face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,5304.3583,12612.6471,19.8869,10968.7862,12612.7012,5304.3042,5304.3583,12612.6471
114,5319.4138,12593.1514,13.4721,10949.7026,12593.1764,5319.3888,5319.4138,12593.1514
115,5248.6605,12539.5206,44.9421,10907.7215,12539.7977,5248.3835,5248.6605,12539.5206
116,5075.2167,12694.4282,-291.4491,11078.5462,12705.5604,5064.0845,5075.2167,12694.4282
117,5158.5937,12384.9653,-2.4264,10775.4104,12384.9661,5158.5928,5158.5937,12384.9653
118,5183.0245,12126.5076,-131.4870,10541.1485,12128.9967,5180.5355,5183.0245,12126.5076
119,5284.3991,12585.6472,22.7134,10946.1114,12585.7179,5284.3285,5284.3991,12585.6472
120,5305.5759,12634.1133,1.6881,10988.1170,12634.1137,5305.5755,5305.5759,12634.1133
121,5063.0212,12509.6591,-351.2070,10916.0031,12526.1864,5046.4938,5063.0212,12509.6591
122,5338.7630,11835.3114,38.2810,10266.2291,11835.5370,5338.5374,5338.7630,11835.3114
123,5282.6058,12591.1764,6.4626,10951.2351,12591.1821,5282.6001,5282.6058,12591.1764
124,5273.2589,12571.7578,22.3707,10934.5197,12571.8264,5273.1904,5273.2589,12571.7578
125,5297.9087,12601.8776,8.9268,10959.5528,12601.8886,5297.8978,5297.9087,12601.8776
126,5271.0411,12651.2844,21.9459,11007.0376,12651.3497,5270.9758,5271.0411,12651.2844
127,5286.2870,12579.9938,30.2277,10940.8573,12580.1191,5286.1617,5286.2870,12579.9938
128,5268.4135,12462.7111,56.4606,10836.3369,12463.1542,5267.9704,5268.4135,12462.7111
129,5328.5225,12645.3870,37.7924,10996.4549,12645.5822,5328.3273,5328.5225,12645.3870
130,5301.9546,12834.1614,-102.8253,11171.9291,12835.5649,5300.5511,5301.9546,12834.1614
131,5330.8995,12561.5717,-4.5473,10920.0348,12561.5746,5330.8967,5330.8995,12561.5717
132,5302.4120,12606.4126,15.0813,10963.2797,12606.4438,5302.3809,5302.4120,12606.4126
133,5270.0241,12588.3329,21.8836,10949.8812,12588.3983,5269.9587,5270.0241,12588.3329
134,5295.1457,12429.3066,62.2793,10803.8362,12429.8503,5294.6020,5295.1457,12429.3066
135,5260.4552,12513.0746,53.3069,10882.7148,12513.4664,5260.0635,5260.4552,12513.0746
136,5264.7575,12500.6038,43.4399,10870.8684,12500.8646,5264.4967,5264.7575,12500.6038
137,5262.7030,12369.1785,18.6236,10751.6672,12369.2273,5262.6542,5262.7030,12369.1785
138,5568.8128,11515.2024,686.6502,10044.9003,11593.4623,5490.5529,5568.8128,11515.2024
139,5257.4135,12420.4333,-12.8915,10798.5510,12420.4565,5257.3903,5257.4135,12420.4333
140,5303.3353,12618.3472,17.9470,10974.0462,12618.3912,5303.2913,5303.3353,12618.3472
141,5250.1023,13437.0968,-66.0958,11729.7109,13437.6304,5249.5687,5250.1023,13437.0968
142,5640.6403,11218.6031,633.6914,9777.4469,11289.6885,5569.5549,5640.6403,11218.6031
143,5315.2109,12609.3456,20.1613,10964.8052,12609.4014,5315.1552,5315.2109,12609.3456
144,5284.5872,12592.5162,24.3089,10952.3444,12592.5970,5284.5063,5284.5872,12592.5162
145,5333.1885,12369.9966,32.1338,10746.6874,12370.1434,5333.0418,5333.1885,12369.9966
146,5471.8615,13951.0341,642.0486,12225.8404,13999.3749,5423.5207,5471.8615,13951.0341
147,5298.7725,12663.1454,23.3919,11015.2056,12663.2197,5298.6982,5298.7725,12663.1454
148,5313.9566,12531.0858,-4.2162,10893.8815,12531.0883,5313.9541,5313.9566,12531.0858
149,5268.2435,12628.0114,-3.5443,10986.0666,12628.0131,5268.2418,5268.2435,12628.0114
150,5253.2228,12581.5726,11.1922,10945.2679,12581.5897,5253.2057,5253.2228,12581.5726
151,5086.8351,12446.7422,272.4011,10849.2103,12456.8104,5076.7669,5086.8351,12446.7422
152,5395.7323,12157.7725,82.1466,10552.0385,12158.7703,5394.7345,5395.7323,12157.7725
153,5318.5788,12617.6321,12.9413,10971.9894,12617.6551,5318.5559,5318.5788,12617.6321
154,5133.0488,12270.7597,63.5370,10674.5228,12271.3253,5132.4832,5133.0488,12270.7597
155,5194.5169,12796.2822,144.6954,11149.8946,12799.0354,5191.7637,5194.5169,12796.2822
156,5257.0035,12580.7412,0.7881,10944.1371,12580.7413,5257.0035,5257.0035,12580.7412
157,5288.6928,12509.8148,65.1073,10877.4026,12510.4017,5288.1058,5288.6928,12509.8148
158,5233.3955,12572.8486,-17.8374,10939.2512,12572.8920,5233.3521,5233.3955,12572.8486
159,5286.6035,12575.9874,4.5788,10937.0672,12575.9903,5286.6006,5286.6035,12575.9874
160,5218.7381,12542.2006,-56.1698,10913.1585,12542.6314,5218.3073,5218.7381,12542.2006
161,5233.5094,12399.1074,-133.6282,10783.7938,12401.5985,5231.0183,5233.5094,12399.1074
162,5283.1984,12530.3423,45.8697,10896.2237,12530.6326,5282.9081,5283.1984,12530.3423
163,5281.8573,12625.8146,11.8328,10982.7993,12625.8337,5281.8382,5281.8573,12625.8146
164,5245.2035,12566.2144,35.5155,10932.2155,12566.3867,5245.0313,5245.2035,12566.2144
165,5261.6313,12582.9085,30.7033,10945.8007,12583.0372,5261.5025,5261.6313,12582.9085
166,5198.5327,12360.4262,-7.0437,10749.3696,12360.4331,5198.5257,5198.5327,12360.4262
167,5338.1047,12316.6711,43.2869,10698.3031,12316.9396,5337.8362,5338.1047,12316.6711
168,5251.5224,12533.0306,49.9877,10901.6214,12533.3738,5251.1792,5251.5224,12533.0306
169,5306.7324,12376.8783,54.5160,10755.3085,12377.2986,5306.3121,5306.7324,12376.8783
170,5227.5463,12357.2334,5.9989,10743.8613,12357.2385,5227.5413,5227.5463,12357.2334
171,5257.1189,12502.1583,59.2698,10873.1995,12502.6431,5256.6340,5257.1189,12502.1583
172,5286.6944,12774.1366,3.7555,11117.3193,12774.1384,5286.6925,5286.6944,12774.1366
173,5355.6324,12523.5881,5.5807,10883.5388,12523.5924,5355.6281,5355.6324,12523.5881
174,5339.3872,12629.9827,49.5358,10981.6443,12630.3193,5339.0507,5339.3872,12629.9827
175,4640.1098,10989.8184,-1700.7457,9999.5185,11416.6631,4213.2650,4640.1098,10989.8184
176,5306.1172,12639.1476,2.9229,10992.6411,12639.1488,5306.1160,5306.1172,12639.1476
177,5332.1137,12520.1084,6.3905,10882.3726,12520.1141,5332.1080,5332.1137,12520.1084
178,5285.4675,15063.7966,-517.4074,13267.9335,15091.0983,5258.1658,5285.4675,15063.7966
179,5314.9920,12528.3419,53.7275,10891.6993,12528.7421,5314.5919,5314.9920,12528.3419
180,5267.6170,12575.0747,42.3362,10938.2354,12575.3200,5267.3717,5267.6170,12575.0747
181,5277.3812,13244.6955,-267.7808,11558.1367,13253.6854,5268.3912,5277.3812,13244.6955
182,5550.8265,9500.7435,290.8047,8282.0604,9522.0386,5529.5314,5550.8265,9500.7435
183,5278.0489,12580.3617,27.6616,10941.9300,12580.4665,5277.9441,5278.0489,12580.3617
184,5283.1690,12567.6071,25.6442,10929.8583,12567.6974,5283.0787,5283.1690,12567.6071
185,5237.8036,12588.1629,-18.1898,10952.7668,12588.2080,5237.7585,5237.8036,12588.1629
186,5262.6403,12640.9017,-43.1114,10998.5833,12641.1535,5262.3884,5262.6403,12640.9017
187,5283.5622,12649.7878,-18.6573,11004.4657,12649.8351,5283.5150,5283.5622,12649.7878
188,5261.1522,12553.5054,33.6505,10919.1444,12553.6607,5260.9969,5261.1522,12553.5054
189,5288.9778,12605.6199,28.6770,10963.8754,12605.7323,5288.8654,5288.9778,12605.6199
190,5271.7203,12599.6183,12.2925,10959.9364,12599.6389,5271.6997,5271.7203,12599.6183
191,5238.2073,12577.4031,3.9404,10942.8920,12577.4052,5238.2052,5238.2073,12577.4031
192,5195.2695,12517.6800,-112.8715,10894.4314,12519.4194,5193.5300,5195.2695,12517.6800
193,5123.6737,11078.6530,-95.8239,9604.8284,11080.1945,5122.1322,5123.6737,11078.6530
194,5234.8232,12580.1241,-7.9837,10945.7006,12580.1328,5234.8145,5234.8232,12580.1241
195,5279.8054,12617.5699,14.5167,10975.5061,12617.5986,5279.7766,5279.8054,12617.5699
196,5278.7727,12616.7505,18.1975,10974.8745,12616.7957,5278.7276,5278.7727,12616.7505
197,5222.0462,12430.4936,5.0236,10810.8464,12430.4971,5222.0427,5222.0462,12430.4936
198,5156.9301,13714.4519,-250.8606,12006.0169,13721.7995,5149.5825,5156.9301,13714.4519
199,5282.1883,12521.3782,53.8667,10888.2897,12521.7790,5281.7875,5282.1883,12521.3782
200,5284.8634,12594.1188,31.8751,10953.8331,12594.2578,5284.7244,5284.8634,12594.1188
201,5292.0547,12470.4473,45.6467,10841.1190,12470.7375,5291.7644,5292.0547,12470.4473
202,5040.5047,12360.3204,-72.3765,10765.5780,12361.0360,5039.7891,5040.5047,12360.3204
203,5242.7406,12672.1810,-3.2399,11028.7613,12672.1825,5242.7392,5242.7406,12672.1810
204,5294.1865,12606.9690,19.1729,10964.5582,12607.0193,5294.1362,5294.1865,12606.9690
205,5257.8160,12573.5601,26.3009,10937.6256,12573.6547,5257.7214,5257.8160,12573.5601
206,5269.3221,12451.8801,59.2515,10826.4786,12452.3689,5268.8333,5269.3221,12451.8801
207,5259.7296,12538.9772,35.8125,10906.0957,12539.1534,5259.5534,5259.7296,12538.9772
208,5285.9039,12457.7174,59.9279,10830.3269,12458.2181,5285.4032,5285.9039,12457.7174
209,5237.2867,12574.6873,0.8489,10940.5070,12574.6874,5237.2866,5237.2867,12574.6873
210,5253.0406,12596.9964,1.8787,10959.2988,12596.9969,5253.0402,5253.0406,12596.9964
211,5310.3752,12673.7439,-15.7242,11023.7142,12673.7774,5310.3416,5310.3752,12673.7439
212,5327.5275,12773.5756,166.1568,11116.5656,12777.2815,5323.8216,5327.5275,12773.5756
213,5320.8434,12536.3480,-79.0043,10898.9071,12537.2129,5319.9785,5320.8434,12536.3480
214,5296.5372,12619.6509,23.1348,10975.8849,12619.7240,5296.4641,5296.5372,12619.6509
215,5297.1827,12622.8632,25.6193,10978.7603,12622.9528,5297.0931,5297.1827,12622.8632
216,6175.0459,12691.4104,728.0118,11064.4951,12771.7537,6094.7027,6175.0459,12691.4104
217,5384.9751,12064.9174,180.5989,10473.2401,12069.7966,5380.0960,5384.9751,12064.9174
218,5271.8184,14836.3494,399.4366,13045.0543,14853.0018,5255.1661,5271.8184,14836.3494
219,5350.2155,12583.4502,-157.8817,10941.6011,12586.8947,5346.7710,5350.2155,12583.4502
220,5498.1701,11760.7507,-76.1519,10193.1311,11761.6765,5497.2442,5498.1701,11760.7507
221,5310.0039,12903.9822,-36.4197,11233.5516,12904.1569,5309.8292,5310.0039,12903.9822
222,5310.8873,13181.4567,184.4864,11491.4403,13185.7787,5306.5653,5310.8873,13181.4567
223,5296.2529,12698.6307,-40.3845,11047.8617,12698.8510,5296.0326,5296.2529,12698.6307
224,5273.9194,12601.1193,19.5211,10961.1263,12601.1713,5273.8674,5273.9194,12601.1193
225,5291.9387,12602.1310,8.9355,10960.3310,12602.1419,5291.9278,5291.9387,12602.1310
226,5385.7894,12475.9214,88.3570,10839.0995,12477.0224,5384.6885,5385.7894,12475.9214
227,5289.3395,14692.8432,-693.2270,12945.3856,14743.6732,5238.5095,5289.3395,14692.8432
228,5347.3055,12549.9524,36.1658,10908.2756,12550.1340,5347.1240,5347.3055,12549.9524
229,5326.2332,12566.7792,13.6408,10925.1847,12566.8049,5326.2075,5326.2332,12566.7792
230,5293.8667,12582.6920,33.0480,10942.6388,12582.8418,5293.7169,5293.8667,12582.6920
231,5274.7438,12518.5726,46.6578,10886.3148,12518.8731,5274.4433,5274.7438,12518.5726
232,5269.6236,12627.6558,-12.8919,10985.6328,12627.6783,5269.6010,5269.6236,12627.6558
233,5256.8055,12537.1257,-29.8608,10904.6306,12537.2481,5256.6830,5256.8055,12537.1257
234,5240.6354,12469.2654,-16.7257,10844.3905,12469.3041,5240.5967,5240.6354,12469.2654
235,5293.7395,12576.3930,23.9453,10936.8602,12576.4718,5293.6608,5293.7395,12576.3930
236,5270.9923,12566.3218,36.2236,10929.9019,12566.5017,5270.8124,5270.9923,12566.3218
237,5272.3534,12583.1051,5.6034,10944.8509,12583.1094,5272.3491,5272.3534,12583.1051
238,5288.4355,12591.9555,15.4093,10951.4319,12591.9880,5288.4030,5288.4355,12591.9555
239,5285.7321,12510.2214,69.7896,10878.1219,12510.8955,5285.0580,5285.7321,12510.2214
240,5278.4563,12522.5097,46.7686,10889.5543,12522.8117,5278.1543,5278.4563,12522.5097
241,5277.1779,12543.0309,34.9222,10908.1659,12543.1987,5277.0100,5277.1779,12543.0309
242,5262.9617,12545.1059,40.4185,10911.4131,12545.3302,5262.7374,5262.9617,12545.1059
243,5280.0477,12585.9773,39.2512,10946.9535,12586.1882,5279.8369,5280.0477,12585.9773
244,5253.6835,12715.0034,16.5293,11066.7393,12715.0400,5253.6469,5253.6835,12715.0034
245,5170.7513,12102.4608,35.7226,10518.1386,12102.6449,5170.5672,5170.7513,12102.4608
246,5180.9390,12323.0979,28.9192,10717.1900,12323.2150,5180.8219,5180.9390,12323.0979
247,5258.1168,12575.3354,24.9587,10939.2020,12575.4206,5258.0317,5258.1168,12575.3354
248,5313.7019,12430.8312,16.5371,10803.1515,12430.8697,5313.6635,5313.7019,12430.8312
249,5262.7773,12378.8493,22.3593,10760.4418,12378.9195,5262.7071,5262.7773,12378.8493
250,5241.3880,12567.8705,25.1665,10933.9988,12567.9569,5241.3016,5241.3880,12567.8705
251,5238.7866,12582.8785,6.0904,10947.8223,12582.8835,5238.7816,5238.7866,12582.8785
252,5256.7965,12593.7361,8.5146,10955.9850,12593.7460,5256.7867,5256.7965,12593.7361
253,5224.2083,12458.3701,-34.3253,10836.1318,12458.5329,5224.0454,5224.2083,12458.3701
254,5191.9696,12406.2521,9.2021,10791.6176,12406.2639,5191.9579,5191.9696,12406.2521
255,5273.6648,12420.2713,51.2771,10797.3246,12420.6392,5273.2969,5273.6648,12420.2713
256,4507.3339,11541.2704,-1036.7036,10233.3223,11690.8837,4357.7206,4507.3339,11541.2704
257,5277.3291,12785.6819,68.7919,11129.4120,12786.3121,5276.6989,5277.3291,12785.6819
258,5339.6239,12521.0385,-11.0702,10882.5879,12521.0555,5339.6068,5339.6239,12521.0385
259,5311.6003,12615.7059,28.6642,10970.9622,12615.8184,5311.4878,5311.6003,12615.7059
260,5310.1377,12676.6340,27.5568,11026.4327,12676.7371,5310.0346,5310.1377,12676.6340
261,5338.0023,12588.1939,-12.1123,10943.5610,12588.2142,5337.9821,5338.0023,12588.1939
262,5303.4627,12802.2598,149.4328,11144.2925,12805.2364,5300.4860,5303.4627,12802.2598
263,5262.5112,13611.7504,-133.0101,11890.9570,13613.8688,5260.3928,5262.5112,13611.7504
264,5360.0110,12267.6442,55.0839,10652.6619,12268.0834,5359.5717,5360.0110,12267.6442
265,5113.3255,12806.3895,-38.2559,11165.6107,12806.5798,5113.1353,5113.3255,12806.3895
266,5242.0058,12400.0300,-154.3012,10784.7005,12403.3546,5238.6811,5242.0058,12400.0300
267,4664.7757,10493.9352,-1802.0724,9626.6998,11006.0507,4152.6602,4664.7757,10493.9352
268,5301.1094,12644.7281,22.3593,10998.2418,12644.7962,5301.0413,5301.1094,12644.7281
269,5279.3672,12642.5034,-0.7858,10998.1905,12642.5034,5279.3671,5279.3672,12642.5034
270,5282.9633,9313.2447,119.0267,8092.4163,9316.7569,5279.4511,5282.9633,9313.2447
271,5892.6917,11055.6547,503.9147,9621.0988,11104.3779,5843.9685,5892.6917,11055.6547
272,5300.9399,12373.3766,-1.6079,10752.2042,12373.3770,5300.9395,5300.9399,12373.3766
273,5248.5154,12409.1870,-1.3431,10789.1164,12409.1873,5248.5152,5248.5154,12409.1870
274,5268.3128,12547.1703,34.4059,10912.7327,12547.3329,5268.1501,5268.3128,12547.1703
275,5308.5391,12575.0734,-1.3280,10934.2487,12575.0736,5308.5388,5308.5391,12575.0734
276,5312.5712,12557.0767,-20.0420,10917.6201,12557.1321,5312.5158,5312.5712,12557.0767
277,5305.4892,12608.3358,22.4499,10964.7831,12608.4048,5305.4202,5305.4892,12608.3358
278,5298.2634,12597.6371,12.8536,10955.6813,12597.6598,5298.2408,5298.2634,12597.6371
279,5321.1771,12598.5891,24.2148,10954.5337,12598.6697,5321.0965,5321.1771,12598.5891
280,5306.4580,12633.8125,22.5000,10987.8314,12633.8816,5306.3889,5306.4580,12633.8125
281,5285.4911,12581.1912,20.2500,10941.9488,12581.2474,5285.4349,5285.4911,12581.1912
