vid,x,y,z
67,0.33200665,0.14795335,0.09914661
68,-0.07321617,0.44250375,0.07096856
69,-0.27821689,0.14436304,0.10988919
70,0.14961302,-0.22386808,0.12153712
71,0.47475667,-0.11061398,0.05284237
72,0.32443841,0.43280931,0.03372874
73,-0.18073559,-0.47927533,0.04732949
74,0.16101282,0.52016731,0.03138618
75,-0.51198672,-0.21078338,0.02520064
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42501430,-0.32875074,0.03489081
81,0.39125505,0.06267550,0.08605213
82,-0.49356661,-0.03017352,0.04951545
83,0.05722254,0.44134468,0.07244594
84,-0.28298145,-0.24130435,0.09895282
85,0.02552927,0.12591781,0.13518263
86,-0.40132958,0.21105208,0.06888083
87,0.19355653,-0.40418886,0.07390719
88,-0.28837542,0.40762765,0.05278885
89,0.40829028,0.29202021,0.05164473
90,0.25278186,-0.13799958,0.11610430
91,-0.16737431,0.48784492,0.04495889
92,-0.53781752,0.06361140,0.02879935
93,0.50550830,-0.07125763,0.04160580
94,-0.25054800,-0.47621206,0.03516159
95,-0.47468506,-0.29779157,0.02235588
96,-0.20176325,-0.56276540,-0.00000000
97,0.11931179,0.42419832,0.07585987
98,0.41367967,0.01335775,0.07713839
99,-0.04008012,-0.16986119,0.13387321
100,-0.28423952,-0.08456297,0.11346685
101,-0.05248431,0.22517120,0.12711306
102,0.22489830,-0.30797237,0.09605058
103,0.42362139,-0.25948830,0.05269730
104,0.09733956,-0.48107376,0.05571331
105,0.24691901,0.21697700,0.11009333
106,-0.45876233,0.20485409,0.04846284
107,-0.31743464,-0.38861659,0.05250314
108,-0.36871147,0.32871707,0.05450591
109,-0.07662630,0.53980369,0.03003128
110,0.46519558,0.27138422,0.03388663
111,-0.10349971,-0.54355487,0.02624647
112,-0.51638522,-0.15230509,0.03280978
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13673788,-0.00294865,0.13170463
117,0.16152941,0.03281758,0.13143266
118,-0.15495919,-0.38792293,0.08420567
119,0.13197032,0.25736023,0.11794245
120,-0.18819079,0.29884295,0.10368571
121,0.46729688,0.20857203,0.04607629
122,0.08751862,-0.20217160,0.12831934
123,-0.45897284,-0.13004564,0.05985887
124,0.30113180,-0.38688366,0.05695943
125,0.17912571,-0.34694430,0.09325561
126,0.54134570,0.06875913,0.02754317
127,-0.04373836,0.49233104,0.05252837
128,-0.45948056,0.29802712,0.02818717
129,0.43926404,-0.15361817,0.06327716
130,0.06555456,0.49853811,0.04897380
131,0.34336153,0.37085174,0.05072735
132,0.00559676,-0.55034743,0.02700119
133,-0.19812095,0.44445721,0.05821710
134,0.54979515,-0.05370884,0.02304685
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30754867,-0.44784578,0.03223162
138,-0.22531535,-0.22767721,0.11216483
139,0.24708299,0.34556508,0.08271996
140,0.40829710,-0.03391555,0.07578006
141,0.06625188,0.07456869,0.13732460
142,-0.06250685,-0.10649092,0.13788331
143,-0.08563239,0.34319672,0.10216033
144,0.20980259,-0.24645696,0.11070524
145,-0.43523944,0.04906615,0.06664395
146,0.02973555,-0.40892759,0.08351250
147,-0.22425845,0.24907395,0.10801003
148,0.41778524,0.23207317,0.06140990
149,0.38603613,-0.30559161,0.05521870
150,0.20896081,-0.50919697,0.02813184
151,-0.41623915,-0.17095234,0.07144315
152,-0.36361996,0.26497586,0.07181605
153,-0.26168416,-0.41565063,0.05723353
154,-0.42771417,-0.27112534,0.04943687
155,0.53101278,0.12624363,0.02841316
156,-0.01418064,0.54355206,0.03026880
157,0.52996321,-0.10929868,0.02938688
158,0.27124665,0.42908705,0.04967220
159,0.10125274,0.53657752,0.02983208
160,-0.48840426,0.24927217,0.02742224
161,-0.36171274,-0.41383857,0.02885589
162,-0.11173687,0.04733867,0.13662464
163,0.22062326,0.03747809,0.12442911
164,-0.22463349,-0.07248017,0.12453042
165,-0.07684655,-0.29251748,0.11399384
166,0.04992537,0.18659171,0.13156187
167,0.07063098,-0.36796023,0.09554930
168,0.29695097,-0.17740669,0.10335618
169,0.01582844,0.38506399,0.08934289
170,0.17711608,0.41127197,0.07418465
171,-0.54237692,-0.05598357,0.02788364
172,-0.33673367,0.14445143,0.09567444
173,0.31406654,0.20477312,0.09737701
174,-0.34789702,-0.01550082,0.09690498
175,-0.27361830,-0.35709518,0.07393087
176,-0.05738288,-0.51476863,0.04253681
177,0.25418452,-0.42345291,0.05553658
178,0.07205014,-0.13970353,0.13482918
179,0.45973815,-0.05839651,0.05932748
180,0.50927044,-0.21526358,0.02523489
181,0.16406637,-0.28684597,0.10930426
182,0.43671390,0.10852682,0.06943853
183,0.44065999,-0.31763881,0.03098551
184,-0.37111772,-0.35674562,0.04625553
185,-0.40794508,0.29830704,0.04872393
186,0.10497134,-0.53185395,0.03199576
187,-0.47813014,-0.24438767,0.03436376
188,0.54799462,0.00630615,0.02520715
189,-0.10462048,0.49078096,0.05062114
190,0.04369740,0.54585742,0.02837759
191,-0.38146504,-0.22681171,0.07511991
192,-0.48504666,0.08875937,0.04919514
193,-0.24965374,0.44219333,0.04886624
194,0.29994020,0.09644303,0.10977149
195,-0.20734001,-0.17513454,0.12168759
196,-0.23550209,0.02913235,0.11848035
197,0.25489392,-0.01967928,0.11498881
198,-0.05430519,-0.23679418,0.12463123
199,-0.07842716,0.16246237,0.13447965
200,0.13447649,0.36655248,0.09247865
201,0.08207557,-0.03531552,0.13664810
202,-0.02753692,-0.40025367,0.08454276
203,0.01025530,0.22353905,0.12518624
204,-0.38673545,0.15289981,0.08040121
205,-0.25241466,0.30011534,0.09257457
206,0.24047818,-0.36664343,0.07757816
207,-0.13685185,0.44315594,0.06682492
208,0.36822477,-0.24661777,0.07430702
209,0.36302293,0.24962114,0.07643467
210,0.50457553,-0.02258802,0.04077532
211,-0.00709531,0.44039948,0.07087808
212,-0.48913578,0.03242383,0.04702548
213,-0.32855461,0.36827263,0.05515034
214,0.40386445,-0.36391721,0.03111330
215,0.51650441,0.18551394,0.02761664
216,-0.11722648,-0.49232144,0.04942960
217,0.28972109,0.38463122,0.06131612
218,-0.44800458,-0.06829006,0.06713567
219,-0.32762824,-0.32822285,0.06843278
220,0.41827723,-0.09482865,0.07389915
221,0.12579211,0.08357503,0.13466502
222,0.31121091,-0.44387629,0.03236837
223,-0.54491600,-0.10805023,0.02332162
224,0.13244163,-0.38636099,0.08695488
225,0.45914035,-0.21097934,0.04807614
226,0.49024891,0.08991965,0.04943757
227,0.04864551,-0.51627181,0.04235629
228,-0.21620185,-0.37645283,0.07945692
229,-0.13440990,0.53342601,0.02781682
230,-0.42162892,0.34439530,0.03033957
231,-0.10134597,-0.19762353,0.12918662
232,0.28901070,-0.07733333,0.11053774
233,-0.33852633,0.03755108,0.09624715
234,-0.24825167,-0.12991951,0.11877544
235,0.27388459,0.15543421,0.11188522
236,-0.13490156,-0.44039453,0.06851875
237,-0.16019845,0.24931216,0.11683973
238,0.03468567,0.32381578,0.10583445
239,0.12147369,-0.09131053,0.13452072
240,-0.07375772,0.00105106,0.13618408
241,-0.21732448,0.14584569,0.12156424
242,0.04394678,-0.24630312,0.12347131
243,0.05447668,-0.30865451,0.11115105
244,-0.00921935,-0.49327170,0.04980610
245,-0.23075430,-0.32206602,0.09214586
246,0.16824055,0.46631729,0.05481065
247,0.34523638,-0.34795511,0.05665886
248,-0.49944638,-0.09185043,0.04587019
249,-0.38175851,0.38641251,0.03138662
250,0.20489767,-0.45869677,0.05174806
251,-0.11013719,0.39468377,0.08591275
252,0.23291070,0.39650424,0.06996013
253,-0.23176539,0.39756738,0.06914955
254,0.49909317,0.03155359,0.04632556
255,0.40451418,-0.19988314,0.07021676
256,0.50464998,0.23653631,0.02344046
257,0.00679184,0.06656010,0.13793868
258,-0.29467356,0.24809939,0.09395967
259,0.25481214,-0.20716572,0.10885133
260,-0.47825249,0.14765274,0.04794879
261,0.01433904,0.49273505,0.05009137
262,0.47875398,0.14829765,0.04978411
263,-0.37857336,-0.29614306,0.06118842
264,0.36033085,-0.40399483,0.03258235
265,-0.40374228,-0.10849033,0.08107606
266,0.47739476,-0.26637398,0.02902853
267,-0.51069101,0.19337440,0.02788604
268,-0.05224312,-0.55816173,0.02160634
269,0.37331857,0.19047144,0.08295151
270,0.26273674,-0.47734243,0.03109802
271,-0.16384190,-0.06043102,0.13219725
272,0.18538900,-0.12139235,0.12721482
273,0.27755220,0.03829564,0.11444714
274,0.06477465,0.25565417,0.12135884
275,-0.13887502,-0.28640932,0.11208052
276,0.14047285,-0.01919688,0.13146468
277,0.17632228,0.20583244,0.12177207
278,-0.25316736,0.09396194,0.11692010
279,-0.09069482,-0.39650311,0.08580926
280,-0.05250246,0.05729865,0.13930666
281,-0.44131201,-0.00513168,0.06790257
282,-0.12485627,0.29796300,0.11052407
283,0.11041120,0.19937575,0.12816425
284,0.34945950,-0.18713263,0.08899549
285,0.11730118,-0.32767474,0.10432874
286,0.30120383,0.32749802,0.07561330
287,-0.34785497,0.20560206,0.08644227
288,0.35674992,-0.07207832,0.09385893
289,-0.37714543,0.08759586,0.08627011
290,0.02294408,-0.17911116,0.13119018
291,-0.32571016,-0.20265146,0.09487049
292,0.08713310,-0.42644672,0.07702248
293,0.11257676,0.48107874,0.05460171
294,0.45611308,-0.01113623,0.05997902
295,0.40171692,0.35620243,0.03541372
296,0.42675699,0.17023620,0.06764021
297,-0.04660659,0.39131712,0.08909293
298,-0.46979100,-0.18654814,0.04867607
299,0.15718017,-0.54119888,0.02106315
300,0.28540851,-0.32882203,0.07844604
301,-0.27185845,0.35394087,0.07439780
302,-0.00959953,-0.28758324,0.11437468
303,-0.33302742,-0.26562202,0.08203311
304,0.27202153,0.47575072,0.02965440
305,-0.15752652,-0.52768910,0.02802979
306,0.20777647,0.31194689,0.09792660
307,-0.19924668,-0.01530185,0.12752508
308,-0.28600019,0.05519707,0.10953605
309,-0.03808406,-0.05278345,0.13953245
310,-0.16207186,-0.22401567,0.12119699
311,0.19768815,-0.01826940,0.12444803
312,0.08841102,0.13660507,0.13451882
313,-0.14883163,0.14407921,0.13111368
314,0.31259391,-0.01934066,0.10266262
315,0.24485816,0.09654337,0.12062221
316,0.00609103,-0.11230183,0.13675437
317,0.31167377,-0.23164485,0.09271260
318,-0.11453229,-0.34164486,0.10090864
319,0.09679957,0.31449780,0.10770218
320,0.04110423,-0.46432825,0.06389094
321,-0.36398303,-0.15586650,0.08990866
322,0.44458455,0.32589254,0.02725346
323,-0.34693693,-0.08577099,0.09871999
324,0.00052763,0.27417065,0.11689512
325,-0.17247998,0.39622887,0.07927515
326,-0.25001286,0.19812349,0.11078882
327,-0.26801547,-0.18572782,0.11015911
328,0.10319838,-0.26640459,0.11830932
329,0.19845136,-0.18234895,0.12102324
330,-0.21310916,-0.51326415,0.02523778
331,0.38635626,0.12971377,0.08509987
332,-0.00544481,-0.22522558,0.12539042
333,0.35635398,0.31114499,0.06447941
334,-0.06727858,-0.45481776,0.06707838
335,0.15413433,-0.49448928,0.04434271
336,0.44815230,0.05068458,0.06631802
337,-0.42963835,0.25460045,0.05085352
338,-0.43159671,0.16538454,0.06383933
339,-0.03467375,0.11588785,0.13834667
340,0.18629521,0.09263879,0.12911995
341,-0.31461653,0.09502561,0.10329528
342,0.25126132,0.28449188,0.09693850
343,-0.10095991,-0.05356436,0.13706318
344,-0.18843114,-0.11755963,0.12844963
345,-0.09474769,0.10482083,0.13733104
346,0.32142947,-0.12914921,0.10157823
347,0.04432804,0.01380705,0.13735848
348,0.33285674,0.04318608,0.10219397
349,-0.06184622,0.28782349,0.11531766
350,0.22802568,-0.07590367,0.12201081
351,0.07563990,0.37662228,0.09260036
352,0.37310812,0.40790835,0.02683604
353,-0.19378447,-0.27721511,0.10801357
354,0.26906678,-0.26953424,0.09576398
355,-0.05258134,-0.34479207,0.10200381
356,-0.01047011,-0.44598914,0.06864688
357,-0.23328346,0.49039916,0.03202253
358,-0.18672360,0.19749772,0.12130298
359,-0.41281627,-0.38164227,0.02170167
360,0.49391905,-0.16091986,0.04058652
361,-0.17378465,0.03887466,0.13050671
362,-0.19723125,0.09120010,0.12694341
363,-0.12131044,0.20298908,0.12746651
364,0.01855041,-0.04636766,0.13827703
365,0.19162180,0.35876388,0.08834355
366,-0.12787357,-0.10609635,0.13486835
367,0.15054034,0.14614359,0.13021728
368,-0.14889754,0.34718006,0.09659373
369,-0.38871747,0.02728300,0.08235025
370,-0.30177539,0.19071727,0.10025428
371,0.17319674,-0.06661905,0.12938468
372,0.34933598,0.09535704,0.09746988
373,-0.17439705,-0.33335352,0.09765884
374,-0.28451015,-0.29954557,0.08671637
375,-0.30854781,-0.14045323,0.10568328
376,-0.54125091,0.00488713,0.02870319
377,0.57914033,-0.15018460,-0.00000000
378,-0.10768489,-0.24705899,0.12140319
379,-0.09507182,-0.14796329,0.13439920
380,0.16103989,-0.57705969,-0.00000000
381,0.19524782,0.26091073,0.11069495
382,-0.10287317,0.25197692,0.12087065
383,0.10101546,0.01695189,0.13495077
384,-0.30812168,-0.04086533,0.10763401
385,-0.53113193,0.12911713,0.02721391
386,0.05981831,-0.08588382,0.13764139
387,-0.01423311,0.17355454,0.13395714
388,-0.34104514,0.42410804,0.03099295
389,0.15667872,0.31103432,0.10453586
390,-0.43981417,0.40667426,-0.00000000
391,-0.19155398,0.52383277,0.02361296
392,-0.29227764,0.46075212,0.03049240
393,-0.29349857,0.52307448,-0.00000000
394,-0.25700449,-0.02658927,0.11808922
395,-0.23706895,0.54889377,-0.00000000
396,-0.39595814,-0.04312452,0.08443129
397,0.06160855,-0.56203992,0.01934036
398,0.54284688,-0.15521128,0.01851243
