vid,x,y,z
67,0.32409022,0.14415682,0.04079289
68,-0.07407200,0.43362244,0.02946798
69,-0.27071166,0.14139000,0.04598062
70,0.14591157,-0.21737088,0.05084951
71,0.46876355,-0.10969468,0.02201932
72,0.32120834,0.42810668,0.01296143
73,-0.17833507,-0.47228610,0.01857330
74,0.15937840,0.51481780,0.01219194
75,-0.50842496,-0.20921692,0.00999785
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42078097,-0.32511559,0.01358688
81,0.38327183,0.06186375,0.03619127
82,-0.48787435,-0.03028439,0.02066147
83,0.05462462,0.43203487,0.03020002
84,-0.27596911,-0.23475801,0.04003916
85,0.02778572,0.12249488,0.05944720
86,-0.39419666,0.20775695,0.02797042
87,0.19006255,-0.39556758,0.02964094
88,-0.28439908,0.40111839,0.02085811
89,0.40252574,0.28740301,0.02033308
90,0.24611706,-0.13452727,0.04880248
91,-0.16578607,0.48123401,0.01782129
92,-0.53386233,0.06303273,0.01225819
93,0.50071405,-0.07066850,0.01761255
94,-0.24795190,-0.47083724,0.01359079
95,-0.47162757,-0.29564739,0.00870389
96,-0.20176325,-0.56276540,-0.00000000
97,0.11652396,0.41505692,0.03078728
98,0.40650467,0.01406472,0.03318395
99,-0.03804651,-0.16459161,0.05759477
100,-0.27698069,-0.08311290,0.04764738
101,-0.05108794,0.21822315,0.05411951
102,0.21957714,-0.29989881,0.03904651
103,0.41769005,-0.25562379,0.02107021
104,0.09610280,-0.47303013,0.02251164
105,0.24051264,0.21065878,0.04515148
106,-0.45293060,0.20272396,0.01964967
107,-0.31285323,-0.38224975,0.02045805
108,-0.36328184,0.32353611,0.02161428
109,-0.07612233,0.53480749,0.01196675
110,0.46075285,0.26846106,0.01328537
111,-0.10250828,-0.53890228,0.01033348
112,-0.51180591,-0.15089069,0.01312967
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13425421,-0.00549237,0.05815386
117,0.15772733,0.03283607,0.05723957
118,-0.15249953,-0.37844592,0.03417010
119,0.12854211,0.24934710,0.04918389
120,-0.18359531,0.29055397,0.04243853
121,0.46149618,0.20571410,0.01829559
122,0.08633216,-0.19657669,0.05465163
123,-0.45196383,-0.12819063,0.02423630
124,0.29652982,-0.38030812,0.02255076
125,0.17516265,-0.33795426,0.03794209
126,0.53768211,0.06855753,0.01132065
127,-0.04369335,0.48509310,0.02172984
128,-0.45588584,0.29566041,0.01115702
129,0.43230265,-0.15144702,0.02597600
130,0.06479952,0.49110436,0.02020627
131,0.33850201,0.36504639,0.01983620
132,0.00572581,-0.54563035,0.01097322
133,-0.19557775,0.43671845,0.02315016
134,0.54671404,-0.05333134,0.00987788
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30467435,-0.44317023,0.01239293
138,-0.21922767,-0.22090228,0.04596428
139,0.24196864,0.33735088,0.03305868
140,0.40190029,-0.03657677,0.03320850
141,0.06498577,0.07336509,0.06010611
142,-0.06117114,-0.10353312,0.05961727
143,-0.08355158,0.33400979,0.04250984
144,0.20443659,-0.23954225,0.04565338
145,-0.42870325,0.05250326,0.02919023
146,0.02855609,-0.39952608,0.03526677
147,-0.21824485,0.24211727,0.04433061
148,0.41097481,0.22786329,0.02444758
149,0.38032690,-0.30069778,0.02199387
150,0.20729870,-0.50462552,0.01094135
151,-0.40858888,-0.16774040,0.02878128
152,-0.35673719,0.25995462,0.02888136
153,-0.25766671,-0.40832660,0.02242838
154,-0.42188483,-0.26705237,0.01945953
155,0.52701550,0.12533353,0.01144025
156,-0.01400046,0.53817205,0.01231980
157,0.52612059,-0.10857164,0.01222184
158,0.26739605,0.42248576,0.01934331
159,0.10029593,0.53141974,0.01180520
160,-0.48474614,0.24756522,0.01097785
161,-0.35869701,-0.40994685,0.01107033
162,-0.10911542,0.04552756,0.05939007
163,0.21502768,0.03637054,0.05363371
164,-0.21851989,-0.07130700,0.05298600
165,-0.07550241,-0.28400495,0.04797446
166,0.04894213,0.18141785,0.05639935
167,0.07041186,-0.35890928,0.03990684
168,0.28965496,-0.17302983,0.04281539
169,0.01571344,0.37633833,0.03851181
170,0.17352353,0.40243862,0.02966113
171,-0.53856771,-0.05574407,0.01149845
172,-0.32879762,0.14230445,0.03990709
173,0.30656521,0.19937278,0.03962672
174,-0.34085039,-0.01681073,0.04162871
175,-0.26838528,-0.34918436,0.02928296
176,-0.05632756,-0.50804029,0.01742746
177,0.25042804,-0.41638838,0.02194929
178,0.07065039,-0.13539622,0.05828292
179,0.45392738,-0.05838341,0.02556068
180,0.50578954,-0.21382903,0.01016485
181,0.15981376,-0.27858486,0.04507573
182,0.42920277,0.10680568,0.02844964
183,0.43686074,-0.31466774,0.01225798
184,-0.36631390,-0.35156216,0.01801476
185,-0.40255007,0.29425736,0.01938897
186,0.10411908,-0.52647455,0.01265775
187,-0.47356363,-0.24183682,0.01350687
188,0.54467417,0.00644497,0.01076071
189,-0.10385326,0.48356736,0.02042242
190,0.04329063,0.54090460,0.01149802
191,-0.37395743,-0.22198314,0.03001824
192,-0.47956946,0.08896183,0.02081079
193,-0.24662683,0.43561116,0.01926344
194,0.29244609,0.09380383,0.04599279
195,-0.20139376,-0.16989795,0.05053458
196,-0.22976697,0.03124427,0.05200137
197,0.24890534,-0.01958085,0.05066211
198,-0.05383395,-0.22929419,0.05315938
199,-0.07530549,0.15734453,0.05726110
200,0.13192078,0.35734594,0.03787224
201,0.08021942,-0.03459383,0.06037203
202,-0.03137978,-0.39067807,0.03645616
203,0.00971221,0.21794767,0.05443100
204,-0.37907244,0.15107896,0.03332106
205,-0.24654796,0.29252586,0.03747753
206,0.23573298,-0.35847376,0.03110141
207,-0.13554197,0.43453866,0.02703355
208,0.36121130,-0.24164669,0.03001090
209,0.35583696,0.24411570,0.03057452
210,0.50025386,-0.02223965,0.01807382
211,-0.01161789,0.43179404,0.03069984
212,-0.48434302,0.03072576,0.02074176
213,-0.32371449,0.36223481,0.02180835
214,0.40034632,-0.36045556,0.01224367
215,0.51257513,0.18400287,0.01097565
216,-0.11547178,-0.48487111,0.01975322
217,0.28484765,0.37750766,0.02407540
218,-0.44085029,-0.06779004,0.02778165
219,-0.32164140,-0.32145251,0.02699915
220,0.41105475,-0.09418182,0.03115015
221,0.12294418,0.08215169,0.05806644
222,0.30837122,-0.43938143,0.01266593
223,-0.54159010,-0.10740957,0.00940492
224,0.13014346,-0.37709241,0.03550561
225,0.45331690,-0.20829127,0.01936707
226,0.48421287,0.08914439,0.02021821
227,0.04836968,-0.50965829,0.01737466
228,-0.21208221,-0.36761170,0.03175317
229,-0.13355175,0.52884710,0.01097325
230,-0.41804781,0.34129467,0.01196567
231,-0.09844861,-0.19115740,0.05458163
232,0.28191510,-0.07573086,0.04725170
233,-0.33138652,0.04019104,0.04211250
234,-0.24141497,-0.12660253,0.04952464
235,0.26682658,0.15103788,0.04632180
236,-0.13279914,-0.43165920,0.02762347
237,-0.15576027,0.24185699,0.04846552
238,0.03817455,0.31447688,0.04564661
239,0.11815649,-0.08937412,0.05816005
240,-0.07374986,-0.00047489,0.06039844
241,-0.21077723,0.14210633,0.05109548
242,0.04175190,-0.23902184,0.05262447
243,0.05326825,-0.29957362,0.04697114
244,-0.00843081,-0.48631900,0.02185111
245,-0.22548146,-0.31353955,0.03708307
246,0.16546501,0.45841659,0.02164986
247,0.33997692,-0.34214574,0.02247966
248,-0.49367769,-0.09093585,0.01866931
249,-0.37843303,0.38268488,0.01225932
250,0.20205895,-0.45148351,0.02043835
251,-0.10848119,0.38505354,0.03531395
252,0.22852813,0.38832098,0.02770054
253,-0.22783164,0.38948650,0.02759277
254,0.49392804,0.03219772,0.01948491
255,0.39727942,-0.19627441,0.02854293
256,0.50135588,0.23479539,0.00916164
257,0.00648007,0.06470763,0.06108127
258,-0.28757383,0.24209561,0.03821227
259,0.24829752,-0.20161825,0.04498232
260,-0.47254199,0.14677440,0.01979786
261,0.01479560,0.48532310,0.02199593
262,0.47251350,0.14631036,0.02003151
263,-0.37228657,-0.29067154,0.02411990
264,0.35704147,-0.39989799,0.01273235
265,-0.39575814,-0.10664008,0.03326479
266,0.47360011,-0.26411495,0.01146779
267,-0.50694488,0.19230706,0.01137958
268,-0.05174741,-0.55424170,0.00859160
269,0.36549932,0.18613041,0.03357292
270,0.26042915,-0.47266263,0.01210962
271,-0.15951089,-0.05959250,0.05685083
272,0.18035521,-0.11838907,0.05412176
273,0.27073631,0.03716105,0.04899915
274,0.06241492,0.24811835,0.05154042
275,-0.13554010,-0.27779407,0.04635639
276,0.13632364,-0.02228458,0.05803751
277,0.17157535,0.19955915,0.05066616
278,-0.24619833,0.09275366,0.04985194
279,-0.09081901,-0.38680207,0.03570731
280,-0.05173606,0.05558669,0.06083472
281,-0.43479805,-0.00607240,0.02914165
282,-0.12209016,0.28952751,0.04584349
283,0.10748960,0.19350070,0.05409134
284,0.34181157,-0.18301774,0.03655408
285,0.11468102,-0.31844171,0.04319248
286,0.29526719,0.32023524,0.03004628
287,-0.34018149,0.20157068,0.03534177
288,0.34906508,-0.07131442,0.04021819
289,-0.36954844,0.08823276,0.03688458
290,0.02607036,-0.17454121,0.05715720
291,-0.31794559,-0.19754466,0.03842735
292,0.08549610,-0.41710808,0.03163584
293,0.11060561,0.47288406,0.02194795
294,0.45068119,-0.00743078,0.02629155
295,0.39762294,0.35216221,0.01375715
296,0.41933456,0.16705424,0.02727753
297,-0.04634331,0.38146673,0.03749575
298,-0.46368743,-0.18401019,0.01941522
299,0.15626374,-0.53753013,0.00822684
300,0.27964336,-0.32151460,0.03148430
301,-0.26667348,0.34635399,0.02974135
302,-0.01095508,-0.28009187,0.04939458
303,-0.32591309,-0.25936318,0.03276202
304,0.26954969,0.47118879,0.01140595
305,-0.15608641,-0.52289116,0.01090481
306,0.20322467,0.30345880,0.03976704
307,-0.19448934,-0.01541838,0.05536130
308,-0.27919066,0.05549887,0.04756651
309,-0.03644414,-0.05166091,0.06111191
310,-0.15759188,-0.21693137,0.05031230
311,0.19257610,-0.01855150,0.05492105
312,0.08723035,0.13306052,0.05781622
313,-0.14389553,0.13983089,0.05550389
314,0.30615721,-0.01860932,0.04515012
315,0.23850429,0.09383200,0.05089781
316,0.00432002,-0.10943337,0.06019850
317,0.30454803,-0.22606677,0.03783834
318,-0.11199349,-0.33206876,0.04174117
319,0.09649492,0.30534198,0.04521947
320,0.04088258,-0.45564449,0.02670791
321,-0.35586026,-0.15241074,0.03659941
322,0.44113473,0.32306780,0.01060656
323,-0.33896471,-0.08450516,0.04111057
324,-0.00278447,0.26800389,0.05048169
325,-0.16945620,0.38716726,0.03202350
326,-0.24305956,0.19290038,0.04580437
327,-0.26085065,-0.18056537,0.04519413
328,0.10021503,-0.25843047,0.04957621
329,0.19315206,-0.17720988,0.05066048
330,-0.21147767,-0.50908301,0.00970674
331,0.37828034,0.12697339,0.03493730
332,-0.00701923,-0.21753616,0.05448348
333,0.35017963,0.30512393,0.02548901
334,-0.06600473,-0.44608671,0.02778721
335,0.15233021,-0.48773037,0.01755582
336,0.44124859,0.05083067,0.02779108
337,-0.42377607,0.25127971,0.02037829
338,-0.42469125,0.16358597,0.02623057
339,-0.03236396,0.11250982,0.05984109
340,0.18159828,0.09042914,0.05501934
341,-0.30703504,0.09442737,0.04395447
342,0.24538284,0.27676311,0.03921777
343,-0.09825616,-0.05308388,0.05955788
344,-0.18299371,-0.11445777,0.05419812
345,-0.09138967,0.10179838,0.05897097
346,0.31375186,-0.12633804,0.04257401
347,0.04229730,0.01483175,0.06098837
348,0.32529682,0.04201144,0.04343795
349,-0.06153246,0.28020308,0.04870531
350,0.22208397,-0.07440461,0.05242405
351,0.07461040,0.36750943,0.03870439
352,0.37017450,0.40442585,0.01042474
353,-0.18884763,-0.26900025,0.04416238
354,0.26273751,-0.26266590,0.03897699
355,-0.05083955,-0.33545307,0.04311626
356,-0.00939092,-0.43669849,0.02988829
357,-0.23140098,0.48547070,0.01245360
358,-0.18108006,0.19168817,0.05055695
359,-0.41020451,-0.37892672,0.00837357
360,0.48878014,-0.15942939,0.01657463
361,-0.16916662,0.03786205,0.05675102
362,-0.19132788,0.08926329,0.05430450
363,-0.11746013,0.19662812,0.05360540
364,0.02075368,-0.04371720,0.06137921
365,0.18762605,0.34986382,0.03564521
366,-0.12426809,-0.10333430,0.05757534
367,0.14685679,0.14205195,0.05509116
368,-0.14560394,0.33800794,0.03953861
369,-0.38240552,0.02455151,0.03603925
370,-0.29414887,0.18645271,0.04132748
371,0.16859452,-0.06608565,0.05603162
372,0.34127265,0.09312463,0.04064378
373,-0.17041712,-0.32413799,0.03974817
374,-0.27818326,-0.29203960,0.03468169
375,-0.30072890,-0.13708538,0.04354009
376,-0.53753681,0.00459635,0.01221764
377,0.57914033,-0.15018460,-0.00000000
378,-0.10518095,-0.23932189,0.05090172
379,-0.09206091,-0.14352730,0.05726061
380,0.16103989,-0.57705969,-0.00000000
381,0.19030746,0.25309203,0.04547195
382,-0.10024886,0.24438095,0.05071101
383,0.09905574,0.02088084,0.05954583
384,-0.30092865,-0.04113038,0.04579821
385,-0.52754956,0.12860426,0.01128853
386,0.05823140,-0.08396566,0.06017916
387,-0.01282931,0.16819922,0.05758102
388,-0.33814113,0.41999015,0.01210819
389,0.15374001,0.30214728,0.04302209
390,-0.43981417,0.40667426,-0.00000000
391,-0.19044066,0.51996682,0.00922664
392,-0.28990375,0.45634952,0.01195194
393,-0.29349857,0.52307448,-0.00000000
394,-0.25063292,-0.02726341,0.05078565
395,-0.23706895,0.54889377,-0.00000000
396,-0.38845111,-0.04312344,0.03553765
397,0.06133149,-0.55860072,0.00777333
398,0.54020087,-0.15449606,0.00755048
