vid,x,y,z
67,0.33043011,0.14838828,0.09302469
68,-0.06928307,0.44111238,0.06055133
69,-0.27660098,0.14653718,0.10503237
70,0.14662228,-0.22359620,0.11043793
71,0.47433868,-0.11112398,0.05143996
72,0.32356610,0.43196588,0.02971910
73,-0.17967128,-0.47780092,0.04108835
74,0.16066276,0.51904729,0.02701005
75,-0.51131769,-0.21094630,0.02308127
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42394725,-0.32852954,0.03131693
81,0.39021026,0.06377087,0.08387248
82,-0.49354106,-0.03163054,0.04913085
83,0.05864321,0.43971498,0.06204739
84,-0.28128774,-0.24167466,0.09048231
85,0.02133312,0.12670231,0.12353096
86,-0.39988858,0.21238075,0.06471247
87,0.19158415,-0.40252802,0.06469075
88,-0.28647653,0.40678567,0.04655660
89,0.40685021,0.29166805,0.04668134
90,0.25058824,-0.13868445,0.10967119
91,-0.16552041,0.48640812,0.03851509
92,-0.53721297,0.06306015,0.02884908
93,0.50553805,-0.07133098,0.04173500
94,-0.24959177,-0.47517033,0.03068838
95,-0.47397657,-0.29771882,0.02016611
96,-0.20176325,-0.56276540,-0.00000000
97,0.11890394,0.42224570,0.06596272
98,0.41321795,0.01446461,0.07793060
99,-0.04112034,-0.17014229,0.12185200
100,-0.28358254,-0.08672892,0.10909472
101,-0.05094445,0.22511413,0.11458327
102,0.22257506,-0.30702337,0.08612510
103,0.42200556,-0.25920490,0.04813316
104,0.09637906,-0.47934561,0.04746362
105,0.24516677,0.21702872,0.10095178
106,-0.45783102,0.20590844,0.04566725
107,-0.31591739,-0.38784763,0.04660147
108,-0.36695361,0.32856907,0.04921772
109,-0.07583000,0.53853310,0.02529358
110,0.46415442,0.27122656,0.03069338
111,-0.10330199,-0.54254104,0.02240545
112,-0.51571833,-0.15269909,0.03054165
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13645815,-0.00798850,0.12979952
117,0.16140929,0.03364946,0.12726715
118,-0.15231731,-0.38655975,0.07380439
119,0.13039073,0.25714658,0.10606191
120,-0.18566024,0.29838654,0.09338763
121,0.46607713,0.20874738,0.04235928
122,0.08364070,-0.20184484,0.11622097
123,-0.45817646,-0.13098893,0.05647263
124,0.29935564,-0.38570027,0.05034177
125,0.17693052,-0.34566321,0.08258002
126,0.54118957,0.06949681,0.02658504
127,-0.04196366,0.49043184,0.04422773
128,-0.45856657,0.29811390,0.02571250
129,0.43817243,-0.15441618,0.06012383
130,0.06527697,0.49706309,0.04152273
131,0.34200801,0.37000268,0.04518718
132,0.00535712,-0.54936174,0.02289640
133,-0.19586539,0.44316103,0.05054596
134,0.54959132,-0.05347783,0.02312468
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30657835,-0.44707007,0.02835251
138,-0.22370082,-0.22812548,0.10261730
139,0.24518173,0.34439551,0.07377814
140,0.40961789,-0.04032815,0.07854699
141,0.06519242,0.07810123,0.12885150
142,-0.06201682,-0.10722692,0.12807695
143,-0.08396989,0.34191884,0.09001903
144,0.20714462,-0.24603671,0.10064011
145,-0.43496947,0.05729425,0.07013275
146,0.02981024,-0.40719105,0.07183480
147,-0.22194995,0.24934425,0.09897879
148,0.41623561,0.23208947,0.05623495
149,0.38425266,-0.30496573,0.04980624
150,0.20818865,-0.50809799,0.02410567
151,-0.41511668,-0.17183458,0.06662546
152,-0.36174514,0.26552535,0.06610298
153,-0.26007638,-0.41453424,0.05045495
154,-0.42643229,-0.27116564,0.04490183
155,0.53044093,0.12673090,0.02672260
156,-0.01388703,0.54256014,0.02542418
157,0.52963383,-0.10931898,0.02848974
158,0.27016086,0.42788368,0.04375951
159,0.10108017,0.53549221,0.02551992
160,-0.48767400,0.24959847,0.02539605
161,-0.36078974,-0.41330369,0.02551801
162,-0.11027344,0.04563318,0.13035698
163,0.21985253,0.03749626,0.12093972
164,-0.22406790,-0.07416442,0.11963197
165,-0.07518185,-0.29154207,0.10111663
166,0.04923400,0.18651801,0.11967617
167,0.06769649,-0.36612554,0.08317414
168,0.29469922,-0.17773850,0.09661657
169,0.01550567,0.38324117,0.07651807
170,0.17601884,0.40951923,0.06509779
171,-0.54211092,-0.05655463,0.02689091
172,-0.33535105,0.14692005,0.09215477
173,0.31228301,0.20487413,0.08981346
174,-0.34838936,-0.01780444,0.09715617
175,-0.27168084,-0.35635067,0.06587764
176,-0.05742582,-0.51338104,0.03612039
177,0.25252010,-0.42202348,0.04859274
178,0.06883648,-0.14084048,0.12398174
179,0.46036172,-0.05851411,0.06039913
180,0.50851144,-0.21522336,0.02329875
181,0.16183810,-0.28605116,0.09802499
182,0.43554983,0.10986363,0.06624309
183,0.43952081,-0.31720215,0.02783638
184,-0.36975172,-0.35628616,0.04131988
185,-0.40645160,0.29845230,0.04443556
186,0.10434398,-0.53055076,0.02701332
187,-0.47720615,-0.24449590,0.03131279
188,0.54777669,0.00665286,0.02533778
189,-0.10256087,0.48904444,0.04299381
190,0.04372279,0.54486541,0.02418194
191,-0.37999294,-0.22727448,0.06899869
192,-0.48529132,0.09018636,0.04943740
193,-0.24776591,0.44112312,0.04262648
194,0.29873937,0.09682471,0.10471672
195,-0.20615044,-0.17614907,0.11277672
196,-0.23543680,0.03536057,0.11944892
197,0.25410851,-0.02039664,0.11609524
198,-0.05239360,-0.23650548,0.11153710
199,-0.07795225,0.16245629,0.12383789
200,0.13255301,0.36470655,0.08134679
201,0.07904171,-0.03590822,0.13051904
202,-0.02114881,-0.39841261,0.07228018
203,0.01127072,0.22274083,0.11153223
204,-0.38554802,0.15535799,0.07750917
205,-0.25000392,0.29993788,0.08383041
206,0.23838025,-0.36531861,0.06869080
207,-0.13404098,0.44171566,0.05761378
208,0.36616545,-0.24635167,0.06811569
209,0.36123709,0.24945231,0.06975250
210,0.50491503,-0.02243250,0.04410109
211,-0.00036867,0.43942535,0.05966978
212,-0.48947894,0.02942253,0.05079316
213,-0.32668332,0.36775100,0.04923556
214,0.40270824,-0.36330451,0.02766409
215,0.51572936,0.18571722,0.02543478
216,-0.11650632,-0.49066081,0.04248430
217,0.28827413,0.38348649,0.05443775
218,-0.44769579,-0.06970228,0.06519494
219,-0.32587410,-0.32781767,0.06144258
220,0.41794188,-0.09726834,0.07273902
221,0.12541092,0.08690087,0.12716204
222,0.31008742,-0.44290256,0.02824234
223,-0.54454078,-0.10841482,0.02202739
224,0.13019621,-0.38459325,0.07597782
225,0.45785678,-0.21105675,0.04457246
226,0.48963872,0.09121844,0.04748272
227,0.04796922,-0.51474948,0.03551715
228,-0.21402245,-0.37538025,0.07026472
229,-0.13339974,0.53222386,0.02351894
230,-0.42052327,0.34424006,0.02728449
231,-0.10038728,-0.19808280,0.11765875
232,0.28770334,-0.07781637,0.10790329
233,-0.33830494,0.04450141,0.09894404
234,-0.24728630,-0.13145100,0.11197795
235,0.27235896,0.15578149,0.10449051
236,-0.13320315,-0.43852129,0.05947775
237,-0.15794214,0.24925486,0.10629223
238,0.02811150,0.32224541,0.09213139
239,0.11837663,-0.09390499,0.12698734
240,-0.07136930,-0.00033448,0.13149936
241,-0.21554870,0.14705270,0.11498980
242,0.04374110,-0.24563170,0.11021837
243,0.05303750,-0.30795959,0.09786172
244,-0.01002076,-0.49192956,0.04156326
245,-0.22874488,-0.32151849,0.08249390
246,0.16758096,0.46475859,0.04756441
247,0.34341747,-0.34703463,0.05057148
248,-0.49895234,-0.09273271,0.04379225
249,-0.38056551,0.38603262,0.02793776
250,0.20353583,-0.45711791,0.04480404
251,-0.10777699,0.39353074,0.07487714
252,0.23150983,0.39504837,0.06181992
253,-0.22950627,0.39655264,0.06095086
254,0.49948717,0.03362336,0.04626810
255,0.40278590,-0.20010542,0.06539571
256,0.50394374,0.23653855,0.02140232
257,0.00729776,0.06747627,0.12791637
258,-0.29249732,0.24873728,0.08664947
259,0.25228709,-0.20721211,0.10041007
260,-0.47787694,0.14910727,0.04639818
261,0.01387937,0.49149294,0.04182213
262,0.47768417,0.14895644,0.04660628
263,-0.37702214,-0.29602746,0.05531892
264,0.35916225,-0.40319631,0.02873628
265,-0.40307869,-0.11006896,0.07735812
266,0.47641864,-0.26616790,0.02644661
267,-0.51020013,0.19389303,0.02634089
268,-0.05225477,-0.55733701,0.01841510
269,0.37162963,0.19074895,0.07686021
270,0.26175888,-0.47626840,0.02691153
271,-0.16384457,-0.06248455,0.12682722
272,0.18291159,-0.12295476,0.11998400
273,0.27675403,0.03850778,0.11187204
274,0.06481330,0.25505423,0.10836318
275,-0.13705773,-0.28588699,0.10033601
276,0.13651891,-0.02702762,0.12891278
277,0.17489587,0.20609313,0.11149390
278,-0.25217327,0.09663327,0.11383582
279,-0.08687722,-0.39490540,0.07431755
280,-0.05068033,0.05652220,0.13064103
281,-0.44172450,-0.00617221,0.06914320
282,-0.12218361,0.29712697,0.09883711
283,0.10940989,0.19951194,0.11689803
284,0.34739493,-0.18743505,0.08315238
285,0.11522459,-0.32660432,0.09222095
286,0.29938056,0.32664281,0.06782462
287,-0.34610499,0.20703637,0.08117716
288,0.35569579,-0.07354662,0.09275395
289,-0.37668728,0.09114523,0.08649724
290,0.01647167,-0.17888768,0.11815098
291,-0.32424774,-0.20345027,0.08772398
292,0.08605252,-0.42459055,0.06642489
293,0.11227370,0.47952306,0.04685037
294,0.45678971,-0.00353131,0.06319278
295,0.40064846,0.35566427,0.03162316
296,0.42530174,0.17077920,0.06300081
297,-0.04474491,0.39035386,0.07700563
298,-0.46879709,-0.18702407,0.04504695
299,0.15667222,-0.54026315,0.01778901
300,0.28322194,-0.32780786,0.07022068
301,-0.26959787,0.35332774,0.06649910
302,-0.00766324,-0.28617384,0.10030267
303,-0.33132179,-0.26575940,0.07466609
304,0.27136929,0.47485301,0.02594073
305,-0.15705450,-0.52662027,0.02411367
306,0.20544958,0.31100394,0.08761395
307,-0.19939240,-0.01560221,0.12445219
308,-0.28594756,0.05676349,0.10985522
309,-0.03837671,-0.05324988,0.13087774
310,-0.16055026,-0.22433472,0.11038541
311,0.19573446,-0.01959389,0.12407986
312,0.08633996,0.13781141,0.12414328
313,-0.14731908,0.14426947,0.12260077
314,0.31286747,-0.01826873,0.10491631
315,0.24375791,0.09702556,0.11465975
316,0.00669879,-0.11223532,0.12513339
317,0.30932792,-0.23145680,0.08521805
318,-0.11270063,-0.34064090,0.08893802
319,0.09277013,0.31336394,0.09494796
320,0.04030233,-0.46273620,0.05417883
321,-0.36286420,-0.15711793,0.08431879
322,0.44372110,0.32558961,0.02446597
323,-0.34647337,-0.08792868,0.09512424
324,0.00581173,0.27279090,0.10290183
325,-0.17006854,0.39507275,0.06955200
326,-0.24796165,0.19916121,0.10340563
327,-0.26664748,-0.18671119,0.10217609
328,0.10147584,-0.26574281,0.10593062
329,0.19576538,-0.18284752,0.11190616
330,-0.21252406,-0.51236778,0.02188111
331,0.38490637,0.13047227,0.08043486
332,-0.00325518,-0.22510436,0.11154848
333,0.35468324,0.31055279,0.05807898
334,-0.06638599,-0.45273775,0.05739913
335,0.15314293,-0.49293147,0.03789824
336,0.44756511,0.05346242,0.06554544
337,-0.42830866,0.25517984,0.04704405
338,-0.43070530,0.16752716,0.06128984
339,-0.03547194,0.11580509,0.12781746
340,0.18549444,0.09376133,0.12232305
341,-0.31342951,0.09836832,0.10182653
342,0.24917190,0.28391782,0.08748338
343,-0.10038711,-0.05553775,0.13062494
344,-0.18774670,-0.11907172,0.12098875
345,-0.09386201,0.10417156,0.12843556
346,0.31956791,-0.12986926,0.09699579
347,0.04644969,0.01628740,0.13131302
348,0.33237221,0.04343827,0.09995487
349,-0.05852244,0.28654064,0.10240151
350,0.22623386,-0.07712533,0.11815893
351,0.07396026,0.37442365,0.08060885
352,0.37230291,0.40732686,0.02373069
353,-0.19193649,-0.27701587,0.09740288
354,0.26660617,-0.26893860,0.08690862
355,-0.05206291,-0.34356855,0.08911590
356,-0.01107952,-0.44474474,0.05784488
357,-0.23194315,0.48938443,0.02761100
358,-0.18475184,0.19797183,0.11235661
359,-0.41208076,-0.38133631,0.01928828
360,0.49311651,-0.16111793,0.03836832
361,-0.17249187,0.03857428,0.12670723
362,-0.19543833,0.09254914,0.12206001
363,-0.11971804,0.20309344,0.11683185
364,0.01419793,-0.04690402,0.12872166
365,0.18971615,0.35726986,0.07829209
366,-0.12744500,-0.10739259,0.12663798
367,0.14922257,0.14721657,0.12084322
368,-0.14658099,0.34615137,0.08563096
369,-0.39018625,0.02219697,0.08557025
370,-0.29991846,0.19224984,0.09433876
371,0.17104427,-0.06962343,0.12472108
372,0.34806246,0.09601693,0.09330762
373,-0.17235082,-0.33256067,0.08680850
374,-0.28262848,-0.29931764,0.07823199
375,-0.30749931,-0.14196877,0.09957840
376,-0.54112608,0.00418529,0.02877983
377,0.57914033,-0.15018460,-0.00000000
378,-0.10598745,-0.24682758,0.10927658
379,-0.09487948,-0.14861728,0.12405237
380,0.16103989,-0.57705969,-0.00000000
381,0.19329409,0.26063440,0.10006073
382,-0.10064780,0.25167095,0.10903987
383,0.10320526,0.02593539,0.13067227
384,-0.30815126,-0.04420982,0.10590185
385,-0.53093967,0.12945008,0.02641274
386,0.05717921,-0.08644726,0.12822158
387,-0.01487029,0.17389889,0.12218541
388,-0.33980609,0.42352557,0.02728150
389,0.15384132,0.31002265,0.09302302
390,-0.43981417,0.40667426,-0.00000000
391,-0.19057944,0.52289385,0.02012093
392,-0.29099690,0.45997263,0.02650885
393,-0.29349857,0.52307448,-0.00000000
394,-0.25645401,-0.02848691,0.11626945
395,-0.23706895,0.54889377,-0.00000000
396,-0.39606580,-0.04552378,0.08332216
397,0.06130548,-0.56118671,0.01618393
398,0.54243671,-0.15519486,0.01749365
