vid,x,y,z
67,0.32266195,0.14379647,0.01723545
68,-0.07345994,0.43256181,0.01213112
69,-0.26918946,0.14186777,0.01955601
70,0.14479667,-0.21674798,0.02130044
71,0.46777271,-0.10940257,0.00942336
72,0.32079925,0.42763348,0.00536149
73,-0.17797255,-0.47153752,0.00770840
74,0.15918342,0.51425308,0.00502462
75,-0.50793255,-0.20914723,0.00416379
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42021976,-0.32483330,0.00565560
81,0.38162162,0.06182211,0.01543728
82,-0.48671033,-0.03086832,0.00892498
83,0.05451424,0.43095148,0.01243785
84,-0.27485858,-0.23432754,0.01681806
85,0.02688016,0.12231450,0.02501641
86,-0.39294505,0.20798884,0.01183699
87,0.18933145,-0.39456095,0.01224528
88,-0.28363503,0.40050702,0.00865116
89,0.40168006,0.28700379,0.00849134
90,0.24465295,-0.13404162,0.02065155
91,-0.16530708,0.48049370,0.00732357
92,-0.53279948,0.06257917,0.00521316
93,0.49976088,-0.07049852,0.00762221
94,-0.24759782,-0.47029871,0.00563497
95,-0.47122665,-0.29549415,0.00363670
96,-0.20176325,-0.56276540,-0.00000000
97,0.11613184,0.41396600,0.01275247
98,0.40472227,0.01390438,0.01432429
99,-0.03784121,-0.16404263,0.02415377
100,-0.27563550,-0.08358223,0.02029672
101,-0.05070132,0.21726154,0.02260067
102,0.21850555,-0.29896887,0.01625259
103,0.41674167,-0.25525745,0.00880145
104,0.09577103,-0.47210127,0.00923483
105,0.23942157,0.21003089,0.01896909
106,-0.45207227,0.20290984,0.00831264
107,-0.31221043,-0.38167104,0.00851887
108,-0.36235529,0.32321044,0.00903319
109,-0.07590612,0.53423722,0.00490939
110,0.46011804,0.26825265,0.00554946
111,-0.10239902,-0.53840545,0.00424412
112,-0.51115290,-0.15089035,0.00552167
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13394547,-0.00811325,0.02496820
117,0.15681860,0.03230020,0.02442016
118,-0.15184061,-0.37742595,0.01420560
119,0.12778764,0.24862950,0.02057397
120,-0.18249285,0.28967886,0.01771234
121,0.46061235,0.20561241,0.00768808
122,0.08526112,-0.19598539,0.02288806
123,-0.45091296,-0.12824012,0.01026062
124,0.29574278,-0.37954877,0.00932068
125,0.17428702,-0.33692038,0.01573978
126,0.53712243,0.06873754,0.00481090
127,-0.04327548,0.48419960,0.00889770
128,-0.45534203,0.29555351,0.00465671
129,0.43125594,-0.15155674,0.01103271
130,0.06463003,0.49023828,0.00831658
131,0.33782627,0.36445945,0.00823485
132,0.00568058,-0.54514420,0.00450743
133,-0.19491325,0.43588495,0.00956909
134,0.54602450,-0.05316610,0.00421698
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30429244,-0.44272768,0.00514762
138,-0.21819155,-0.22045966,0.01930919
139,0.24115704,0.33647681,0.01377640
140,0.40119463,-0.03949237,0.01445501
141,0.06442000,0.07443549,0.02550062
142,-0.06068039,-0.10344014,0.02518044
143,-0.08285530,0.33282571,0.01761839
144,0.20324001,-0.23877586,0.01909986
145,-0.42662923,0.05624404,0.01280793
146,0.02827192,-0.39838877,0.01450973
147,-0.21692832,0.24153683,0.01860378
148,0.40990880,0.22758211,0.01025159
149,0.37938611,-0.30016439,0.00915491
150,0.20701261,-0.50411653,0.00448228
151,-0.40748342,-0.16774677,0.01215129
152,-0.35552074,0.25981977,0.01214545
153,-0.25706569,-0.40760806,0.00933063
154,-0.42109011,-0.26678868,0.00813354
155,0.52641625,0.12543516,0.00484290
156,-0.01399056,0.53764046,0.00500888
157,0.52545902,-0.10839629,0.00519526
158,0.26688173,0.42179331,0.00803253
159,0.10017265,0.53085245,0.00487435
160,-0.48422460,0.24753543,0.00461183
161,-0.35830573,-0.40960165,0.00458296
162,-0.10857268,0.04407054,0.02525269
163,0.21368781,0.03605188,0.02289755
164,-0.21748883,-0.07143279,0.02251285
165,-0.07497736,-0.28302065,0.01996622
166,0.04859035,0.18085807,0.02363590
167,0.06976383,-0.35777112,0.01649543
168,0.28816860,-0.17251825,0.01804477
169,0.01563965,0.37513482,0.01584919
170,0.17298251,0.40143925,0.01231024
171,-0.53790461,-0.05589157,0.00485695
172,-0.32726144,0.14278131,0.01701015
173,0.30529002,0.19883266,0.01665723
174,-0.33951457,-0.01701574,0.01791974
175,-0.26757443,-0.34845905,0.01221904
176,-0.05624482,-0.50727963,0.00717102
177,0.24976096,-0.41557442,0.00906054
178,0.06956820,-0.13514393,0.02452995
179,0.45289755,-0.05754190,0.01106526
180,0.50526904,-0.21365818,0.00428638
181,0.15882248,-0.27767274,0.01878390
182,0.42776430,0.10724574,0.01211211
183,0.43627230,-0.31435329,0.00508140
184,-0.36566016,-0.35112613,0.00749593
185,-0.40166669,0.29407822,0.00812142
186,0.10392911,-0.52587733,0.00517022
187,-0.47295140,-0.24168786,0.00564020
188,0.54385204,0.00648451,0.00459975
189,-0.10339104,0.48270958,0.00839284
190,0.04323582,0.54035359,0.00471923
191,-0.37287306,-0.22175114,0.01261730
192,-0.47859456,0.08891446,0.00898738
193,-0.24598659,0.43494531,0.00797788
194,0.29102922,0.09347867,0.01952965
195,-0.20038531,-0.16972254,0.02130060
196,-0.22885670,0.03421678,0.02244287
197,0.24726904,-0.01966751,0.02184228
198,-0.05338142,-0.22844543,0.02218904
199,-0.07480617,0.15639142,0.02404471
200,0.13133121,0.35624948,0.01574263
201,0.07905463,-0.03365270,0.02568680
202,-0.03031631,-0.38947610,0.01501045
203,0.00983444,0.21699043,0.02268610
204,-0.37755341,0.15163678,0.01421710
205,-0.24532711,0.29188175,0.01567255
206,0.23483439,-0.35752543,0.01288786
207,-0.13490249,0.43354456,0.01114581
208,0.35998218,-0.24113705,0.01256392
209,0.35469629,0.24361277,0.01280116
210,0.49877057,-0.02227478,0.00804497
211,-0.01059124,0.43087276,0.01256663
212,-0.48251486,0.02916042,0.00922912
213,-0.32284529,0.36174294,0.00907220
214,0.39979479,-0.36007108,0.00507448
215,0.51199756,0.18399380,0.00459575
216,-0.11520867,-0.48403400,0.00815403
217,0.28416117,0.37676248,0.01000905
218,-0.43960644,-0.06792125,0.01187924
219,-0.32077390,-0.32088936,0.01127942
220,0.41000745,-0.09515451,0.01338036
221,0.12274938,0.08337722,0.02466398
222,0.30791063,-0.43886854,0.00520957
223,-0.54108802,-0.10745811,0.00396987
224,0.12944946,-0.37598648,0.01468214
225,0.45244329,-0.20811064,0.00814793
226,0.48320689,0.08957469,0.00863657
227,0.04821464,-0.50890979,0.00708856
228,-0.21134333,-0.36673204,0.01322975
229,-0.13327943,0.52832921,0.00449580
230,-0.41747705,0.34109413,0.00499088
231,-0.09781485,-0.19062753,0.02289734
232,0.28040386,-0.07525496,0.02018386
233,-0.32961317,0.04334297,0.01827260
234,-0.24023866,-0.12666364,0.02096353
235,0.26555836,0.15055653,0.01955510
236,-0.13234519,-0.43065256,0.01144704
237,-0.15468724,0.24099584,0.02028094
238,0.03705572,0.31326812,0.01889665
239,0.11653595,-0.09015007,0.02468936
240,-0.07322943,-0.00129803,0.02584188
241,-0.20935622,0.14198444,0.02163962
242,0.04132080,-0.23818531,0.02192074
243,0.05279473,-0.29857417,0.01948760
244,-0.00853168,-0.48552314,0.00892586
245,-0.22458701,-0.31276230,0.01549366
246,0.16509149,0.45755078,0.00895638
247,0.33909710,-0.34148275,0.00931938
248,-0.49275591,-0.09113014,0.00793494
249,-0.37788836,0.38239640,0.00509926
250,0.20153161,-0.45065741,0.00840891
251,-0.10778161,0.38392100,0.01459755
252,0.22788667,0.38743439,0.01151382
253,-0.22697172,0.38866704,0.01145214
254,0.49309284,0.03292163,0.00842766
255,0.39605659,-0.19603873,0.01202045
256,0.50089273,0.23470802,0.00383871
257,0.00645745,0.06471109,0.02585368
258,-0.28618975,0.24183568,0.01607594
259,0.24693401,-0.20095845,0.01889323
260,-0.47171341,0.14696728,0.00843511
261,0.01458690,0.48447765,0.00897240
262,0.47151525,0.14643918,0.00847606
263,-0.37140602,-0.29026961,0.01007943
264,0.35652303,-0.39943707,0.00524975
265,-0.39455673,-0.10698304,0.01415346
266,0.47304623,-0.26390175,0.00477975
267,-0.50640909,0.19227387,0.00479348
268,-0.05171361,-0.55382273,0.00353106
269,0.36416991,0.18579266,0.01412525
270,0.26004928,-0.47213700,0.00498423
271,-0.15909762,-0.06035748,0.02419183
272,0.17896926,-0.11841125,0.02292992
273,0.26922608,0.03706308,0.02095452
274,0.06198682,0.24724401,0.02148748
275,-0.13477754,-0.27694981,0.01935917
276,0.13364447,-0.02557636,0.02491625
277,0.17074326,0.19913351,0.02129302
278,-0.24506027,0.09344597,0.02130155
279,-0.09017231,-0.38567898,0.01479117
280,-0.05124676,0.05488448,0.02579136
281,-0.43333075,-0.00575903,0.01261773
282,-0.12120172,0.28847618,0.01908826
283,0.10688025,0.19312168,0.02270777
284,0.34035183,-0.18264796,0.01540186
285,0.11393643,-0.31739375,0.01792803
286,0.29436947,0.31948527,0.01252415
287,-0.33875791,0.20171185,0.01495565
288,0.34740597,-0.07151361,0.01717750
289,-0.36801430,0.08885486,0.01588930
290,0.02482527,-0.17399382,0.02390432
291,-0.31674941,-0.19734354,0.01619315
292,0.08501956,-0.41599489,0.01302788
293,0.11033891,0.47197304,0.00906985
294,0.44900328,-0.00365855,0.01156803
295,0.39706511,0.35178045,0.00572491
296,0.41807830,0.16702936,0.01150896
297,-0.04586608,0.38032078,0.01546618
298,-0.46282984,-0.18392931,0.00816189
299,0.15609632,-0.53712575,0.00337723
300,0.27859606,-0.32066340,0.01307974
301,-0.26564361,0.34567123,0.01238787
302,-0.01069584,-0.27893371,0.02048578
303,-0.32485715,-0.25893404,0.01374330
304,0.26924305,0.47071831,0.00473364
305,-0.15590113,-0.52238597,0.00452273
306,0.20237772,0.30258181,0.01660727
307,-0.19400404,-0.01513428,0.02356251
308,-0.27809962,0.05503917,0.02044542
309,-0.03608171,-0.05156643,0.02591406
310,-0.15672376,-0.21640492,0.02111164
311,0.19061397,-0.01872621,0.02362396
312,0.08667477,0.13325431,0.02439703
313,-0.14272887,0.13910219,0.02340107
314,0.30478982,-0.01776273,0.01954379
315,0.23725074,0.09348606,0.02159571
316,0.00446653,-0.10882540,0.02531614
317,0.30318437,-0.22543684,0.01585920
318,-0.11132795,-0.33103473,0.01735753
319,0.09571456,0.30430271,0.01881582
320,0.04065989,-0.45465023,0.01094758
321,-0.35462076,-0.15248197,0.01549170
322,0.44065817,0.32282295,0.00441580
323,-0.33771898,-0.08498452,0.01753308
324,-0.00190340,0.26688392,0.02095153
325,-0.16863553,0.38616876,0.01326623
326,-0.24159186,0.19272705,0.01933544
327,-0.25968133,-0.18036355,0.01905318
328,0.09939430,-0.25755216,0.02066435
329,0.19187767,-0.17676023,0.02132298
330,-0.21126450,-0.50865618,0.00401991
331,0.37679030,0.12686056,0.01478978
332,-0.00665047,-0.21677388,0.02271063
333,0.34926373,0.30453600,0.01062631
334,-0.06574330,-0.44501724,0.01146211
335,0.15196768,-0.48696242,0.00721505
336,0.43964652,0.05210388,0.01198806
337,-0.42284406,0.25126569,0.00856949
338,-0.42351918,0.16432677,0.01118747
339,-0.03230247,0.11183879,0.02521094
340,0.18072861,0.09020601,0.02333537
341,-0.30521311,0.09543286,0.01886032
342,0.24440324,0.27597143,0.01640056
343,-0.09759021,-0.05390825,0.02535079
344,-0.18214976,-0.11463847,0.02294082
345,-0.09073900,0.10074569,0.02489642
346,0.31214316,-0.12602686,0.01804963
347,0.04261873,0.01582838,0.02604219
348,0.32396687,0.04190037,0.01855750
349,-0.06080147,0.27905580,0.02024784
350,0.22051316,-0.07427676,0.02235994
351,0.07418759,0.36630358,0.01602688
352,0.36978224,0.40407636,0.00431461
353,-0.18793264,-0.26828750,0.01848209
354,0.26150004,-0.26186073,0.01627673
355,-0.05044428,-0.33433266,0.01785125
356,-0.00948969,-0.43582239,0.01224341
357,-0.23099908,0.48496389,0.00514966
358,-0.17979146,0.19108135,0.02127138
359,-0.40986274,-0.37869720,0.00347903
360,0.48798497,-0.15920661,0.00702480
361,-0.16812073,0.03721994,0.02413567
362,-0.18982241,0.08939896,0.02309670
363,-0.11657997,0.19572393,0.02247035
364,0.01995092,-0.04337238,0.02599156
365,0.18691880,0.34888337,0.01484200
366,-0.12364404,-0.10356043,0.02437620
367,0.14624810,0.14216213,0.02325663
368,-0.14470866,0.33694955,0.01642090
369,-0.38125686,0.02185093,0.01570305
370,-0.29267536,0.18658120,0.01749763
371,0.16710019,-0.06682979,0.02389978
372,0.33975932,0.09296144,0.01726693
373,-0.16962148,-0.32322081,0.01657523
374,-0.27720228,-0.29142563,0.01451774
375,-0.29946578,-0.13718458,0.01844425
376,-0.53666061,0.00431621,0.00521656
377,0.57914033,-0.15018460,-0.00000000
378,-0.10452096,-0.23856617,0.02128140
379,-0.09149562,-0.14327146,0.02411738
380,0.16103989,-0.57705969,-0.00000000
381,0.18941324,0.25237597,0.01904768
382,-0.09948940,0.24337893,0.02116819
383,0.09979685,0.02484166,0.02547157
384,-0.29977508,-0.04255227,0.01964007
385,-0.52694589,0.12841346,0.00477342
386,0.05731123,-0.08348464,0.02543046
387,-0.01298438,0.16749257,0.02412922
388,-0.33763678,0.41962405,0.00500754
389,0.15296214,0.30121128,0.01795180
390,-0.43981417,0.40667426,-0.00000000
391,-0.19016805,0.51954610,0.00377749
392,-0.28945256,0.45591663,0.00493715
393,-0.29349857,0.52307448,-0.00000000
394,-0.24919475,-0.02740270,0.02175343
395,-0.23706895,0.54889377,-0.00000000
396,-0.38715214,-0.04401783,0.01527412
397,0.06125135,-0.55822134,0.00314457
398,0.53978507,-0.15436442,0.00317936
