face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,5789.9726,17071.4934,12.6957,15037.1764,17071.5077,5789.9583,5789.9726,17071.4934
114,5799.7609,17075.9014,11.6327,15039.5444,17075.9134,5799.7489,5799.7609,17075.9014
115,5741.5676,16990.1353,40.8673,14969.4788,16990.2838,5741.4192,5741.5676,16990.1353
116,5686.1010,17103.8919,-54.9147,15087.3938,17104.1560,5685.8369,5686.1010,17103.8919
117,5715.6089,16941.8623,-7.5130,14928.5630,16941.8673,5715.6039,5715.6089,16941.8623
118,5718.6397,16947.5882,-58.9859,14933.7494,16947.8980,5718.3299,5718.6397,16947.5882
119,5771.6203,17036.6560,17.8441,15007.7012,17036.6843,5771.5920,5771.6203,17036.6560
120,5793.6423,17082.4839,8.0397,15046.8582,17082.4897,5793.6365,5793.6423,17082.4839
121,5693.7662,17142.5829,-82.8415,15122.8916,17143.1823,5693.1668,5693.7662,17142.5829
122,5811.3860,16875.8258,-36.8928,14849.1700,16875.9488,5811.2630,5811.3860,16875.8258
123,5773.5795,17089.5192,14.1793,15057.1840,17089.5369,5773.5618,5773.5795,17089.5192
124,5774.9382,17073.8204,0.4943,15042.1075,17073.8204,5774.9382,5774.9382,17073.8204
125,5775.6554,17098.2192,-1.2843,15064.9885,17098.2193,5775.6553,5775.6554,17098.2192
126,5760.8698,17077.2247,2.4239,15047.9093,17077.2252,5760.8693,5760.8698,17077.2247
127,5772.6694,17033.9600,19.7340,15004.9743,17033.9946,5772.6348,5772.6694,17033.9600
128,5750.6359,16915.2557,28.8212,14897.1374,16915.3301,5750.5615,5750.6359,16915.2557
129,5812.2738,17113.2925,12.8272,15072.5134,17113.3071,5812.2593,5812.2738,17113.2925
130,5782.2516,17197.1009,-15.4148,15157.0928,17197.1217,5782.2307,5782.2516,17197.1009
131,5786.8360,17099.2816,-7.5040,15063.9415,17099.2866,5786.8310,5786.8360,17099.2816
132,5792.7969,17086.4516,10.5465,15050.7579,17086.4615,5792.7871,5792.7969,17086.4516
133,5757.7688,17057.7038,19.6023,15030.1031,17057.7378,5757.7347,5757.7688,17057.7038
134,5772.4580,16926.4610,5.5049,14903.6626,16926.4637,5772.4553,5772.4580,16926.4610
135,5747.4698,16952.7794,30.3151,14933.0944,16952.8615,5747.3878,5747.4698,16952.7794
136,5753.3080,16948.6992,23.3898,14928.1450,16948.7481,5753.2591,5753.3080,16948.6992
137,5748.9408,16892.0490,-11.6290,14875.5052,16892.0611,5748.9286,5748.9408,16892.0490
138,5947.9418,16614.3383,108.3259,14581.7810,16615.4383,5946.8417,5947.9418,16614.3383
139,5754.7356,16964.8970,-5.4664,14943.1022,16964.8997,5754.7330,5754.7356,16964.8970
140,5789.0402,17094.2460,16.6506,15058.8110,17094.2705,5789.0157,5789.0402,17094.2460
141,5795.2444,17376.5611,44.0809,15324.2992,17376.7289,5795.0766,5795.2444,17376.5611
142,5970.4508,16578.6186,72.1805,14544.0944,16579.1097,5969.9597,5970.4508,16578.6186
143,5800.9863,17090.4176,9.3557,15052.9997,17090.4253,5800.9785,5800.9863,17090.4176
144,5772.5034,17059.3764,23.7932,15028.9890,17059.4266,5772.4532,5772.5034,17059.3764
145,5807.4897,17035.1493,-8.7182,14999.7340,17035.1560,5807.4829,5807.4897,17035.1493
146,5914.5682,17349.2377,226.9495,15281.3427,17353.7403,5910.0656,5914.5682,17349.2377
147,5793.6275,17113.6579,12.6441,15076.2637,17113.6720,5793.6134,5793.6275,17113.6579
148,5788.2013,17089.9029,-12.8746,15054.8582,17089.9175,5788.1866,5788.2013,17089.9029
149,5760.4147,17109.2124,3.0230,15078.1761,17109.2132,5760.4139,5760.4147,17109.2124
150,5746.3417,17059.9584,13.4753,15034.3213,17059.9744,5746.3257,5746.3417,17059.9584
151,5731.1533,16929.3198,100.9165,14914.8923,16930.2291,5730.2439,5731.1533,16929.3198
152,5812.9745,16915.4360,-17.3082,14886.0522,16915.4630,5812.9475,5812.9745,16915.4360
153,5798.0763,17080.6339,6.7147,15044.3032,17080.6379,5798.0723,5798.0763,17080.6339
154,5713.7457,16881.7122,1.9887,14872.1652,16881.7126,5713.7454,5713.7457,16881.7122
155,5755.7957,17063.8074,57.9297,15036.5218,17064.1042,5755.4990,5755.7957,17063.8074
156,5746.9602,17090.6097,6.9821,15063.1200,17090.6140,5746.9559,5746.9602,17090.6097
157,5768.3630,16963.6679,16.5248,14939.4868,16963.6923,5768.3386,5768.3630,16963.6679
158,5729.5909,17077.9025,-11.0650,15054.3661,17077.9133,5729.5801,5729.5909,17077.9025
159,5771.1105,17084.6345,2.3416,15053.0115,17084.6350,5771.1100,5771.1105,17084.6345
160,5723.4154,17033.1864,-30.8796,15013.3868,17033.2707,5723.3310,5723.4154,17033.1864
161,5723.2426,16997.7473,-59.5055,14980.2306,16998.0614,5722.9286,5723.2426,16997.7473
162,5769.2273,16982.8720,19.9520,14957.4420,16982.9075,5769.1918,5769.2273,16982.8720
163,5771.8629,17104.3074,10.2331,15071.4409,17104.3167,5771.8536,5771.8629,17104.3074
164,5738.8254,17029.1419,39.4208,15006.7711,17029.2795,5738.6878,5738.8254,17029.1419
165,5753.3256,17047.1736,33.0207,15021.0590,17047.2702,5753.2291,5753.3256,17047.1736
166,5729.1603,16913.0541,-20.4070,14898.9371,16913.0913,5729.1231,5729.1603,16913.0541
167,5784.5726,16933.0715,-14.8837,14907.7254,16933.0914,5784.5527,5784.5726,16933.0715
168,5744.5810,16978.3343,42.4743,14957.8087,16978.4949,5744.4204,5744.5810,16978.3343
169,5775.8835,16933.3169,-5.0487,14909.5024,16933.3192,5775.8812,5775.8835,16933.3169
170,5741.5667,16897.6918,-15.7439,14882.1738,16897.7140,5741.5445,5741.5667,16897.6918
171,5747.2705,16938.8878,37.9316,14920.0866,16939.0163,5747.1419,5747.2705,16938.8878
172,5802.7080,17153.1693,16.2456,15111.8693,17153.1925,5802.6848,5802.7080,17153.1693
173,5819.0664,17081.7056,-4.3518,15041.4986,17081.7073,5819.0647,5819.0664,17081.7056
174,5817.1690,17121.3232,8.8023,15079.1832,17121.3301,5817.1621,5817.1690,17121.3232
175,5400.5981,16961.8656,-477.3132,15031.6536,16981.5383,5380.9254,5400.5981,16961.8656
176,5794.9704,17078.6168,3.5815,15042.9649,17078.6179,5794.9693,5794.9704,17078.6168
177,5805.3391,17070.6523,-3.4231,15033.5705,17070.6534,5805.3381,5805.3391,17070.6523
178,5748.5722,17901.9382,-3.9925,15830.8223,17901.9395,5748.5709,5748.5722,17901.9382
179,5800.9153,17064.6364,8.0514,15028.7098,17064.6422,5800.9095,5800.9153,17064.6364
180,5757.0532,17024.2019,36.0565,14998.7258,17024.3173,5756.9378,5757.0532,17024.2019
181,5764.1867,17350.1102,-34.5143,15305.1126,17350.2130,5764.0839,5764.1867,17350.1102
182,5921.4284,16105.8873,-107.8602,14111.2708,16107.0294,5920.2862,5921.4284,16105.8873
183,5766.4984,17037.9080,24.8570,15009.8500,17037.9628,5766.4436,5766.4984,17037.9080
184,5771.0122,17032.3688,21.0679,15003.7826,17032.4082,5770.9728,5771.0122,17032.3688
185,5729.7730,17090.2323,-3.9708,15065.9627,17090.2336,5729.7716,5729.7730,17090.2323
186,5756.2454,17102.8411,-14.6143,15072.9568,17102.8599,5756.2266,5756.2454,17102.8411
187,5772.8434,17122.1277,-3.5800,15088.0633,17122.1288,5772.8422,5772.8434,17122.1277
188,5748.0125,17008.3201,25.8407,14985.3451,17008.3794,5747.9532,5748.0125,17008.3201
189,5776.9737,17069.5746,25.6352,15037.7954,17069.6328,5776.9155,5776.9737,17069.5746
190,5763.2290,17086.9495,19.7952,15056.6870,17086.9841,5763.1944,5763.2290,17086.9495
191,5729.6713,17072.9083,15.5440,15049.6479,17072.9296,5729.6500,5729.6713,17072.9083
192,5725.9754,17058.2541,-24.3963,15036.5378,17058.3066,5725.9229,5725.9754,17058.2541
193,5694.8392,16581.8158,-105.7121,14594.1961,16582.8422,5693.8128,5694.8392,16581.8158
194,5729.6742,17087.4766,0.3399,15063.3777,17087.4766,5729.6742,5729.6742,17087.4766
195,5768.0717,17095.9891,13.5641,15064.3007,17096.0054,5768.0554,5768.0717,17095.9891
196,5770.3547,17087.5953,15.9834,15055.9685,17087.6179,5770.3322,5770.3547,17087.5953
197,5739.4424,16945.8114,-7.4057,14927.9060,16945.8163,5739.4375,5739.4424,16945.8114
198,5712.3960,17422.1621,-5.6289,15383.1403,17422.1648,5712.3933,5712.3960,17422.1621
199,5774.5379,16968.1757,16.7300,14942.6149,16968.2007,5774.5129,5774.5379,16968.1757
200,5775.4635,17032.8081,22.9675,15003.3913,17032.8549,5775.4166,5775.4635,17032.8081
201,5768.2535,16959.6617,14.4139,14935.7246,16959.6803,5768.2349,5768.2535,16959.6617
202,5682.7280,16961.4997,-13.6037,14953.2216,16961.5161,5682.7116,5682.7280,16961.4997
203,5759.5102,17077.0820,-5.8191,15048.0285,17077.0850,5759.5072,5759.5102,17077.0820
204,5779.3529,17078.8502,15.0143,15046.0632,17078.8702,5779.3329,5779.3529,17078.8502
205,5746.3332,17038.4437,24.6224,15014.0651,17038.4973,5746.2795,5746.3332,17038.4437
206,5753.5268,16902.9580,23.5121,14884.9957,16903.0076,5753.4773,5753.5268,16902.9580
207,5748.5416,16988.0949,26.9403,14966.1788,16988.1595,5748.4770,5748.5416,16988.0949
208,5768.9563,16929.5196,11.3350,14907.1867,16929.5311,5768.9448,5768.9563,16929.5196
209,5730.6456,17081.9792,11.8236,15058.0199,17081.9915,5730.6333,5730.6456,17081.9792
210,5746.6763,17073.4971,-2.5999,15047.0180,17073.4976,5746.6757,5746.6763,17073.4971
211,5799.6990,17104.6589,2.9818,15066.6525,17104.6597,5799.6982,5799.6990,17104.6589
212,5801.8555,17045.6940,48.3924,15010.9155,17045.9023,5801.6472,5801.8555,17045.6940
213,5794.9271,17098.1551,-20.3091,15061.4330,17098.1916,5794.8907,5794.9271,17098.1551
214,5783.2820,17093.1530,21.3254,15058.8535,17093.1932,5783.2417,5783.2820,17093.1530
215,5784.7271,17093.9204,20.6297,15059.3092,17093.9581,5784.6895,5784.7271,17093.9204
216,6121.4844,17032.1877,128.4416,14945.0731,17033.6995,6119.9726,6121.4844,17032.1877
217,5846.7775,16909.0370,16.8430,14874.0652,16909.0627,5846.7518,5846.7775,16909.0370
218,5856.0557,17640.9366,244.5500,15568.2092,17646.0091,5850.9831,5856.0557,17640.9366
219,5798.3973,17125.3985,-41.5814,15086.6168,17125.5512,5798.2447,5798.3973,17125.3985
220,5841.4467,16879.7261,-83.5560,14848.1169,16880.3585,5840.8142,5841.4467,16879.7261
221,5789.1113,17185.1105,8.7355,15144.4889,17185.1171,5789.1046,5789.1113,17185.1105
222,5830.7963,17225.4549,83.2201,15175.5442,17226.0627,5830.1885,5830.7963,17225.4549
223,5781.1993,17143.6682,-7.1528,15106.8466,17143.6727,5781.1948,5781.1993,17143.6682
224,5765.3281,17078.1111,24.0856,15047.9804,17078.1624,5765.2768,5765.3281,17078.1111
225,5783.0329,17085.8227,10.1003,15051.9513,17085.8318,5783.0239,5783.0329,17085.8227
226,5809.2656,16995.9627,-5.8192,14962.4983,16995.9658,5809.2626,5809.2656,16995.9627
227,5711.2681,17839.1623,-70.5956,15779.2588,17839.5732,5710.8571,5711.2681,17839.1623
228,5810.9435,17082.8189,-3.0149,15044.0187,17082.8197,5810.9427,5810.9435,17082.8189
229,5798.1785,17091.8226,-3.8940,15054.8292,17091.8240,5798.1772,5798.1785,17091.8226
230,5780.4937,17026.3191,16.8374,14996.3319,17026.3443,5780.4685,5780.4937,17026.3191
231,5761.2086,16969.3991,24.0414,14946.2208,16969.4506,5761.1570,5761.2086,16969.3991
232,5760.9559,17111.5664,-2.0577,15080.2968,17111.5668,5760.9555,5760.9559,17111.5664
233,5755.1253,17056.9959,-13.8765,15029.9037,17057.0129,5755.1082,5755.1253,17056.9959
234,5741.0189,17013.3546,-19.3634,14991.3531,17013.3879,5740.9856,5741.0189,17013.3546
235,5782.8099,17034.7461,19.5069,15003.8631,17034.7799,5782.7761,5782.8099,17034.7461
236,5760.6507,17012.6627,28.5756,14987.1356,17012.7353,5760.5781,5760.6507,17012.6627
237,5760.5411,17093.1711,7.1110,15063.0199,17093.1756,5760.5366,5760.5411,17093.1711
238,5773.8761,17086.4810,5.2644,15054.2465,17086.4834,5773.8736,5773.8761,17086.4810
239,5779.6279,16965.3854,15.7249,14939.0605,16965.4075,5779.6058,5779.6279,16965.3854
240,5768.9670,16967.4965,18.9013,14942.9937,16967.5284,5768.9351,5768.9670,16967.4965
241,5766.6260,16990.3571,21.1836,14964.9765,16990.3971,5766.5860,5766.6260,16990.3571
242,5749.6047,16993.5763,28.2616,14971.1603,16993.6474,5749.5337,5749.6047,16993.5763
243,5768.9988,17036.3795,31.6500,15007.9887,17036.4684,5768.9099,5768.9988,17036.3795
244,5755.8516,17094.6918,5.6181,15065.3212,17094.6946,5755.8488,5755.8516,17094.6918
245,5720.9714,16847.2625,-12.9818,14838.3815,16847.2777,5720.9563,5720.9714,16847.2625
246,5728.4013,16898.6869,-11.4301,14885.5007,16898.6986,5728.3896,5728.4013,16898.6869
247,5747.9873,17044.0260,23.3709,15019.0204,17044.0744,5747.9390,5747.9873,17044.0260
248,5776.8447,16960.5803,-6.3361,14935.0159,16960.5838,5776.8411,5776.8447,16960.5803
249,5751.6658,16887.1627,-1.6768,14870.3939,16887.1629,5751.6656,5751.6658,16887.1627
250,5735.9417,17046.6539,33.1954,15023.7855,17046.7514,5735.8442,5735.9417,17046.6539
251,5731.7597,17082.5987,18.3806,15058.4166,17082.6284,5731.7300,5731.7597,17082.5987
252,5748.2521,17087.4784,18.6528,15059.9546,17087.5091,5748.2214,5748.2521,17087.4784
253,5748.0181,16985.5976,-7.9978,14963.8534,16985.6033,5748.0124,5748.0181,16985.5976
254,5731.4595,16947.2448,-4.5583,14930.7183,16947.2467,5731.4576,5731.4595,16947.2448
255,5753.2761,16890.4786,10.8935,14873.2385,16890.4892,5753.2655,5753.2761,16890.4786
256,5470.9258,17024.9391,-260.3355,15061.2325,17030.8020,5465.0629,5470.9258,17024.9391
257,5820.5217,17141.4323,32.8912,15097.6270,17141.5279,5820.4262,5820.5217,17141.4323
258,5810.7326,17107.2853,-1.1919,15067.1155,17107.2855,5810.7325,5810.7326,17107.2853
259,5796.0647,17069.3276,18.1678,15034.0405,17069.3569,5796.0354,5796.0647,17069.3276
260,5804.4366,17117.5136,17.6829,15077.9366,17117.5413,5804.4089,5804.4366,17117.5136
261,5808.6378,17089.7518,0.0347,15050.9705,17089.7518,5808.6378,5808.6378,17089.7518
262,5826.0313,17108.7047,50.7779,15065.9319,17108.9333,5825.8027,5826.0313,17108.7047
263,5771.0596,17349.3385,15.9884,15302.9859,17349.3606,5771.0375,5771.0596,17349.3385
264,5822.0694,16988.6218,-10.3719,14953.2990,16988.6315,5822.0598,5822.0694,16988.6218
265,5764.0041,17160.8378,34.0035,15126.3488,17160.9392,5763.9026,5764.0041,17160.8378
266,5753.0131,17045.9299,-47.6010,15020.0608,17046.1305,5752.8124,5753.0131,17045.9299
267,5402.0367,16837.0284,-536.5357,14919.0111,16862.1478,5376.9174,5402.0367,16837.0284
268,5796.6963,17115.0031,6.4296,15076.9582,17115.0068,5796.6927,5796.6963,17115.0031
269,5773.1403,17115.2895,3.4195,15081.5566,17115.2905,5773.1393,5773.1403,17115.2895
270,5798.0701,16063.8293,-142.0325,14092.0382,16065.7940,5796.1054,5798.0701,16063.8293
271,6020.0083,16516.1074,6.3925,14477.4073,16516.1113,6020.0044,6020.0083,16516.1074
272,5771.1570,16969.3879,-9.3057,14944.3513,16969.3956,5771.1493,5771.1570,16969.3879
273,5755.2990,16935.6897,-8.8723,14915.4729,16935.6968,5755.2919,5755.2990,16935.6897
274,5758.4046,17004.8642,28.3428,14980.1920,17004.9357,5758.3332,5758.4046,17004.8642
275,5786.0719,17102.8773,-3.3621,15067.4682,17102.8783,5786.0709,5786.0719,17102.8773
276,5794.1577,17111.0094,-3.8960,15073.6547,17111.0108,5794.1563,5794.1577,17111.0094
277,5789.8824,17062.3128,12.5693,15028.5377,17062.3268,5789.8684,5789.8824,17062.3128
278,5785.5623,17085.9674,1.0713,15051.6141,17085.9675,5785.5622,5785.5623,17085.9674
279,5785.3126,17078.3987,-3.9752,15044.5244,17078.4001,5785.3112,5785.3126,17078.3987
280,5795.6601,17102.1420,15.7434,15065.0416,17102.1639,5795.6381,5795.6601,17102.1420
