face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
190,4310.6971,12961.9112,14.7234,11433.2423,12961.9363,4310.6720,4310.6971,12961.9112
191,4287.4475,12931.5959,19.4229,11409.0302,12931.6395,4287.4038,4287.4475,12931.5959
192,4326.8935,13051.0555,41.1485,11514.6259,13051.2496,4326.6994,4326.8935,13051.0555
193,4107.9560,12729.3493,-96.5867,11253.8000,12730.4312,4106.8740,4107.9560,12729.3493
194,4295.9589,12983.0625,19.4661,11456.0730,12983.1061,4295.9153,4295.9589,12983.0625
195,4314.6944,12977.0440,13.9762,11446.7841,12977.0666,4314.6719,4314.6944,12977.0440
196,4315.4590,12978.1427,12.0090,11447.6707,12978.1594,4315.4424,4315.4590,12978.1427
197,4299.6683,12961.2872,-13.9365,11434.7480,12961.3096,4299.6458,4299.6683,12961.2872
198,4370.4576,13179.2319,68.2546,11627.8870,13179.7607,4369.9288,4370.4576,13179.2319
199,4309.4058,12935.3659,-9.4661,11408.3827,12935.3763,4309.3954,4309.4058,12935.3659
200,4318.0906,12948.6828,2.1573,11419.3135,12948.6833,4318.0901,4318.0906,12948.6828
201,4309.4561,12934.7859,-8.6845,11407.8233,12934.7947,4309.4474,4309.4561,12934.7859
202,4223.4750,12864.9866,30.4453,11358.4089,12865.0938,4223.3677,4223.4750,12864.9866
203,4319.0805,13020.6602,11.3540,11487.1735,13020.6750,4319.0657,4319.0805,13020.6602
204,4318.4789,12970.4371,8.7042,11439.8062,12970.4458,4318.4701,4318.4789,12970.4371
205,4289.5408,12909.4287,11.1029,11387.6406,12909.4430,4289.5265,4289.5408,12909.4287
206,4286.9128,12882.6584,-13.0498,11362.8424,12882.6782,4286.8930,4286.9128,12882.6584
207,4286.6886,12887.5539,2.1974,11367.4900,12887.5545,4286.6880,4286.6886,12887.5539
208,4302.2117,12925.0830,-14.4285,11400.0429,12925.1072,4302.1875,4302.2117,12925.0830
209,4292.1613,12953.3485,20.4289,11428.7040,12953.3967,4292.1132,4292.1613,12953.3485
210,4304.5789,12999.2832,10.9930,11469.7291,12999.2971,4304.5650,4304.5789,12999.2832
211,4343.4612,13026.1987,7.1595,11487.7706,13026.2046,4343.4553,4343.4612,13026.1987
212,4343.7916,12978.5578,-1.3831,11442.6982,12978.5580,4343.7914,4343.7916,12978.5578
213,4354.1961,13044.8370,14.5742,11503.3758,13044.8614,4354.1716,4354.1961,13044.8370
214,4325.5118,12977.3316,11.3801,11444.9978,12977.3466,4325.4969,4325.5118,12977.3316
215,4325.7806,12982.0559,10.9388,11449.4098,12982.0697,4325.7668,4325.7806,12982.0559
216,4525.9871,13065.9943,-65.0116,11492.6466,13066.4892,4525.4922,4525.9871,13065.9943
217,4303.3116,12935.2762,-54.4115,11409.8300,12935.6192,4302.9687,4303.3116,12935.2762
218,4554.6970,13187.0509,141.6782,11603.4810,13189.3755,4552.3724,4554.6970,13187.0509
219,4339.6873,13057.5359,-0.3618,11518.0948,13057.5360,4339.6873,4339.6873,13057.5359
220,4231.8366,13039.5642,-68.4222,11522.6479,13040.0957,4231.3051,4231.8366,13039.5642
221,4343.4126,13016.0661,6.7169,11478.2054,13016.0713,4343.4074,4343.4126,13016.0661
222,4384.5988,13045.9115,24.3134,11498.7477,13045.9797,4384.5305,4384.5988,13045.9115
223,4335.1273,13034.0138,14.2388,11496.7536,13034.0371,4335.1040,4335.1273,13034.0138
224,4310.5851,12952.2143,13.6608,11424.0946,12952.2359,4310.5635,4310.5851,12952.2143
225,4321.2999,12985.3833,8.3550,11453.3963,12985.3914,4321.2918,4321.2999,12985.3833
226,4298.7262,13006.6139,-5.3924,11477.7727,13006.6172,4298.7228,4298.7262,13006.6139
227,4461.5924,13513.8423,167.2019,11929.8094,13516.9296,4458.5051,4461.5924,13513.8423
228,4337.4388,13038.6717,-2.3548,11500.6918,13038.6724,4337.4382,4337.4388,13038.6717
229,4333.1202,13026.5601,4.5048,11490.0656,13026.5624,4333.1179,4333.1202,13026.5601
230,4315.5937,12949.0923,-1.3754,11420.1719,12949.0925,4315.5934,4315.5937,12949.0923
231,4293.8640,12898.2139,-3.7749,11376.2057,12898.2155,4293.8623,4293.8640,12898.2139
232,4317.4719,13011.6176,15.3842,11478.9447,13011.6448,4317.4447,4317.4719,13011.6176
233,4313.8225,13016.5801,8.7429,11484.3126,13016.5889,4313.8137,4313.8225,13016.5801
234,4300.0863,13011.1280,6.0633,11481.7826,13011.1323,4300.0820,4300.0863,13011.1280
235,4318.8384,12950.6381,1.2441,11421.0194,12950.6383,4318.8382,4318.8384,12950.6381
236,4301.8793,12915.1669,3.7055,11390.7091,12915.1685,4301.8777,4301.8793,12915.1669
237,4313.1043,12991.0201,15.0923,11460.3024,12991.0464,4313.0781,4313.1043,12991.0201
238,4319.9812,13003.9272,9.6840,11471.1778,13003.9380,4319.9704,4319.9812,13003.9272
239,4315.0783,12946.5840,-11.1863,11417.9153,12946.5985,4315.0639,4315.0783,12946.5840
240,4303.1871,12921.4072,-7.5352,11396.3644,12921.4138,4303.1805,4303.1871,12921.4072
241,4301.3392,12916.1967,-2.6534,11391.7836,12916.1975,4301.3384,4301.3392,12916.1967
242,4287.0479,12889.0945,3.4724,11368.8789,12889.0959,4287.0465,4287.0479,12889.0945
243,4308.2819,12925.2112,6.6240,11398.9937,12925.2163,4308.2768,4308.2819,12925.2112
244,4319.8157,13015.3907,15.0741,11482.0641,13015.4168,4319.7896,4319.8157,13015.3907
245,4234.1438,12835.7199,-28.8977,11328.6319,12835.8170,4234.0468,4234.1438,12835.7199
246,4283.8349,12926.4129,-14.8036,11404.7986,12926.4383,4283.8095,4283.8349,12926.4129
247,4291.5006,12918.3492,11.7786,11395.7025,12918.3652,4291.4845,4291.5006,12918.3492
248,4314.5148,12955.9013,-15.4152,11426.8413,12955.9288,4314.4873,4314.5148,12955.9013
249,4292.8297,12920.2934,-20.9440,11397.3271,12920.3442,4292.7788,4292.8297,12920.2934
250,4287.3798,12904.0522,17.3568,11382.9926,12904.0872,4287.3448,4287.3798,12904.0522
251,4291.5918,12941.7250,21.1484,11417.8259,12941.7767,4291.5401,4291.5918,12941.7250
252,4301.5280,12952.4514,17.9541,11426.0569,12952.4887,4301.4907,4301.5280,12952.4514
253,4311.0209,12972.7401,-11.3264,11443.4050,12972.7549,4311.0061,4311.0209,12972.7401
254,4293.8803,12955.8437,-8.0702,11430.6888,12955.8512,4293.8728,4293.8803,12955.8437
255,4287.3955,12896.1758,-16.2637,11375.5395,12896.2065,4287.3647,4287.3955,12896.1758
256,3928.1384,12896.5832,26.0581,11449.6551,12896.6589,3928.0627,3928.1384,12896.5832
257,4360.7122,13033.3529,4.8653,11491.2780,13033.3557,4360.7094,4360.7122,13033.3529
258,4347.5321,13025.0308,2.8679,11485.8934,13025.0317,4347.5312,4347.5321,13025.0308
259,4334.4800,12982.5464,4.3732,11448.2181,12982.5486,4334.4778,4334.4800,12982.5464
260,4339.7628,13015.2275,7.1715,11478.1027,13015.2334,4339.7569,4339.7628,13015.2275
261,4342.5805,13025.3226,2.5274,11487.1033,13025.3233,4342.5797,4342.5805,13025.3226
262,4364.0116,13070.2353,-5.8044,11525.4974,13070.2392,4364.0077,4364.0116,13070.2353
263,4380.8854,13083.4750,37.6960,11535.0133,13083.6383,4380.7221,4380.8854,13083.4750
264,4334.5374,13023.4593,-7.8855,11486.8717,13023.4665,4334.5302,4334.5374,13023.4593
265,4352.4984,12966.8397,23.6796,11430.0790,12966.9048,4352.4333,4352.4984,12966.8397
266,4323.1614,13022.9588,10.2739,11488.5658,13022.9709,4323.1493,4323.1614,13022.9588
267,3784.5942,12964.2310,-34.2320,11547.0170,12964.3587,3784.4665,3784.5942,12964.2310
268,4337.6404,13024.2698,8.9308,11487.0522,13024.2789,4337.6312,4337.6404,13024.2698
269,4324.6905,13013.6390,13.8969,11479.4759,13013.6612,4324.6682,4324.6905,13013.6390
270,3957.3385,12393.7284,-285.2417,10975.5611,12403.3616,3947.7052,3957.3385,12393.7284
271,4313.6251,12735.7747,-248.1010,11227.4050,12743.0769,4306.3228,4313.6251,12735.7747
272,4320.6187,12966.6201,-9.8106,11435.7969,12966.6313,4320.6076,4320.6187,12966.6201
273,4306.1218,12956.0488,-19.5794,11428.5919,12956.0931,4306.0775,4306.1218,12956.0488
274,4294.5594,12899.5708,3.6097,11377.3562,12899.5724,4294.5579,4294.5594,12899.5708
275,4327.9691,13018.9587,8.9793,11483.8666,13018.9680,4327.9598,4327.9691,13018.9587
276,4337.2664,13026.5877,8.1643,11489.3118,13026.5954,4337.2587,4337.2664,13026.5877
277,4327.2031,12976.6816,2.5651,11444.0480,12976.6824,4327.2024,4327.2031,12976.6816
278,4331.0560,13020.2053,4.0517,11484.4505,13020.2072,4331.0541,4331.0560,13020.2053
279,4333.3139,13019.5705,6.2008,11483.4252,13019.5749,4333.3095,4333.3139,13019.5705
280,4333.1274,13000.8599,8.9993,11465.7844,13000.8693,4333.1180,4333.1274,13000.8599
281,4310.1099,12948.2681,6.7061,11420.4366,12948.2733,4310.1047,4310.1099,12948.2681
