face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,3996.6793,6072.3582,-42.9213,5346.3294,6073.2454,3995.7921,3996.6793,6072.3582
41,4282.1274,7049.9093,-0.3178,6152.1726,7049.9094,4282.1274,4282.1274,7049.9093
42,5083.7749,13971.8932,-694.5096,12307.5440,14025.8342,5029.8339,5083.7749,13971.8932
43,4301.5300,4092.5192,-539.1329,4303.4605,4746.1928,3647.8564,4301.5300,4092.5192
44,4421.2210,7229.0257,-71.9193,6313.5097,7230.8666,4419.3801,4421.2210,7229.0257
45,4244.7192,7017.4173,74.4462,6123.0260,7019.4147,4242.7218,4244.7192,7017.4173
46,4393.5498,6599.6619,-660.1927,5930.4669,6782.1357,4211.0760,4393.5498,6599.6619
47,3937.4949,5591.1463,584.2826,5076.7935,5776.7568,3751.8845,3937.4949,5591.1463
48,7162.7638,9787.9590,-2564.1973,9834.9282,11355.9899,5594.7330,7162.7638,9787.9590
49,4361.7125,7516.0282,-4.1026,6537.0110,7516.0335,4361.7071,4361.7125,7516.0282
50,4365.2986,5783.4478,439.6489,5276.1252,5908.6861,4240.0603,4365.2986,5783.4478
51,4343.8497,6671.8959,-168.1370,5872.5057,6683.9765,4331.7691,4343.8497,6671.8959
52,4435.5174,6968.9478,45.2494,6110.2620,6969.7558,4434.7094,4435.5174,6968.9478
53,4330.6771,7332.0967,66.3378,6385.5043,7333.5622,4329.2116,4330.6771,7332.0967
54,4135.9107,5374.3825,434.1049,4932.2530,5511.3875,3998.9058,4135.9107,5374.3825
55,4277.6583,6931.2656,62.9898,6058.3100,6932.7600,4276.1640,4277.6583,6931.2656
56,4361.3395,6831.3593,-131.0855,5995.5338,6838.2966,4354.4022,4361.3395,6831.3593
57,4338.5913,6804.2786,-90.4774,5968.6813,6807.5941,4335.2757,4338.5913,6804.2786
58,4320.6337,6960.1600,54.4630,6086.7315,6961.2833,4319.5104,4320.6337,6960.1600
59,4392.3908,7195.1852,-73.9062,6283.0015,7197.1326,4390.4434,4392.3908,7195.1852
60,4582.1639,6417.2637,-221.0614,5737.5212,6443.5178,4555.9099,4582.1639,6417.2637
61,4389.7553,7188.5863,-9.1031,6276.1324,7188.6159,4389.7257,4389.7553,7188.5863
62,5194.2743,9891.8571,1217.0550,8825.6429,10188.4473,4897.6841,5194.2743,9891.8571
63,4359.2463,7152.1966,-23.4588,6243.4292,7152.3936,4359.0493,4359.2463,7152.1966
64,4306.8063,7107.8695,-59.6829,6202.3268,7109.1406,4305.5352,4306.8063,7107.8695
65,4326.4838,6974.8485,-117.9175,6101.8127,6980.0884,4321.2439,4326.4838,6974.8485
66,4465.0541,7776.4916,-84.4736,6760.8788,7778.6451,4462.9006,4465.0541,7776.4916
67,4314.2749,6507.9931,276.9473,5754.9779,6542.4164,4279.8517,4314.2749,6507.9931
68,4236.0269,6064.5304,57.9766,5389.1579,6066.3668,4234.1905,4236.0269,6064.5304
69,4340.0598,7198.2564,21.4722,6277.8606,7198.4177,4339.8985,4340.0598,7198.2564
70,4297.5421,7094.8695,3.6788,6189.9581,7094.8743,4297.5373,4297.5421,7094.8695
71,4543.6893,8072.6098,-128.5243,7013.0069,8077.2845,4539.0146,4543.6893,8072.6098
72,4297.3626,7054.9425,64.8370,6159.0993,7056.4661,4295.8390,4297.3626,7054.9425
73,4387.4521,7290.1447,24.0430,6357.0842,7290.3439,4387.2529,4387.4521,7290.1447
74,4473.1636,7239.2603,-119.8895,6330.6246,7244.4469,4467.9771,4473.1636,7239.2603
75,4244.0306,6669.3387,350.3322,5878.3667,6718.9296,4194.4397,4244.0306,6669.3387
76,4365.3013,7052.0079,-91.0415,6166.6358,7055.0894,4362.2199,4365.3013,7052.0079
77,4476.5906,7212.0720,2.9834,6306.2175,7212.0752,4476.5873,4476.5906,7212.0720
78,4436.4736,7115.3248,-89.3482,6226.3267,7118.3015,4433.4968,4436.4736,7115.3248
79,4636.9438,7235.5041,-234.9312,6361.5029,7256.5730,4615.8749,4636.9438,7235.5041
80,3431.6500,2106.8488,-409.0393,3080.0983,3547.7658,1990.7330,3431.6500,2106.8488
81,4352.9240,7139.9240,-13.7022,6232.7745,7139.9913,4352.8567,4352.9240,7139.9240
82,4282.4579,6703.2296,-153.1536,5885.3039,6712.8806,4272.8069,4282.4579,6703.2296
83,4408.7004,7188.1229,-25.5956,6278.3306,7188.3586,4408.4647,4408.7004,7188.1229
84,4355.8754,7084.6842,29.2204,6189.4233,7084.9971,4355.5625,4355.8754,7084.6842
85,4289.8225,6827.7357,143.3118,5982.6743,6835.8026,4281.7556,4289.8225,6827.7357
86,4033.4656,6060.6182,-63.7435,5344.7949,6062.6206,4031.4631,4033.4656,6060.6182
87,4312.0358,6510.0277,-153.8433,5742.2682,6520.7434,4301.3201,4312.0358,6510.0277
88,4345.9784,7245.9561,12.0186,6316.7296,7246.0059,4345.9286,4345.9784,7245.9561
89,4493.8257,7388.3187,28.2569,6448.4340,7388.5945,4493.5499,4493.8257,7388.3187
90,4435.2700,7085.1273,-104.8987,6203.1611,7089.2734,4431.1239,4435.2700,7085.1273
91,4290.9387,6977.4815,-81.2422,6097.3157,6979.9360,4288.4842,4290.9387,6977.4815
92,4506.9258,6572.3897,-9.3219,5821.3121,6572.4318,4506.8837,4506.9258,6572.3897
93,4422.8956,7032.3242,4.1020,6157.3050,7032.3307,4422.8892,4422.8956,7032.3242
94,4942.5162,10006.2545,1743.9813,9177.2508,10548.7686,4400.0021,4942.5162,10006.2545
95,4581.3483,7360.1607,-39.5190,6437.8524,7360.7226,4580.7864,4581.3483,7360.1607
96,4317.7078,6805.3470,-225.8961,5977.0340,6825.6936,4297.3611,4317.7078,6805.3470
97,4446.1753,7193.8940,-34.1237,6287.9858,7194.3178,4445.7516,4446.1753,7193.8940
98,3732.7347,5011.6854,-1117.9911,4908.4335,5660.1669,3084.2532,3732.7347,5011.6854
99,4215.9874,6246.8987,-52.0059,5519.9240,6248.2296,4214.6565,4215.9874,6246.8987
100,4314.7009,6892.0867,-111.3539,6034.6839,6896.8887,4309.8988,4314.7009,6892.0867
101,4289.4464,7012.8215,-63.1986,6124.5307,7014.2873,4287.9806,4289.4464,7012.8215
102,4320.8132,7123.9971,-80.7107,6217.6236,7126.3191,4318.4913,4320.8132,7123.9971
103,4261.8021,7066.0746,-87.8244,6164.5191,7068.8224,4259.0543,4261.8021,7066.0746
104,4387.2537,6708.9700,-72.6003,5902.5530,6711.2380,4384.9857,4387.2537,6708.9700
105,4379.3404,6855.6716,-148.5323,6018.4484,6864.5489,4370.4631,4379.3404,6855.6716
106,4367.8753,7066.0949,-2.9396,6176.1020,7066.0981,4367.8721,4367.8753,7066.0949
107,4272.3349,6329.6460,71.3342,5593.7610,6332.1164,4269.8645,4272.3349,6329.6460
108,4327.8551,6757.3783,-126.7687,5932.6004,6763.9750,4321.2584,4327.8551,6757.3783
109,4138.4110,7243.4492,125.6526,6298.0154,7248.5257,4133.3345,4138.4110,7243.4492
110,4360.2934,7135.2873,12.2765,6230.0072,7135.3416,4360.2391,4360.2934,7135.2873
111,4328.8008,6735.7749,-170.6851,5919.3541,6747.8184,4316.7573,4328.8008,6735.7749
112,4344.2980,6412.6000,-132.7076,5673.5308,6421.0801,4335.8179,4344.2980,6412.6000
113,4494.9444,6716.2525,75.2127,5927.9306,6718.7962,4492.4007,4494.9444,6716.2525
114,4248.6015,7134.7535,-99.0251,6218.6828,7138.1471,4245.2079,4248.6015,7134.7535
115,4291.7236,6397.8350,-104.3872,5650.3216,6402.9962,4286.5624,4291.7236,6397.8350
116,4348.3633,7125.4159,-57.3370,6221.3970,7126.5992,4347.1800,4348.3633,7125.4159
117,4283.6993,7066.3054,-47.0167,6165.9919,7067.0996,4282.9051,4283.6993,7066.3054
118,4347.1790,7146.5605,-23.6152,6237.4343,7146.7597,4346.9798,4347.1790,7146.5605
119,4435.9008,7047.8088,-109.8196,6174.2712,7052.4181,4431.2915,4435.9008,7047.8088
120,4470.2752,7125.7157,-73.3634,6238.7035,7127.7410,4468.2499,4470.2752,7125.7157
121,4092.2913,6672.1844,463.0847,5882.4921,6752.7887,4011.6870,4092.2913,6672.1844
122,4462.5353,6905.1968,257.1366,6081.0885,6931.9718,4435.7603,4462.5353,6905.1968
123,4739.9515,9454.6797,-541.0197,8241.4496,9515.9656,4678.6656,4739.9515,9454.6797
124,4373.5776,7138.6997,39.7774,6234.7658,7139.2718,4373.0055,4373.5776,7138.6997
125,4391.6681,7124.1254,-39.1409,6225.5693,7124.6859,4391.1076,4391.6681,7124.1254
126,4335.2272,7147.7130,-7.9108,6236.7639,7147.7353,4335.2049,4335.2272,7147.7130
127,4375.9353,7699.0281,-51.3220,6688.8935,7699.8205,4375.1429,4375.9353,7699.0281
128,4280.3991,6641.8863,-150.7627,5837.3568,6651.4725,4270.8130,4280.3991,6641.8863
129,4200.8573,6754.1038,188.2102,5915.9414,6767.9030,4187.0581,4200.8573,6754.1038
130,4396.9744,7319.7907,18.1156,6381.9097,7319.9029,4396.8622,4396.9744,7319.7907
131,4445.8413,7099.3421,-42.0422,6213.6075,7100.0081,4445.1754,4445.8413,7099.3421
132,2297.5444,1042.2814,2848.3791,5320.7297,4586.6208,-1246.7950,2297.5444,1042.2814
133,4103.8731,6363.0277,-335.8270,5617.3995,6411.8920,4055.0088,4103.8731,6363.0277
134,4347.7214,7050.2575,-129.5591,6164.9504,7056.4544,4341.5246,4347.7214,7050.2575
135,4348.3452,6701.3497,-133.3972,5893.1992,6708.8881,4340.8068,4348.3452,6701.3497
136,4342.7798,6694.7237,-140.5826,5887.6686,6703.0969,4334.4065,4342.7798,6694.7237
137,4278.2406,7023.7609,-126.6568,6134.7654,7029.5915,4272.4100,4278.2406,7023.7609
138,4413.7038,7266.9689,-1.2180,6341.5593,7266.9694,4413.7033,4413.7038,7266.9689
139,4338.8987,7009.1677,-89.6890,6129.1547,7012.1768,4335.8896,4338.8987,7009.1677
140,4265.4836,4855.7113,-280.5985,4614.8166,4967.8169,4153.3780,4265.4836,4855.7113
141,4434.8974,7021.2788,323.3530,6175.8960,7061.0919,4395.0842,4434.8974,7021.2788
142,4478.4300,7209.7800,-15.2270,6304.7176,7209.8649,4478.3451,4478.4300,7209.7800
143,6095.8117,10209.2721,-1774.4443,9412.7740,10868.9350,5436.1488,6095.8117,10209.2721
144,4419.4298,6109.4859,-138.4280,5469.3894,6120.7491,4408.1666,4419.4298,6109.4859
145,4585.6140,6982.0628,-128.7687,6148.9638,6988.9620,4578.7147,4585.6140,6982.0628
146,4418.6138,6902.0548,123.2702,6058.9257,6908.1585,4412.5101,4418.6138,6902.0548
147,4386.4134,6891.5778,5.9424,6041.9586,6891.5919,4386.3993,4386.4134,6891.5778
148,4396.8928,7208.0589,28.5837,6292.7076,7208.3495,4396.6022,4396.8928,7208.0589
149,4273.6134,6941.1471,53.2191,6065.3122,6942.2084,4272.5520,4273.6134,6941.1471
150,4249.8226,6420.1986,138.3563,5661.5072,6428.9829,4241.0383,4249.8226,6420.1986
151,4369.1317,7160.8918,-11.5070,6251.4959,7160.9392,4369.0843,4369.1317,7160.8918
152,4399.7073,7232.3039,-84.1965,6313.8650,7234.8044,4397.2068,4399.7073,7232.3039
153,4476.4047,6674.8375,-12.0720,5891.7585,6674.9038,4476.3384,4476.4047,6674.8375
154,4243.3752,7072.1147,-24.0208,6165.4793,7072.3187,4243.1712,4243.3752,7072.1147
155,4330.9353,7076.0556,-34.5054,6179.4171,7076.4892,4330.5017,4330.9353,7076.0556
156,4248.9247,7115.6260,207.8849,6211.3915,7130.6228,4233.9280,4248.9247,7115.6260
157,4367.1122,7006.9333,-108.8915,6132.2338,7011.4174,4362.6280,4367.1122,7006.9333
158,4255.0079,7075.7728,133.2590,6173.9337,7082.0542,4248.7265,4255.0079,7075.7728
159,4389.4302,7665.4390,-2.4455,6661.7686,7665.4408,4389.4284,4389.4302,7665.4390
160,4232.6791,7037.6653,19.2224,6136.5491,7037.7970,4232.5474,4232.6791,7037.6653
161,4302.1227,7101.4954,-16.2572,6195.8684,7101.5898,4302.0283,4302.1227,7101.4954
162,4346.9715,6960.7758,-64.5550,6091.2042,6962.3692,4345.3782,4346.9715,6960.7758
163,4079.8603,7117.9487,-19.7328,6186.3871,7118.0768,4079.7321,4079.8603,7117.9487
164,4064.6403,6110.2846,-103.5894,5390.0799,6115.5169,4059.4080,4064.6403,6110.2846
165,4173.0010,6369.3526,-183.5970,5612.8779,6384.5941,4157.7595,4173.0010,6369.3526
166,4256.9001,7075.4241,-72.7928,6170.8466,7077.3028,4255.0214,4256.9001,7075.4241
167,4360.2771,7165.2453,-78.3385,6255.2948,7167.4315,4358.0910,4360.2771,7165.2453
168,4335.6862,6483.1622,-126.7424,5724.4040,6490.6166,4328.2318,4335.6862,6483.1622
169,4352.3936,7131.2868,-98.4745,6228.1222,7134.7720,4348.9084,4352.3936,7131.2868
170,4266.7754,7030.8825,-108.2278,6137.9658,7035.1137,4262.5442,4266.7754,7030.8825
171,4344.7520,6610.4922,-152.8284,5824.4826,6620.7543,4334.4900,4344.7520,6610.4922
172,4746.1318,7050.5254,-1399.5291,6681.9906,7711.1274,4085.5299,4746.1318,7050.5254
173,4500.8360,7953.0688,-374.1003,6937.8111,7993.1429,4460.7619,4500.8360,7953.0688
174,4182.8755,7811.8406,-173.1003,6777.5538,7820.0787,4174.6374,4182.8755,7811.8406
175,4451.1826,7209.3524,-16.5092,6300.6716,7209.4512,4451.0837,4451.1826,7209.3524
176,4468.2200,7270.6540,-75.6342,6352.7694,7272.6938,4466.1802,4468.2200,7270.6540
177,4494.3201,6547.8362,-178.5172,5808.6664,6563.2396,4478.9167,4494.3201,6547.8362
178,4434.3590,7453.4088,-9.9626,6493.5391,7453.4417,4434.3261,4434.3590,7453.4088
179,4510.3371,7092.6728,-126.3549,6221.4708,7098.8406,4504.1692,4510.3371,7092.6728
180,4279.5354,6561.4005,-270.4001,5788.4370,6593.0050,4247.9309,4279.5354,6561.4005
181,4367.7359,7120.4575,-147.7700,6224.4086,7128.3673,4359.8262,4367.7359,7120.4575
182,4445.5795,6448.1331,189.1330,5725.6635,6465.8394,4427.8732,4445.5795,6448.1331
183,4409.9588,6619.3702,-107.6926,5840.1577,6624.6070,4404.7220,4409.9588,6619.3702
184,4253.5148,6416.1460,149.7359,5659.9830,6426.4641,4243.1966,4253.5148,6416.1460
185,4245.7854,6764.2033,134.1063,5925.8533,6771.3243,4238.6643,4245.7854,6764.2033
186,4338.1514,7087.7934,52.8591,6190.0593,7088.8092,4337.1356,4338.1514,7087.7934
187,4365.8865,7010.5513,31.9745,6132.2582,7010.9378,4365.5000,4365.8865,7010.5513
188,4337.8688,6547.6685,-153.8158,5775.5622,6558.3236,4327.2136,4337.8688,6547.6685
189,5506.0472,11920.5859,2337.3097,11098.2281,12681.8924,4744.7408,5506.0472,11920.5859
190,3754.4064,6228.7691,1038.0002,5721.8995,6606.5373,3376.6382,3754.4064,6228.7691
191,4187.6366,6300.9188,52.3306,5555.1900,6302.2139,4186.3415,4187.6366,6300.9188
192,4344.1826,7065.8590,-5.8803,6172.7634,7065.8717,4344.1699,4344.1826,7065.8590
193,4340.9641,7084.7545,-14.0374,6187.3776,7084.8263,4340.8923,4340.9641,7084.7545
194,4274.6245,7025.7283,174.0375,6139.3639,7036.6944,4263.6584,4274.6245,7025.7283
195,4790.9124,8052.7619,892.2464,7183.8743,8280.8743,4562.8000,4790.9124,8052.7619
196,4334.3871,7584.1869,120.4878,6593.7510,7588.6479,4329.9261,4334.3871,7584.1869
197,4292.8570,7031.7617,-72.9176,6140.3500,7033.7017,4290.9171,4292.8570,7031.7617
198,4352.3758,7171.5121,-25.0903,6257.9976,7171.7354,4352.1525,4352.3758,7171.5121
199,4386.7728,7033.8461,-127.0237,6157.2142,7039.9275,4380.6914,4386.7728,7033.8461
200,4427.0553,7028.1455,-94.5985,6156.8259,7031.5814,4423.6194,4427.0553,7028.1455
201,4385.5397,6905.6951,-93.4243,6054.9623,6909.1537,4382.0811,4385.5397,6905.6951
202,4328.8277,7138.9262,-51.0203,6229.5782,7139.8522,4327.9017,4328.8277,7138.9262
203,4324.3361,7108.9146,-7.9757,6204.4665,7108.9375,4324.3132,4324.3361,7108.9146
204,3906.5567,1366.6309,2367.5237,5348.4156,5323.2226,-50.0350,3906.5567,1366.6309
205,4072.5261,6347.9991,-89.4017,5572.6248,6351.5062,4069.0189,4072.5261,6347.9991
206,4329.3812,6796.7366,-178.1015,5967.2998,6809.5262,4316.5916,4329.3812,6796.7366
207,4363.9038,6684.4915,-106.7838,5881.3105,6689.3949,4359.0004,4363.9038,6684.4915
208,4351.1662,7001.1224,-142.0869,6127.4694,7008.7191,4343.5695,4351.1662,7001.1224
209,4355.4017,6947.8541,232.8315,6094.5989,6968.5990,4334.6568,4355.4017,6947.8541
210,4298.2639,7181.2306,73.3498,6260.5480,7183.0956,4296.3989,4298.2639,7181.2306
211,4481.3574,7331.2000,-82.4653,6402.7909,7333.5842,4478.9731,4481.3574,7331.2000
212,4401.9154,7140.3604,-68.3745,6240.5423,7142.0665,4400.2092,4401.9154,7140.3604
213,4471.8240,7301.9112,-190.6495,6385.2406,7314.6966,4459.0386,4471.8240,7301.9112
214,3403.2639,-1261.9576,-588.2223,4302.0382,3476.2878,-1334.9816,3403.2639,-1261.9576
215,4947.3845,11671.4302,-872.2879,10258.5819,11782.7464,4836.0683,4947.3845,11671.4302
216,4778.9018,5838.6492,895.0231,5606.1212,6348.8872,4268.6638,4778.9018,5838.6492
217,4478.0124,8353.7726,-44.1138,7241.2466,8354.2746,4477.5104,4478.0124,8353.7726
218,3875.4374,6335.7294,475.9146,5593.4107,6424.5807,3786.5861,3875.4374,6335.7294
219,4369.4910,7337.7775,4.9094,6393.2112,7337.7856,4369.4829,4369.4910,7337.7775
220,4416.6016,7126.3883,23.6649,6230.4929,7126.5949,4416.3950,4416.6016,7126.3883
221,4505.0315,7077.0304,-54.0634,6205.3358,7078.1663,4503.8956,4505.0315,7077.0304
222,4551.1547,7831.1641,-235.0151,6823.8550,7847.9175,4534.4013,4551.1547,7831.1641
223,4412.3389,7167.6231,55.0442,6263.1193,7168.7223,4411.2397,4412.3389,7167.6231
224,3231.5032,3716.4856,1946.3371,4858.9842,5435.3791,1512.6097,3231.5032,3716.4856
225,4048.1531,-2674.5972,-1125.5647,6178.0968,4231.5965,-2858.0406,4048.1531,-2674.5972
226,4368.2604,7157.6313,-17.1712,6248.8297,7157.7370,4368.1547,4368.2604,7157.6313
227,4431.2317,7185.6247,-12.2097,6279.1955,7185.6788,4431.1776,4431.2317,7185.6247
228,4475.5012,6911.2201,-156.4158,6077.6063,6921.2237,4465.4977,4475.5012,6911.2201
229,4471.7207,7474.6304,-147.7710,6519.7726,7481.8845,4464.4665,4471.7207,7474.6304
230,4364.5395,6810.0817,60.7645,5976.1713,6811.5906,4363.0306,4364.5395,6810.0817
231,4327.0432,6878.4161,-133.1773,6027.0985,6885.3489,4320.1104,4327.0432,6878.4161
232,4313.9789,6946.8757,50.5151,6075.2347,6947.8445,4313.0101,4313.9789,6946.8757
233,4315.6226,7032.7054,38.0297,6143.0758,7033.2376,4315.0904,4315.6226,7032.7054
234,4273.3473,7035.3673,39.6586,6139.8730,7035.9366,4272.7780,4273.3473,7035.3673
235,4430.3982,7054.0395,-111.7132,6178.4413,7058.7875,4425.6501,4430.3982,7054.0395
236,4396.1020,6696.7173,-116.2580,5896.8493,6702.5773,4390.2420,4396.1020,6696.7173
237,4307.1773,7261.9562,80.7936,6326.8344,7264.1637,4304.9698,4307.1773,7261.9562
238,4400.1127,7401.7888,-15.3261,6448.2144,7401.8671,4400.0345,4400.1127,7401.7888
239,4385.9497,7091.7596,-117.0644,6202.1465,7096.8149,4380.8945,4385.9497,7091.7596
240,4382.8345,6959.5355,-137.1292,6099.0404,6966.8128,4375.5572,4382.8345,6959.5355
241,4412.9336,6902.6628,-142.0038,6059.7227,6910.7360,4404.8604,4412.9336,6902.6628
242,4353.0006,6715.8810,-157.9007,5906.9650,6726.3861,4342.4955,4353.0006,6715.8810
243,4130.5422,6980.3280,-199.3283,6088.7612,6994.2024,4116.6677,4130.5422,6980.3280
244,4340.1874,7075.5343,-1.3722,6179.9089,7075.5350,4340.1867,4340.1874,7075.5343
245,4291.0308,7051.4367,-13.4629,6154.5363,7051.5024,4290.9651,4291.0308,7051.4367
246,4246.8287,7053.1605,-57.4075,6151.3372,7054.3344,4245.6548,4246.8287,7053.1605
247,4159.6965,6097.2320,-102.1790,5398.8888,6102.6057,4154.3229,4159.6965,6097.2320
248,4375.2575,7042.5065,-118.0145,6161.8811,7047.7179,4370.0460,4375.2575,7042.5065
249,4288.5498,6902.0942,-151.8833,6041.5060,6910.8911,4279.7529,4288.5498,6902.0942
250,4200.7662,6253.6387,15.5787,5521.3302,6253.7569,4200.6480,4200.7662,6253.6387
251,4349.3151,6717.5429,190.7817,5910.5335,6732.8136,4334.0444,4349.3151,6717.5429
252,4380.9587,6635.1743,340.3809,5873.4564,6685.4497,4330.6833,4380.9587,6635.1743
253,4335.5193,7078.3495,-68.8875,6182.6916,7080.0786,4333.7903,4335.5193,7078.3495
254,4287.6355,7029.6999,-51.6433,6137.4024,7030.6722,4286.6632,4287.6355,7029.6999
255,4304.5342,6869.2180,-167.2640,6019.1626,6880.0806,4293.6716,4304.5342,6869.2180
256,3828.6146,6981.2987,510.5052,6119.6377,7061.9026,3748.0107,3828.6146,6981.2987
257,3767.8532,1858.0420,158.1911,3274.6422,3780.8676,1845.0276,3767.8532,1858.0420
258,4736.1712,7130.8745,716.8690,6406.9767,7329.0701,4537.9756,4736.1712,7130.8745
259,4521.1687,6837.1612,19.0074,6023.0278,6837.3172,4521.0127,4521.1687,6837.1612
260,2492.2111,268.3117,2913.6964,5575.2398,4498.9244,-1738.4016,2492.2111,268.3117
261,4735.7874,7401.2024,-166.6868,6499.1009,7411.5861,4725.4038,4735.7874,7401.2024
262,4457.4676,7234.3944,11.4377,6321.2968,7234.4415,4457.4205,4457.4676,7234.3944
263,4422.8086,7235.6974,-47.8551,6318.3319,7236.5113,4421.9947,4422.8086,7235.6974
264,4522.4863,7794.5840,-319.7189,6801.7780,7825.5313,4491.5391,4522.4863,7794.5840
265,3861.6578,8090.5111,-188.4860,7016.5923,8098.8956,3853.2733,3861.6578,8090.5111
266,4383.4143,7170.0367,-13.5592,6260.5956,7170.1027,4383.3483,4383.4143,7170.0367
267,4421.5588,7201.3544,-30.0469,6290.5631,7201.6791,4421.2341,4421.5588,7201.3544
268,4372.4979,6813.8120,1.6635,5979.4148,6813.8131,4372.4968,4372.4979,6813.8120
269,4332.2555,6966.0045,2.7130,6092.2219,6966.0073,4332.2527,4332.2555,6966.0045
270,4439.0982,7222.4716,41.8008,6309.8075,7223.0992,4438.4706,4439.0982,7222.4716
271,4424.0707,7150.5070,15.0784,6250.4789,7150.5904,4423.9873,4424.0707,7150.5070
272,4379.2026,7037.5204,-98.3467,6157.4668,7041.1539,4375.5691,4379.2026,7037.5204
273,4324.7664,7073.1194,-105.2165,6178.6928,7077.1416,4320.7442,4324.7664,7073.1194
274,4340.2049,6720.4257,-126.7845,5906.0731,6727.1600,4333.4707,4340.2049,6720.4257
275,4500.4236,7618.6145,8.4320,6634.0275,7618.6373,4500.4008,4500.4236,7618.6145
276,4476.6281,7437.4952,-277.0132,6503.2179,7463.1891,4450.9343,4476.6281,7437.4952
277,4441.0140,6730.6043,60.6968,5928.2362,6732.2123,4439.4060,4441.0140,6730.6043
278,4432.5886,7263.0767,-75.8529,6342.1727,7265.1080,4430.5574,4432.5886,7263.0767
