face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,9818.8550,14623.2078,15.7653,12909.9074,14623.2595,9818.8033,9818.8550,14623.2078
59,9827.8015,14656.5178,-15.2382,12936.7130,14656.5658,9827.7534,9827.8015,14656.5178
60,9827.0405,14563.2161,5.0208,12866.4195,14563.2214,9827.0352,9827.0405,14563.2161
61,9829.6727,14673.7581,-6.8325,12950.0403,14673.7678,9829.6631,9829.6727,14673.7581
62,9836.3526,14594.4240,7.2932,12891.6757,14594.4351,9836.3415,9836.3526,14594.4240
63,9817.5261,14654.5876,7.8306,12933.2573,14654.6002,9817.5134,9817.5261,14654.5876
64,9804.5423,14642.8567,-14.6042,12921.9362,14642.9008,9804.4982,9804.5423,14642.8567
65,9808.0863,14602.1499,-20.7745,12891.9931,14602.2399,9807.9962,9808.0863,14602.1499
66,9858.0240,14694.0813,-3.5253,12970.8170,14694.0839,9858.0215,9858.0240,14694.0813
67,9862.5282,14680.8758,2.6731,12961.7532,14680.8773,9862.5267,9862.5282,14680.8758
68,9855.4669,14671.7755,4.1187,12953.5354,14671.7791,9855.4634,9855.4669,14671.7755
69,9831.6807,14627.2037,13.0197,12915.3996,14627.2391,9831.6453,9831.6807,14627.2037
70,9801.4362,14650.8906,5.2420,12927.3764,14650.8963,9801.4306,9801.4362,14650.8906
71,9851.6383,14672.5129,5.9128,12953.3481,14672.5202,9851.6310,9851.6383,14672.5129
72,9804.9905,14645.2178,14.4240,12923.8016,14645.2608,9804.9475,9804.9905,14645.2178
73,9856.6074,14686.6595,3.5984,12964.9558,14686.6622,9856.6047,9856.6074,14686.6595
74,9844.6874,14677.3214,5.6212,12955.6199,14677.3279,9844.6808,9844.6874,14677.3214
75,9821.3518,14596.5226,15.0499,12890.3265,14596.5700,9821.3043,9821.3518,14596.5226
76,9820.9734,14623.8053,-15.9997,12910.7693,14623.8586,9820.9201,9820.9734,14623.8053
77,9854.9926,14694.8041,-3.1769,12970.7745,14694.8062,9854.9905,9854.9926,14694.8041
78,9842.3347,14645.1454,-13.2371,12930.9682,14645.1819,9842.2982,9842.3347,14645.1454
79,9856.1047,14673.3578,-8.6970,12954.8564,14673.3735,9856.0890,9856.1047,14673.3578
80,9825.6224,14591.1380,9.3264,12887.1025,14591.1562,9825.6042,9825.6224,14591.1380
81,9816.9673,14664.5988,-5.5846,12940.6921,14664.6053,9816.9609,9816.9673,14664.5988
82,9807.2961,14562.4370,-28.2261,12862.0327,14562.6045,9807.1286,9807.2961,14562.4370
83,9834.1393,14676.3941,-2.9957,12952.8824,14676.3960,9834.1375,9834.1393,14676.3941
84,9825.5105,14656.7639,7.3045,12936.4352,14656.7749,9825.4994,9825.5105,14656.7639
85,9809.4505,14592.2035,21.5987,12884.7827,14592.3011,9809.3530,9809.4505,14592.2035
86,9815.5256,14537.8833,16.3157,12845.1713,14537.9397,9815.4692,9815.5256,14537.8833
87,9815.7542,14530.5015,-7.9928,12839.6599,14530.5151,9815.7407,9815.7542,14530.5015
88,9815.1933,14634.2205,14.2127,12917.4817,14634.2625,9815.1514,9815.1933,14634.2205
89,9860.2592,14696.0237,-2.4112,12972.7113,14696.0249,9860.2580,9860.2592,14696.0237
90,9851.3872,14648.4568,-1.0905,12935.2039,14648.4570,9851.3870,9851.3872,14648.4568
91,9834.1332,14587.9653,-6.5127,12886.3898,14587.9743,9834.1243,9834.1332,14587.9653
92,9859.1334,14677.7552,-2.0988,12958.7451,14677.7561,9859.1325,9859.1334,14677.7552
93,9837.5975,14682.1185,-0.9705,12957.8609,14682.1187,9837.5973,9837.5975,14682.1185
94,9860.2215,14682.1757,4.9827,12962.2845,14682.1808,9860.2164,9860.2215,14682.1757
95,9843.2114,14651.1351,13.3825,12935.6441,14651.1723,9843.1741,9843.2114,14651.1351
96,9849.2392,14650.1809,5.9834,12936.0846,14650.1883,9849.2318,9849.2392,14650.1809
97,9845.1832,14686.9442,-2.9347,12962.9600,14686.9460,9845.1814,9845.1832,14686.9442
98,9847.0529,14645.6312,4.0866,12932.2352,14645.6347,9847.0494,9847.0529,14645.6312
99,9823.7780,14571.4960,15.9008,12872.0133,14571.5492,9823.7247,9823.7780,14571.4960
100,9806.3717,14600.1328,-21.1848,12890.1443,14600.2264,9806.2781,9806.3717,14600.1328
101,9798.3895,14614.0493,-13.9230,12899.0429,14614.0895,9798.3492,9798.3895,14614.0493
102,9806.2883,14637.9445,-18.7440,12918.5858,14638.0172,9806.2155,9806.2883,14637.9445
103,9790.9311,14626.8661,-20.8802,12907.2930,14626.9563,9790.8409,9790.9311,14626.8661
104,9825.6764,14564.0174,-5.1305,12866.7508,14564.0230,9825.6708,9825.6764,14564.0174
105,9819.5069,14582.9941,-19.2299,12879.8188,14583.0718,9819.4293,9819.5069,14582.9941
106,9817.2715,14650.2351,8.8613,12929.9307,14650.2514,9817.2552,9817.2715,14650.2351
107,9812.5752,14564.7692,18.8136,12864.7698,14564.8437,9812.5008,9812.5752,14564.7692
108,9817.3305,14560.6648,-12.3940,12862.6023,14560.6971,9817.2981,9817.3305,14560.6648
109,9827.9814,14614.9570,20.4252,12905.4994,14615.0442,9827.8943,9827.9814,14614.9570
110,9822.4193,14663.4886,5.4359,12940.9032,14663.4947,9822.4132,9822.4193,14663.4886
111,9808.4817,14556.4693,-26.4888,12857.7740,14556.6170,9808.3339,9808.4817,14556.4693
112,9815.4436,14528.2994,2.6712,12837.9412,14528.3009,9815.4421,9815.4436,14528.2994
113,9847.5962,14645.6138,-3.0621,12932.3274,14645.6158,9847.5943,9847.5962,14645.6138
114,9855.6633,14657.1527,-4.5502,12942.5780,14657.1570,9855.6590,9855.6633,14657.1527
115,9814.7886,14527.9946,-3.3782,12837.5831,14527.9970,9814.7861,9814.7886,14527.9946
116,9819.2992,14651.2232,-14.1421,12931.0802,14651.2646,9819.2578,9819.2992,14651.2232
117,9797.4011,14629.7897,-12.3894,12910.7071,14629.8215,9797.3693,9797.4011,14629.7897
118,9814.5075,14652.3597,-5.5118,12930.9938,14652.3660,9814.5012,9814.5075,14652.3597
119,9835.3313,14613.5280,-6.1987,12905.8191,14613.5360,9835.3232,9835.3313,14613.5280
120,9852.1203,14664.5144,-5.3777,12947.4239,14664.5205,9852.1143,9852.1203,14664.5144
121,9872.2871,14709.0976,0.2300,12984.8824,14709.0976,9872.2871,9872.2871,14709.0976
122,9865.6808,14701.0413,0.6023,12977.5380,14701.0414,9865.6808,9865.6808,14701.0413
123,9838.6241,14621.9897,11.3634,12912.8322,14622.0167,9838.5971,9838.6241,14621.9897
124,9831.1949,14666.1175,11.3552,12944.5866,14666.1441,9831.1682,9831.1949,14666.1175
125,9830.5098,14659.2848,13.2982,12939.3138,14659.3214,9830.4732,9830.5098,14659.2848
126,9811.8181,14633.7762,10.9780,12916.4852,14633.8012,9811.7931,9811.8181,14633.7762
127,9833.4848,14606.0285,-4.9016,12899.8219,14606.0335,9833.4798,9833.4848,14606.0285
128,9809.2362,14550.1902,-24.2687,12853.1966,14550.3144,9809.1120,9809.2362,14550.1902
129,9862.1070,14685.6735,2.6804,12965.2805,14685.6750,9862.1055,9862.1070,14685.6735
130,9851.9726,14687.0604,7.3737,12964.3648,14687.0716,9851.9613,9851.9726,14687.0604
131,9836.4130,14669.3713,8.9617,12948.0393,14669.3879,9836.3964,9836.4130,14669.3713
132,9849.8003,14651.1918,2.1009,12936.9504,14651.1927,9849.7994,9849.8003,14651.1918
133,9823.5211,14581.7677,9.2697,12879.6534,14581.7858,9823.5030,9823.5211,14581.7677
134,9813.8813,14618.5055,-24.4625,12905.4441,14618.6301,9813.7567,9813.8813,14618.5055
135,9814.3670,14559.8295,-15.3750,12861.4009,14559.8793,9814.3171,9814.3670,14559.8295
136,9811.9932,14561.1935,-18.7913,12861.9709,14561.2679,9811.9188,9811.9932,14561.1935
137,9794.5809,14609.6454,-27.2008,12895.0541,14609.7990,9794.4272,9794.5809,14609.6454
138,9841.1101,14681.8466,-6.8359,12958.3386,14681.8562,9841.1005,9841.1101,14681.8466
139,9815.6542,14626.6007,-14.8181,12911.8364,14626.6464,9815.6086,9815.6542,14626.6007
140,9852.0861,14645.5447,3.8580,12933.1534,14645.5478,9852.0830,9852.0861,14645.5447
141,9871.0228,14709.9685,-0.4367,12985.2928,14709.9685,9871.0227,9871.0228,14709.9685
142,9850.6177,14687.6355,0.5001,12964.5295,14687.6356,9850.6176,9850.6177,14687.6355
143,9855.1798,14663.8232,0.2586,12947.4965,14663.8232,9855.1798,9855.1798,14663.8232
144,9840.6195,14608.8920,0.7356,12903.3705,14608.8921,9840.6193,9840.6195,14608.8920
145,9858.4886,14689.5793,5.1938,12967.5198,14689.5849,9858.4830,9858.4886,14689.5793
146,9856.5075,14696.6686,-1.9444,12972.4707,14696.6694,9856.5067,9856.5075,14696.6686
147,9849.7899,14665.1551,7.7856,12947.4562,14665.1677,9849.7773,9849.7899,14665.1551
148,9842.3903,14677.2110,9.3419,12955.0991,14677.2290,9842.3722,9842.3903,14677.2110
149,9825.5325,14628.8832,20.3097,12915.4939,14628.9691,9825.4466,9825.5325,14628.8832
150,9807.1476,14572.7806,16.5269,12869.7120,14572.8379,9807.0903,9807.1476,14572.7806
151,9821.1284,14661.3583,-2.0054,12939.0463,14661.3591,9821.1275,9821.1284,14661.3583
152,9831.8609,14662.3569,-13.3984,12941.8887,14662.3940,9831.8238,9831.8609,14662.3569
153,9851.7860,14664.7550,-5.9535,12947.5405,14664.7624,9851.7786,9851.7860,14664.7550
154,9787.0642,14638.2136,-7.5551,12915.0671,14638.2254,9787.0524,9787.0642,14638.2136
155,9812.7642,14641.6236,-8.8868,12922.5740,14641.6399,9812.7479,9812.7642,14641.6236
156,9816.6138,14598.3765,24.4142,12890.8365,14598.5011,9816.4892,9816.6138,14598.3765
157,9820.6437,14613.1066,-17.4817,12902.6637,14613.1703,9820.5800,9820.6437,14613.1066
158,9794.2614,14603.2439,27.3462,12890.1724,14603.3994,9794.1059,9794.2614,14603.2439
159,9829.2936,14629.8753,13.6089,12916.9454,14629.9138,9829.2550,9829.2936,14629.8753
160,9786.2307,14636.3088,5.4563,12913.4674,14636.3149,9786.2246,9786.2307,14636.3088
161,9802.8853,14653.3474,-4.8789,12929.5065,14653.3523,9802.8804,9802.8853,14653.3474
162,9825.3932,14597.2965,-14.8221,12891.6988,14597.3425,9825.3472,9825.3932,14597.2965
163,9835.6298,14630.6567,15.3201,12918.7736,14630.7057,9835.5808,9835.6298,14630.6567
164,9815.9514,14530.8357,8.3302,12839.9501,14530.8504,9815.9367,9815.9514,14530.8357
165,9827.3543,14564.6136,6.7978,12867.5321,14564.6234,9827.3445,9827.3543,14564.6136
166,9788.4869,14624.6483,-17.9548,12905.1386,14624.7149,9788.4202,9788.4869,14624.6483
167,9817.8889,14649.0758,-17.2871,12929.2019,14649.1377,9817.8271,9817.8889,14649.0758
168,9816.8878,14531.4384,-8.3767,12840.5879,14531.4533,9816.8729,9816.8878,14531.4384
169,9815.4299,14637.3691,-19.6716,12919.9198,14637.4493,9815.3497,9815.4299,14637.3691
170,9791.9933,14618.6208,-23.8146,12901.2973,14618.7383,9791.8758,9791.9933,14618.6208
171,9812.8860,14541.4901,-19.5717,12847.3667,14541.5711,9812.8050,9812.8860,14541.4901
172,9865.7630,14693.1696,3.7986,12971.6316,14693.1726,9865.7600,9865.7630,14693.1696
173,9867.2601,14696.7848,-0.6570,12974.6409,14696.7848,9867.2600,9867.2601,14696.7848
174,9865.2806,14700.4276,3.7305,12977.0001,14700.4304,9865.2777,9865.2806,14700.4276
175,9843.7023,14677.3930,-2.7303,12955.4805,14677.3945,9843.7008,9843.7023,14677.3930
176,9849.7016,14670.6157,-7.3759,12951.5468,14670.6270,9849.6903,9849.7016,14670.6157
177,9857.6306,14680.3231,-4.0419,12960.3864,14680.3265,9857.6272,9857.6306,14680.3231
178,9850.9799,14690.3885,-5.8039,12966.6765,14690.3954,9850.9730,9850.9799,14690.3885
179,9850.4429,14680.1803,8.0802,12958.8903,14680.1938,9850.4294,9850.4429,14680.1803
180,9827.1232,14562.5059,-0.9855,12865.9004,14562.5061,9827.1230,9827.1232,14562.5059
181,9858.1488,14695.8795,4.4416,12972.1958,14695.8836,9858.1447,9858.1488,14695.8795
182,9867.6761,14707.5626,-1.4729,12982.8337,14707.5631,9867.6756,9867.6761,14707.5626
183,9834.5411,14597.3794,-2.7798,12893.5325,14597.3810,9834.5395,9834.5411,14597.3794
184,9832.8107,14597.6483,-4.3208,12893.3954,14597.6522,9832.8068,9832.8107,14597.6483
185,9797.7617,14592.6492,29.4957,12882.8901,14592.8307,9797.5803,9797.7617,14592.6492
186,9818.4976,14654.8042,13.2372,12933.6208,14654.8405,9818.4614,9818.4976,14654.8042
187,9834.8608,14657.7130,14.8334,12938.9772,14657.7586,9834.8151,9834.8608,14657.7130
188,9815.3612,14554.7146,-1.0602,12857.7313,14554.7148,9815.3609,9815.3612,14554.7146
189,9842.2092,14610.7243,2.8169,12905.0597,14610.7260,9842.2075,9842.2092,14610.7243
190,9832.8840,14600.9086,14.2112,12895.8794,14600.9510,9832.8417,9832.8840,14600.9086
191,9805.5534,14552.6328,25.5346,12854.3120,14552.7701,9805.4160,9805.5534,14552.6328
192,9811.2932,14646.1057,0.1095,12925.6586,14646.1057,9811.2932,9811.2932,14646.1057
193,9812.6613,14647.0645,-4.1242,12926.6465,14647.0680,9812.6578,9812.6613,14647.0645
194,9800.7029,14589.3936,30.7608,12881.0213,14589.5911,9800.5053,9800.7029,14589.3936
195,9833.8698,14617.5697,14.3853,12908.5895,14617.6129,9833.8266,9833.8698,14617.5697
196,9831.6922,14614.9203,12.2274,12906.1659,14614.9515,9831.6609,9831.6922,14614.9203
197,9801.3586,14623.7555,-15.0579,12906.9308,14623.8025,9801.3116,9801.3586,14623.7555
198,9816.8950,14660.1881,-7.5635,12937.3563,14660.1999,9816.8831,9816.8950,14660.1881
199,9824.7258,14617.7819,-20.2803,12906.9872,14617.8677,9824.6400,9824.7258,14617.7819
200,9838.3025,14619.7290,-9.4312,12911.0659,14619.7476,9838.2839,9838.3025,14619.7290
201,9823.4176,14609.1431,-18.4747,12900.2289,14609.2144,9823.3463,9823.4176,14609.1431
202,9809.9906,14649.2472,-12.9418,12927.7950,14649.2818,9809.9560,9809.9906,14649.2472
203,9808.6817,14652.6061,6.4854,12930.0610,14652.6148,9808.6730,9808.6817,14652.6061
204,9840.6443,14625.6773,4.8121,12915.9862,14625.6822,9840.6395,9840.6443,14625.6773
205,9815.5865,14555.8493,8.7326,12858.6359,14555.8654,9815.5704,9815.5865,14555.8493
206,9807.4748,14565.5874,-29.0837,12864.4395,14565.7652,9807.2970,9807.4748,14565.5874
207,9817.0634,14557.2328,-7.8796,12859.9638,14557.2459,9817.0503,9817.0634,14557.2328
208,9814.4197,14607.7984,-25.0916,12897.4971,14607.9297,9814.2883,9814.4197,14607.7984
209,9804.8893,14566.0670,28.6806,12864.2899,14566.2397,9804.7166,9804.8893,14566.0670
210,9804.2722,14614.7741,18.9513,12900.7453,14614.8488,9804.1975,9804.2722,14614.7741
211,9856.8651,14680.7847,-4.2424,12960.5852,14680.7884,9856.8614,9856.8651,14680.7847
212,9832.7975,14646.2447,-11.9290,12929.9365,14646.2742,9832.7680,9832.7975,14646.2447
213,9855.0107,14683.5533,-4.8333,12962.3096,14683.5582,9855.0059,9855.0107,14683.5533
214,9848.6661,14631.5486,6.2110,12921.9703,14631.5566,9848.6581,9848.6661,14631.5486
215,9847.1771,14632.0654,7.1948,12922.0683,14632.0762,9847.1662,9847.1771,14632.0654
216,9872.9492,14710.7069,-0.1298,12986.2220,14710.7069,9872.9492,9872.9492,14710.7069
217,9864.7784,14701.4728,-1.7272,12977.6883,14701.4734,9864.7778,9864.7784,14701.4728
218,9873.1665,14710.3042,0.5025,12985.9610,14710.3042,9873.1664,9873.1665,14710.3042
219,9865.3149,14696.3735,-4.3541,12973.9561,14696.3775,9865.3110,9865.3149,14696.3735
220,9839.9798,14683.9949,-4.1665,12959.7356,14683.9985,9839.9763,9839.9798,14683.9949
221,9846.0294,14679.6183,6.9381,12957.6108,14679.6282,9846.0195,9846.0294,14679.6183
222,9861.9138,14697.0209,1.2719,12973.7820,14697.0212,9861.9135,9861.9138,14697.0209
223,9844.0594,14674.2972,10.8007,12953.2312,14674.3213,9844.0352,9844.0594,14674.2972
224,9835.4646,14597.8255,10.5203,12894.0610,14597.8487,9835.4413,9835.4646,14597.8255
225,9842.9733,14637.2684,5.6843,12925.1539,14637.2751,9842.9666,9842.9733,14637.2684
226,9822.0533,14664.0025,-3.1255,12941.2177,14664.0045,9822.0513,9822.0533,14664.0025
227,9840.2533,14677.6304,0.9480,12954.9921,14677.6306,9840.2531,9840.2533,14677.6304
228,9853.6441,14688.8536,4.2218,12966.0341,14688.8573,9853.6405,9853.6441,14688.8536
229,9848.2495,14675.9772,6.8237,12955.2993,14675.9868,9848.2398,9848.2495,14675.9772
230,9836.6470,14624.1513,-10.4381,12914.0674,14624.1740,9836.6242,9836.6470,14624.1513
231,9819.4344,14574.1268,-15.3320,12873.1304,14574.1762,9819.3850,9819.4344,14574.1268
232,9824.6785,14638.0449,19.4693,12922.2180,14638.1237,9824.5997,9824.6785,14638.0449
233,9812.0035,14642.3491,8.4093,12922.9730,14642.3637,9811.9888,9812.0035,14642.3491
234,9796.3037,14634.9982,6.9928,12914.4105,14635.0083,9796.2936,9796.3037,14634.9982
235,9841.6270,14623.0257,-10.1787,12914.1957,14623.0474,9841.6053,9841.6270,14623.0257
236,9828.6813,14584.6588,-7.3571,12882.8354,14584.6702,9828.6699,9828.6813,14584.6588
237,9826.3941,14619.4220,20.0657,12908.5447,14619.5060,9826.3101,9826.3941,14619.4220
238,9830.5037,14637.7209,13.3975,12923.0819,14637.7582,9830.4664,9830.5037,14637.7209
239,9824.8598,14630.2184,-20.1256,12916.3668,14630.3027,9824.7755,9824.8598,14630.2184
240,9822.8079,14602.3069,-19.5044,12894.9760,14602.3865,9822.7283,9822.8079,14602.3069
241,9825.8239,14592.4810,-14.3138,12888.1644,14592.5239,9825.7809,9825.8239,14592.4810
242,9817.4743,14555.7560,-5.6047,12858.9334,14555.7626,9817.4677,9817.4743,14555.7560
243,9835.4378,14588.5284,-2.8294,12887.0655,14588.5301,9835.4362,9835.4378,14588.5284
244,9813.0920,14640.0581,12.0874,12921.4657,14640.0884,9813.0617,9813.0920,14640.0581
245,9798.6402,14635.8704,-3.4334,12915.5124,14635.8729,9798.6378,9798.6402,14635.8704
246,9787.6778,14628.9033,-14.9068,12908.1805,14628.9492,9787.6319,9787.6778,14628.9033
247,9813.8820,14557.4889,10.7097,12859.5346,14557.5131,9813.8578,9813.8820,14557.4889
248,9821.6155,14633.9811,-20.4918,12918.5703,14634.0684,9821.5282,9821.6155,14633.9811
249,9799.9826,14596.9698,-30.8789,12886.5820,14597.1685,9799.7839,9799.9826,14596.9698
250,9811.5709,14535.5053,16.1504,12842.6041,14535.5605,9811.5157,9811.5709,14535.5053
251,9809.3622,14558.8030,27.3409,12859.7046,14558.9604,9809.2048,9809.3622,14558.8030
252,9822.1992,14581.5413,21.0258,12879.2650,14581.6342,9822.1063,9822.1992,14581.5413
253,9814.9338,14637.1703,-12.4832,12919.6474,14637.2026,9814.9015,9814.9338,14637.1703
254,9799.5829,14625.0869,-12.0500,12907.5821,14625.1170,9799.5528,9799.5829,14625.0869
255,9800.8210,14578.0577,-29.8262,12872.5131,14578.2439,9800.6348,9800.8210,14578.0577
256,9873.4675,14711.0370,-0.1654,12986.5710,14711.0370,9873.4675,9873.4675,14711.0370
257,9869.9220,14702.4320,0.0619,12979.4071,14702.4320,9869.9220,9869.9220,14702.4320
258,9867.0966,14693.5238,1.8137,12972.1559,14693.5245,9867.0959,9867.0966,14693.5238
259,9853.5911,14650.8702,-6.1430,12937.4528,14650.8781,9853.5832,9853.5911,14650.8702
260,9861.6200,14673.3391,3.6653,12955.9089,14673.3419,9861.6172,9861.6200,14673.3391
261,9862.1284,14681.3338,-5.1671,12962.0223,14681.3394,9862.1229,9862.1284,14681.3338
262,9858.4594,14688.8054,-5.0107,12966.9314,14688.8106,9858.4542,9858.4594,14688.8054
263,9837.9105,14672.3397,-10.7881,12950.5683,14672.3638,9837.8864,9837.9105,14672.3397
264,9861.9375,14693.2203,-2.9084,12970.9267,14693.2220,9861.9357,9861.9375,14693.2203
265,9870.3050,14703.1787,-2.0768,12980.0439,14703.1796,9870.3041,9870.3050,14703.1787
266,9828.3239,14668.5484,0.1290,12945.8495,14668.5485,9828.3238,9828.3239,14668.5484
267,9837.4352,14680.0735,-5.6170,12956.2923,14680.0800,9837.4287,9837.4352,14680.0735
268,9851.5665,14677.1865,7.9117,12956.8543,14677.1994,9851.5535,9851.5665,14677.1865
269,9835.6165,14650.1776,15.8397,12933.4558,14650.2297,9835.5643,9835.6165,14650.1776
270,9846.4923,14681.3210,-1.8472,12958.9773,14681.3217,9846.4916,9846.4923,14681.3210
271,9835.8935,14670.1938,-1.5898,12948.5494,14670.1943,9835.8930,9835.8935,14670.1938
272,9827.4161,14637.8568,-13.6515,12922.5852,14637.8955,9827.3774,9827.4161,14637.8568
273,9808.9416,14631.0379,-21.0053,12913.9046,14631.1294,9808.8501,9808.9416,14631.0379
274,9823.2197,14565.0153,-6.3970,12867.0157,14565.0239,9823.2111,9823.2197,14565.0153
275,9843.3826,14663.1807,11.9608,12944.7357,14663.2104,9843.3529,9843.3826,14663.1807
276,9856.4993,14678.6336,8.2429,12958.9014,14678.6477,9856.4852,9856.4993,14678.6336
277,9846.2224,14646.3589,-6.3403,12932.6230,14646.3673,9846.2140,9846.2224,14646.3589
278,9834.8043,14664.4187,7.3758,12943.9958,14664.4299,9834.7930,9834.8043,14664.4187
279,9829.5486,14666.4005,5.7228,12944.4711,14666.4073,9829.5418,9829.5486,14666.4005
280,9856.2910,14657.4926,4.4395,12942.9559,14657.4967,9856.2869,9856.2910,14657.4926
