face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1111.0707,-86.5739,-105.3082,1171.0816,1120.2598,-95.7631,1111.0707,-86.5739
49,766.2412,893.7694,-35.0624,839.5204,902.7737,757.2369,766.2412,893.7694
50,626.1653,831.6797,-155.1814,797.0251,915.0416,542.8034,626.1653,831.6797
51,739.9329,-380.6796,148.2809,1019.8317,759.2216,-399.9684,739.9329,-380.6796
52,408.6958,842.6454,-70.8575,740.1083,853.9223,397.4189,408.6958,842.6454
53,501.2184,978.4849,-108.4917,868.0607,1001.9896,477.7137,501.2184,978.4849
54,364.2508,576.8624,-36.1556,509.1639,582.8426,358.2706,364.2508,576.8624
55,324.2508,740.6715,-141.0517,687.9362,783.9510,280.9714,324.2508,740.6715
56,750.0628,142.9326,102.5237,712.2842,766.9082,126.0872,750.0628,142.9326
57,747.7028,129.8252,147.5598,737.6754,781.1338,96.3942,747.7028,129.8252
58,486.3004,901.0376,-32.1364,783.1221,903.5130,483.8251,486.3004,901.0376
59,730.0167,502.6437,-21.4110,648.0834,732.0153,500.6451,730.0167,502.6437
60,325.2214,-524.4469,133.6576,777.7969,345.7505,-544.9760,325.2214,-524.4469
61,443.3807,-642.3610,-300.9937,1079.7297,521.2400,-720.2203,443.3807,-642.3610
62,377.4049,773.0513,-162.0535,725.9982,830.9532,319.5029,377.4049,773.0513
63,596.6696,913.9333,-132.4583,835.8278,961.9636,548.6393,596.6696,913.9333
64,382.4177,-368.9470,-131.5514,689.4739,404.7844,-391.3136,382.4177,-368.9470
65,685.7245,51.8337,-84.3915,677.2939,696.7674,40.7908,685.7245,51.8337
66,700.1047,704.3166,-35.8539,704.9607,738.1264,666.2949,700.1047,704.3166
67,558.1662,596.2826,-137.5011,625.2978,716.0400,438.4088,558.1662,596.2826
68,684.8215,799.6560,-128.0447,781.0217,882.5676,601.9099,684.8215,799.6560
69,593.5297,868.3073,-12.2848,768.9744,868.8555,592.9815,593.5297,868.3073
70,344.9743,680.7482,-235.9831,717.3903,802.4714,223.2511,344.9743,680.7482
71,832.2152,920.1190,-134.7585,909.9141,1017.9120,734.4222,832.2152,920.1190
72,328.8162,888.8773,-176.2768,836.1616,939.7404,277.9530,328.8162,888.8773
73,784.2426,1123.6220,-56.1327,1002.9074,1132.6653,775.1993,784.2426,1123.6220
74,833.3352,1081.8147,-46.1358,984.7040,1090.1043,825.0456,833.3352,1081.8147
75,334.2153,535.6657,-70.1254,484.1102,557.6725,312.2085,334.2153,535.6657
76,713.1003,435.9130,-24.6167,624.0997,715.2695,433.7438,713.1003,435.9130
77,641.6763,727.9486,187.8842,761.8738,877.5849,492.0400,641.6763,727.9486
78,872.9157,841.3027,-35.3744,859.7324,895.8544,818.3639,872.9157,841.3027
79,846.9720,1003.0249,-15.0079,935.1803,1004.4552,845.5417,846.9720,1003.0249
80,3.5841,332.5596,17.3094,332.1380,333.4679,2.6759,3.5841,332.5596
81,23.9763,749.8355,-114.4857,764.3106,767.4645,6.3473,23.9763,749.8355
82,763.2664,-401.4373,34.9019,1026.5405,764.3113,-402.4822,763.2664,-401.4373
83,433.8118,728.2413,-70.1893,646.0557,744.1177,417.9354,433.8118,728.2413
84,657.8892,961.3217,-91.7703,865.8983,986.9176,632.2933,657.8892,961.3217
85,269.3946,751.6699,16.0925,660.1986,752.2063,268.8583,269.3946,751.6699
86,-0.6292,-99.3223,102.6268,203.4688,63.8984,-163.8499,-0.6292,-99.3223
87,521.8381,-299.3727,271.1964,859.5380,603.3142,-380.8489,521.8381,-299.3727
88,511.4585,918.8154,-90.7131,812.7498,938.1028,492.1711,511.4585,918.8154
89,715.8140,975.2976,71.6696,883.6702,993.7768,697.3348,715.8140,975.2976
90,770.0104,835.9524,-70.9027,814.3230,881.1752,724.7876,770.0104,835.9524
91,669.4442,351.4959,86.9874,599.2482,691.6870,329.2531,669.4442,351.4959
92,818.2871,895.4858,-16.1931,859.9481,898.7448,815.0280,818.2871,895.4858
93,717.8491,764.9588,12.0880,742.8208,767.8794,714.9285,717.8491,764.9588
94,550.8781,1402.5910,-412.1074,1416.8871,1569.3442,384.1249,550.8781,1402.5910
95,677.4486,783.0772,-193.6165,808.7732,930.9535,529.5723,677.4486,783.0772
96,615.2504,574.5962,-42.5391,600.5015,642.0696,547.7771,615.2504,574.5962
97,847.5285,911.8702,357.2442,1076.9615,1238.3892,521.0096,847.5285,911.8702
98,573.7402,-142.9366,528.1373,1126.2345,853.6301,-422.8266,573.7402,-142.9366
99,6.8749,325.7593,-19.4821,324.1381,326.9452,5.6890,6.8749,325.7593
100,682.6266,30.2719,-120.5132,699.8581,704.1778,8.7208,682.6266,30.2719
101,359.5697,-67.7220,-166.1940,491.0079,416.5989,-124.7512,359.5697,-67.7220
102,544.9642,-109.2568,-175.5024,678.8721,589.0711,-153.3637,544.9642,-109.2568
103,388.0763,-311.3483,-239.7925,735.4381,462.3913,-385.6633,388.0763,-311.3483
104,599.5407,132.0808,209.8410,655.5962,679.9173,51.7042,599.5407,132.0808
105,757.1523,75.5708,48.8143,727.2692,760.6306,72.0925,757.1523,75.5708
106,525.0305,841.9333,-5.9400,736.5961,842.0446,524.9192,525.0305,841.9333
107,204.4863,440.9681,109.6668,426.8208,483.9963,161.4581,204.4863,440.9681
108,644.9136,37.8106,154.8340,681.8205,682.1216,0.6026,644.9136,37.8106
109,412.2478,834.1343,-66.0218,731.3925,844.2249,402.1573,412.2478,834.1343
110,516.7424,744.8481,3.5268,661.0326,744.9026,516.6879,516.7424,744.8481
111,764.7951,-381.3912,105.5701,1027.3715,774.4376,-391.0337,764.7951,-381.3912
112,224.8106,-492.5726,137.7675,678.8541,250.3580,-518.1200,224.8106,-492.5726
113,668.9901,866.8233,-53.4448,792.2141,880.3382,655.4752,668.9901,866.8233
114,730.4895,747.8780,-205.5965,820.6272,944.9639,533.4035,730.4895,747.8780
115,392.2720,-350.7035,236.8343,763.3564,461.3449,-419.7763,392.2720,-350.7035
116,450.1174,253.2246,33.7398,395.1743,455.7386,247.6034,450.1174,253.2246
117,145.6414,-238.8430,-128.5396,403.2495,184.6556,-277.8572,145.6414,-238.8430
118,290.4771,301.8002,-26.9341,299.9510,323.6613,268.6159,290.4771,301.8002
119,724.3740,677.1977,32.0619,704.1689,740.5899,660.9817,724.3740,677.1977
120,872.6048,1020.9441,-28.8927,956.7600,1026.3730,867.1759,872.6048,1020.9441
121,285.5113,681.0537,-84.5827,610.2172,698.3817,268.1832,285.5113,681.0537
122,594.6726,184.4661,-145.1036,584.0646,640.8111,138.3277,594.6726,184.4661
123,643.5793,627.4986,-173.6805,703.2769,809.4055,461.6724,643.5793,627.4986
124,653.3680,1059.8895,-44.9245,929.4150,1064.7949,648.4626,653.3680,1059.8895
125,669.9424,1078.2618,-34.8377,944.8487,1081.2128,666.9914,669.9424,1078.2618
126,500.7114,843.8956,-97.9661,754.3975,869.8920,474.7150,500.7114,843.8956
127,608.9398,572.0599,-75.7701,605.7504,668.4815,512.5181,608.9398,572.0599
128,722.3802,-388.9504,120.6809,998.8880,735.3341,-401.9043,722.3802,-388.9504
129,667.7312,933.6132,-161.7819,878.9858,1010.0682,591.2762,667.7312,933.6132
130,781.6239,1085.0862,-26.8250,970.7612,1087.4392,779.2709,781.6239,1085.0862
131,743.7494,1000.1503,2.1757,899.7871,1000.1687,743.7309,743.7494,1000.1503
132,-164.2228,645.4307,89.4377,757.3253,655.1927,-173.9847,-164.2228,645.4307
133,133.3023,465.9629,-186.6218,526.5549,549.6195,49.6457,133.3023,465.9629
134,769.5815,91.1152,-123.6068,759.1265,791.3993,69.2974,769.5815,91.1152
135,670.3854,-21.8356,169.7047,742.2471,709.7515,-61.2016,670.3854,-21.8356
136,672.7485,-150.6673,66.2958,768.0090,678.0520,-155.9708,672.7485,-150.6673
137,618.7088,-315.3651,-245.7024,926.5441,679.3964,-376.0527,618.7088,-315.3651
138,846.1959,-136.4259,62.1175,928.2663,850.1072,-140.3371,846.1959,-136.4259
139,638.1256,357.3317,-91.7558,576.3030,665.4500,330.0073,638.1256,357.3317
140,405.3977,179.7667,132.6079,420.1677,466.6861,118.4782,405.3977,179.7667
141,436.5655,579.4119,82.2704,541.9055,616.9368,399.0406,436.5655,579.4119
142,797.4931,-119.1101,63.8186,870.2818,801.9151,-123.5322,797.4931,-119.1101
143,1098.2908,471.8262,-337.5153,1119.1113,1245.5268,324.5902,1098.2908,471.8262
144,628.1556,477.5617,14.6865,568.6023,629.5745,476.1427,628.1556,477.5617
145,806.1016,912.6031,-48.4241,868.3479,931.3283,787.3764,806.1016,912.6031
146,848.7085,964.2620,383.7552,1128.5097,1294.5655,518.4051,848.7085,964.2620
147,745.3891,1061.1659,-54.3568,948.4516,1070.2607,736.2942,745.3891,1061.1659
148,752.9666,1079.3380,-27.7983,959.9698,1081.6887,750.6158,752.9666,1079.3380
149,469.2420,990.4656,-49.1093,862.3672,995.0523,464.6553,469.2420,990.4656
150,253.4365,477.5506,52.0389,423.5328,489.0445,241.9426,253.4365,477.5506
151,508.5418,360.6920,141.0542,514.7576,593.8688,275.3650,508.5418,360.6920
152,745.1480,498.6091,-19.1295,658.3440,746.6234,497.1336,745.1480,498.6091
153,845.0301,990.7070,-17.5744,926.9981,992.7972,842.9399,845.0301,990.7070
154,111.0085,-28.5526,-222.5376,406.0501,274.4495,-191.9937,111.0085,-28.5526
155,388.0117,63.2299,164.6837,459.7600,456.9031,-5.6615,388.0117,63.2299
156,262.3484,820.9688,-2.0865,726.2573,820.9766,262.3406,262.3484,820.9688
157,751.1248,372.9238,-9.7377,650.7171,751.3754,372.6733,751.1248,372.9238
158,82.1072,899.0661,-131.3656,890.5124,919.6698,61.5035,82.1072,899.0661
159,604.0480,837.7485,-87.5487,763.9703,866.9077,574.8888,604.0480,837.7485
160,138.9455,459.2060,-294.1537,652.6490,633.9909,-35.8393,138.9455,459.2060
161,145.9413,392.1925,-194.2760,480.7352,499.0737,39.0602,145.9413,392.1925
162,741.7225,352.5434,4.0957,642.6508,741.7656,352.5003,741.7225,352.5434
163,515.1018,680.2797,-163.5024,676.6803,780.8682,414.5133,515.1018,680.2797
164,22.6913,-551.1201,31.7088,565.4823,24.4382,-552.8670,22.6913,-551.1201
165,321.6487,-543.4993,151.6407,801.6545,347.4579,-569.3085,321.6487,-543.4993
166,339.2879,-284.6336,-240.4252,682.7285,421.1847,-366.5305,339.2879,-284.6336
167,652.7303,191.7116,-83.7671,598.9365,667.4790,176.9630,652.7303,191.7116
168,510.2162,-313.5734,267.4797,856.3149,589.4453,-392.8025,510.2162,-313.5734
169,710.3622,249.3090,-146.0165,673.5222,752.7153,206.9559,710.3622,249.3090
170,527.4161,-271.7103,-279.8330,854.5279,615.6615,-359.9557,527.4161,-271.7103
171,695.0624,-322.7158,229.2956,984.5274,744.3351,-371.9885,695.0624,-322.7158
172,1121.5109,-142.9403,91.4136,1209.7922,1128.0855,-149.5149,1121.5109,-142.9403
173,828.6483,632.6437,-172.9163,807.6862,929.4034,531.8886,828.6483,632.6437
174,721.9063,581.1230,-133.0110,701.7208,802.0036,501.0257,721.9063,581.1230
175,-223.0802,615.7054,-437.0940,1067.4095,802.0696,-409.4443,-223.0802,615.7054
176,875.8949,1038.1202,-28.8833,968.5577,1043.1093,870.9058,875.8949,1038.1202
177,878.5642,922.9718,-23.9817,902.5450,933.4503,868.0857,878.5642,922.9718
178,562.3153,1572.8189,282.5376,1464.5887,1646.4513,488.6830,562.3153,1572.8189
179,833.0095,1021.3434,-29.6108,942.8090,1025.8893,828.4637,833.0095,1021.3434
180,444.2288,-304.0180,77.4780,665.4534,452.1671,-311.9563,444.2288,-304.0180
181,695.6220,1048.4109,52.4935,928.4527,1056.0560,687.9768,695.6220,1048.4109
182,416.1093,-447.0385,-169.3575,803.1520,448.1495,-479.0787,416.1093,-447.0385
183,652.6237,478.9207,85.1992,603.7421,687.4361,444.1083,652.6237,478.9207
184,567.4145,272.2845,-71.0025,506.6793,583.6078,256.0912,567.4145,272.2845
185,70.7447,900.9083,-31.1014,869.3722,902.0719,69.5812,70.7447,900.9083
186,499.7291,996.4878,-94.5521,878.3869,1013.8761,482.3409,499.7291,996.4878
187,662.8529,1127.4736,-66.3890,988.1518,1136.7737,653.5529,662.8529,1127.4736
188,263.2836,-139.9478,71.5307,375.6322,275.5967,-152.2609,263.2836,-139.9478
189,260.8374,1541.0682,-398.8379,1586.8756,1655.1540,146.7516,260.8374,1541.0682
190,138.8936,585.1468,-170.8784,606.6410,643.0627,80.9777,138.8936,585.1468
191,-36.2335,315.5213,40.3967,342.3370,320.1009,-40.8131,-36.2335,315.5213
192,353.6396,577.1299,15.0925,504.7051,578.1445,352.6250,353.6396,577.1299
193,189.4812,318.7464,-75.3077,306.7893,353.3540,154.8735,189.4812,318.7464
194,66.7876,900.2700,-10.3203,868.9875,900.3978,66.6598,66.7876,900.2700
195,366.4694,744.2659,-209.5634,739.7509,837.5013,273.2341,366.4694,744.2659
196,534.9213,721.2019,-23.5653,649.7328,724.1367,531.9864,534.9213,721.2019
197,412.7244,56.1286,-191.4596,510.1926,496.0501,-27.1971,412.7244,56.1286
198,374.5154,734.9993,28.8793,638.5290,737.2982,372.2165,374.5154,734.9993
199,832.7820,374.8591,-50.2939,727.6384,838.2407,369.4003,832.7820,374.8591
200,811.1176,714.3571,57.9969,773.8741,838.2641,687.2106,811.1176,714.3571
201,783.6102,333.2391,12.9253,681.5166,783.9808,332.8685,783.6102,333.2391
202,433.9011,-171.0716,-232.8061,674.0622,513.1171,-250.2876,433.9011,-171.0716
203,476.8271,799.4355,-183.9374,766.0076,882.7780,393.4846,476.8271,799.4355
204,-247.6094,877.9772,170.4312,1066.1567,903.2171,-272.8493,-247.6094,877.9772
205,4.1868,-532.5801,112.4620,569.0624,26.7971,-555.1905,4.1868,-532.5801
206,792.7475,-394.4809,30.4969,1048.6075,793.5303,-395.2638,792.7475,-394.4809
207,539.2057,54.0965,154.3707,579.6473,584.1629,9.1393,539.2057,54.0965
208,800.5593,58.7274,-93.8468,789.7790,812.2474,47.0393,800.5593,58.7274
209,36.7697,647.6061,65.9196,640.2887,654.6390,29.7369,36.7697,647.6061
210,316.4330,851.3088,-101.0191,765.5644,869.7518,297.9900,316.4330,851.3088
211,868.9000,1019.7822,-34.4853,955.2078,1027.2905,861.3917,868.9000,1019.7822
212,743.9768,771.3097,27.7214,759.5321,788.5503,726.7362,743.9768,771.3097
213,839.2663,964.3778,-27.5338,909.5587,970.1692,833.4749,839.2663,964.3778
214,63.6603,-182.4483,186.8913,392.0966,164.3708,-283.1588,63.6603,-182.4483
215,1043.8852,474.0251,-450.5819,1195.2575,1292.0679,225.8424,1043.8852,474.0251
216,348.7221,-351.9227,341.0116,846.7861,487.2910,-490.4916,348.7221,-351.9227
217,709.9875,251.4326,-131.4717,663.8080,745.0072,216.4130,709.9875,251.4326
218,330.2630,793.6692,33.7442,693.0231,796.1135,327.8187,330.2630,793.6692
219,659.5358,907.1666,-39.2578,815.0174,913.2413,653.4612,659.5358,907.1666
220,423.1770,302.0330,-112.0883,424.4769,490.0128,235.1972,423.1770,302.0330
221,798.5435,1024.0134,23.2796,932.8353,1026.3919,796.1650,798.5435,1024.0134
222,725.7697,1076.4737,28.7116,952.2281,1078.8087,723.4347,725.7697,1076.4737
223,763.1691,1137.5695,-59.4253,1009.4194,1146.7752,753.9634,763.1691,1137.5695
224,-60.7832,700.4641,43.9789,736.6976,702.9964,-63.3155,-60.7832,700.4641
225,515.9019,-499.8378,501.7646,1236.5933,721.9644,-705.9004,515.9019,-499.8378
226,561.3982,624.1646,-26.7074,597.0631,633.9905,551.5723,561.3982,624.1646
227,451.8937,1322.2844,208.6631,1218.9064,1369.7227,404.4554,451.8937,1322.2844
228,821.1435,1014.9848,-21.5700,934.0334,1017.3560,818.7723,821.1435,1014.9848
229,839.8419,1010.2603,-71.9993,945.0149,1036.6061,813.4961,839.8419,1010.2603
230,771.7769,721.0949,-22.2146,748.7145,780.1353,712.7364,771.7769,721.0949
231,676.5119,64.4476,48.0286,652.0295,680.2578,60.7017,676.5119,64.4476
232,498.6712,1068.5069,-58.2258,931.5134,1074.3956,492.7826,498.6712,1068.5069
233,504.2463,810.2199,-139.1443,748.5009,864.0327,450.4334,504.2463,810.2199
234,315.2196,589.7607,-234.3050,652.6664,724.0450,180.9353,315.2196,589.7607
235,779.5489,621.9447,-38.4929,717.0219,788.4478,613.0457,779.5489,621.9447
236,668.2020,365.1065,133.0950,623.6783,718.3496,314.9589,668.2020,365.1065
237,470.2166,939.9681,-13.8391,814.3891,940.3755,469.8093,470.2166,939.9681
238,655.9985,976.4773,-34.2687,864.1744,980.1007,652.3751,655.9985,976.4773
239,825.2551,441.0668,-76.5774,727.4514,839.9562,426.3658,825.2551,441.0668
240,795.1795,265.9351,-20.6214,702.0267,795.9818,265.1328,795.1795,265.9351
241,729.2876,290.3304,26.4774,637.5899,730.8789,288.7390,729.2876,290.3304
242,457.4449,-4.5464,126.1474,509.0145,489.6453,-36.7468,457.4449,-4.5464
243,577.9504,193.0863,-29.3240,512.1468,580.1718,190.8648,577.9504,193.0863
244,471.7087,879.0455,-53.7779,767.6281,886.0258,464.7284,471.7087,879.0455
245,220.7132,44.5245,-149.2593,328.1839,305.9363,-40.6987,220.7132,44.5245
246,120.4481,-359.4492,-134.0754,490.8513,155.3659,-394.3669,120.4481,-359.4492
247,79.9446,-89.2546,82.2853,204.4641,113.3618,-122.6718,79.9446,-89.2546
248,778.3833,346.6734,-105.9899,699.9427,803.0013,322.0554,778.3833,346.6734
249,718.2911,-355.5658,-179.2591,997.0809,747.4245,-384.6992,718.2911,-355.5658
250,31.6490,105.1254,142.8791,264.5170,215.9139,-79.1395,31.6490,105.1254
251,17.4995,507.1949,88.0699,521.4846,522.5523,2.1421,17.4995,507.1949
252,121.8111,540.1902,-7.3681,490.9227,540.3199,121.6814,121.8111,540.1902
253,558.4507,381.5720,-102.4711,525.2392,605.3696,334.6531,558.4507,381.5720
254,124.2834,-100.2564,-167.1699,348.9917,213.3845,-189.3575,124.2834,-100.2564
255,750.0758,-388.3737,-97.3757,1016.4662,758.3446,-396.6425,750.0758,-388.3737
256,-220.2191,-34.1012,-485.6604,865.8797,367.3356,-621.6558,-220.2191,-34.1012
257,387.5995,19.8366,29.7561,381.5685,389.9916,17.4446,387.5995,19.8366
258,549.1186,303.6184,13.4710,477.0087,549.8556,302.8814,549.1186,303.6184
259,835.2519,869.1467,-35.9316,854.9728,891.9270,812.4715,835.2519,869.1467
260,-157.6872,666.1549,257.0001,878.5323,739.7522,-231.2844,-157.6872,666.1549
261,811.7794,935.1972,-113.9773,901.8748,1003.0985,743.8781,811.7794,935.1972
262,623.2676,910.2689,159.9726,852.3406,981.6721,551.8644,623.2676,910.2689
263,686.0697,940.2149,90.3559,856.8169,969.0642,657.2204,686.0697,940.2149
264,848.5849,721.8248,-70.7739,802.2622,880.2100,690.1997,848.5849,721.8248
265,483.0450,606.9886,-154.6645,616.7075,711.6350,378.3986,483.0450,606.9886
266,620.2483,834.7863,-71.1975,760.9261,856.2641,598.7705,620.2483,834.7863
267,-244.4662,350.3511,-488.8101,992.4538,625.1201,-519.2351,-244.4662,350.3511
268,763.0268,964.8335,-116.8648,904.3737,1018.3285,709.5317,763.0268,964.8335
269,635.0411,1059.3858,-70.3335,931.4840,1070.7395,623.6874,635.0411,1059.3858
270,348.7065,-504.8358,-258.0443,867.3266,420.6542,-576.7834,348.7065,-504.8358
271,839.1338,-363.2393,-44.4918,1070.9030,840.7779,-364.8834,839.1338,-363.2393
272,730.2584,587.5290,-36.1357,673.3031,738.8856,578.9018,730.2584,587.5290
273,639.3737,45.8411,-170.1698,684.4442,684.7010,0.5138,639.3737,45.8411
274,509.9593,-43.4664,71.4118,547.1863,519.0255,-52.5326,509.9593,-43.4664
275,763.7365,939.1405,-145.3654,900.7862,1021.2111,681.6659,763.7365,939.1405
276,807.4222,803.2220,-185.7863,867.2408,991.1203,619.5239,807.4222,803.2220
277,778.1803,919.7439,-23.8638,858.7638,923.6585,774.2657,778.1803,919.7439
278,777.6556,1053.9533,-67.2758,953.6935,1069.4637,762.1453,777.6556,1053.9533
279,733.6695,1000.5836,-78.4348,907.6326,1021.9258,712.3273,733.6695,1000.5836
280,536.4405,-501.1029,574.0729,1340.2849,791.4154,-756.0778,536.4405,-501.1029
281,400.6203,273.2537,-188.9363,482.4769,536.3172,137.5567,400.6203,273.2537
282,788.7252,697.1100,6.4440,747.2256,789.1762,696.6589,788.7252,697.1100
283,875.0667,910.9577,-34.0128,895.4929,931.4689,854.5556,875.0667,910.9577
284,225.8249,-255.3402,-216.7047,561.0173,309.0338,-338.5491,225.8249,-255.3402
285,235.9034,-108.7973,-181.8326,438.5684,314.0880,-186.9819,235.9034,-108.7973
286,332.6267,648.3770,-199.4128,659.2891,744.8441,236.1595,332.6267,648.3770
287,515.9608,1069.0304,-86.8725,938.1387,1082.3548,502.6365,515.9608,1069.0304
288,514.4663,596.8313,43.0020,565.1381,615.1902,496.1074,514.4663,596.8313
289,672.1409,485.4918,136.7844,645.9773,744.4045,413.2282,672.1409,485.4918
290,260.0561,338.5401,-33.2482,312.2747,350.7314,247.8649,260.0561,338.5401
291,354.7751,557.1446,46.6629,495.1229,567.3860,344.5338,354.7751,557.1446
292,57.5381,605.5896,144.7558,630.9260,641.4741,21.6537,57.5381,605.5896
293,712.6308,1054.3862,-63.8127,938.2969,1065.9126,701.1044,712.6308,1054.3862
294,789.1016,1118.0071,-60.0880,1000.6157,1128.6409,778.4679,789.1016,1118.0071
295,677.5383,640.0313,-21.9592,660.6808,687.6621,629.9075,677.5383,640.0313
296,563.1496,-22.0092,152.8171,632.5153,600.6547,-59.5142,563.1496,-22.0092
297,65.4162,896.6320,19.6107,866.4454,897.0944,64.9538,65.4162,896.6320
298,464.6993,857.7038,1.9418,743.6653,857.7134,464.6897,464.6993,857.7038
299,435.7992,19.1793,-39.3747,431.9509,439.4878,15.4906,435.7992,19.1793
300,837.6275,727.2905,46.4755,792.3716,854.5945,710.3235,837.6275,727.2905
301,668.0758,31.0139,-10.7940,653.3889,668.2587,30.8310,668.0758,31.0139
302,840.6429,599.3396,-35.1906,752.1788,845.6702,594.3123,840.6429,599.3396
303,749.5100,303.2964,35.5553,655.9137,752.3253,300.4810,749.5100,303.2964
304,468.9963,872.7702,-17.3643,757.1420,873.5156,468.2509,468.9963,872.7702
305,441.0443,802.1834,-68.7549,705.9756,814.8303,428.3974,441.0443,802.1834
306,87.1232,218.6820,-232.3342,445.3061,394.3692,-88.5639,87.1232,218.6820
307,701.9062,153.5100,164.1619,699.5252,747.2918,108.1244,701.9062,153.5100
308,76.7520,-392.1316,56.1192,446.3217,83.3752,-398.7548,76.7520,-392.1316
309,167.1338,152.9249,391.5637,696.9413,551.6574,-231.5988,167.1338,152.9249
310,301.5662,675.7010,16.6259,587.0048,676.4383,300.8288,301.5662,675.7010
311,271.8455,546.3181,-179.6695,566.2973,635.1679,182.9957,271.8455,546.3181
312,189.1202,93.7196,-279.2106,510.5891,424.6758,-141.8360,189.1202,93.7196
313,773.9409,445.7435,96.6937,693.3554,800.3102,419.3742,773.9409,445.7435
314,836.3557,746.8245,-39.7896,798.3586,851.4831,731.6971,836.3557,746.8245
315,387.9874,1118.7659,-552.6090,1372.6742,1415.8614,90.8920,387.9874,1118.7659
316,-21.6798,401.5755,57.4844,424.6791,409.2438,-29.3481,-21.6798,401.5755
