face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,4715.4326,18850.6126,-1.5579,16990.9421,18850.6127,4715.4325,4715.4326,18850.6126
32,4718.6491,18858.3247,-0.9777,16997.5365,18858.3248,4718.6490,4718.6491,18858.3247
33,4717.5744,18861.0259,-0.7127,17000.4563,18861.0260,4717.5743,4717.5744,18861.0259
34,4718.4059,18858.8944,-1.2841,16998.1569,18858.8945,4718.4057,4718.4059,18858.8944
35,4717.3790,18863.5540,-1.3774,17002.9646,18863.5541,4717.3789,4717.3790,18863.5540
36,4718.7686,18857.7106,-0.0508,16996.9072,18857.7106,4718.7686,4718.7686,18857.7106
37,4715.2697,18848.0268,-1.0278,16988.4771,18848.0269,4715.2697,4715.2697,18848.0268
38,4716.6560,18851.5835,-0.4273,16991.5452,18851.5835,4716.6560,4716.6560,18851.5835
39,4716.2317,18850.1681,0.4833,16990.2890,18850.1681,4716.2317,4716.2317,18850.1681
40,4715.5648,18850.9251,1.6196,16991.2089,18850.9253,4715.5646,4715.5648,18850.9251
41,4718.3583,18863.4239,-0.9866,17002.5667,18863.4239,4718.3583,4718.3583,18863.4239
42,4722.8552,18867.4471,0.0207,17005.2257,18867.4471,4722.8552,4722.8552,18867.4471
43,4722.2273,18866.0173,0.1694,17004.0118,18866.0173,4722.2273,4722.2273,18866.0173
44,4719.6989,18861.3781,-0.9050,17000.2094,18861.3782,4719.6988,4719.6989,18861.3781
45,4717.6661,18866.1079,-0.2168,17005.3639,18866.1079,4717.6661,4717.6661,18866.1079
46,4719.7000,18862.9230,0.6632,17001.7087,18862.9231,4719.6999,4719.7000,18862.9230
47,4723.0284,18867.8862,0.0984,17005.6039,18867.8862,4723.0284,4723.0284,18867.8862
48,4722.9306,18867.7314,0.1393,17005.4808,18867.7314,4722.9306,4722.9306,18867.7314
49,4722.1932,18867.7608,0.1841,17005.7136,18867.7608,4722.1932,4722.1932,18867.7608
50,4721.5865,18864.5437,0.2525,17002.7589,18864.5437,4721.5865,4721.5865,18864.5437
51,4715.1187,18846.6096,-0.5091,16987.1433,18846.6096,4715.1187,4715.1187,18846.6096
52,4721.5456,18866.7851,-0.4837,17004.9459,18866.7851,4721.5456,4721.5456,18866.7851
53,4719.1487,18864.9237,0.6499,17003.8035,18864.9237,4719.1487,4719.1487,18864.9237
54,4718.5340,18858.9792,0.8582,16998.2036,18858.9792,4718.5340,4718.5340,18858.9792
55,4718.4394,18864.5505,0.0955,17003.6377,18864.5505,4718.4394,4718.4394,18864.5505
56,4716.2598,18851.0560,-0.1414,16991.1431,18851.0560,4716.2598,4716.2598,18851.0560
57,4716.5056,18850.5881,-0.0031,16990.6207,18850.5881,4716.5056,4716.5056,18850.5881
58,4719.0606,18863.7698,0.4722,17002.7078,18863.7698,4719.0606,4719.0606,18863.7698
59,4719.1108,18860.7931,-1.1194,16999.8045,18860.7932,4719.1107,4719.1108,18860.7931
60,4716.8284,18852.9375,1.1702,16992.8118,18852.9376,4716.8283,4716.8284,18852.9375
61,4720.0354,18864.5759,-0.9186,17003.2201,18864.5760,4720.0354,4720.0354,18864.5759
62,4718.2196,18856.8307,1.1096,16996.2053,18856.8307,4718.2195,4718.2196,18856.8307
63,4719.6511,18866.1386,-0.2963,17004.8434,18866.1386,4719.6511,4719.6511,18866.1386
64,4717.9588,18860.8052,-1.4446,17000.1357,18860.8054,4717.9587,4717.9588,18860.8052
65,4716.2617,18853.7208,-0.8546,16993.7292,18853.7208,4716.2617,4716.2617,18853.7208
66,4721.7923,18865.8868,-0.2916,17004.0057,18865.8868,4721.7923,4721.7923,18865.8868
67,4721.7496,18865.1705,0.2996,17003.3222,18865.1705,4721.7496,4721.7496,18865.1705
68,4721.4550,18865.0640,0.1862,17003.3004,18865.0640,4721.4550,4721.4550,18865.0640
69,4719.5276,18862.9259,0.6633,17001.7592,18862.9260,4719.5275,4719.5276,18862.9259
70,4718.5722,18865.9114,-0.7112,17004.9220,18865.9115,4718.5722,4718.5722,18865.9114
71,4721.4024,18865.7865,0.2062,17004.0163,18865.7865,4721.4024,4721.4024,18865.7865
72,4718.7146,18866.5851,0.0131,17005.5364,18866.5851,4718.7146,4718.7146,18866.5851
73,4722.0267,18866.9474,0.0653,17004.9702,18866.9474,4722.0267,4722.0267,18866.9474
74,4721.2883,18866.8482,-0.0866,17005.0785,18866.8482,4721.2883,4721.2883,18866.8482
75,4718.0243,18859.6591,0.7930,16999.0049,18859.6592,4718.0242,4718.0243,18859.6591
76,4717.8667,18856.9221,-0.6406,16996.3917,18856.9221,4717.8667,4717.8667,18856.9221
77,4721.7339,18866.2876,-0.3722,17004.4109,18866.2876,4721.7339,4721.7339,18866.2876
78,4719.4519,18858.8343,-0.5448,16997.8086,18858.8343,4719.4519,4719.4519,18858.8343
79,4721.1595,18862.7116,-0.3423,17001.0989,18862.7116,4721.1594,4721.1595,18862.7116
80,4717.6359,18857.2601,0.7590,16996.7839,18857.2602,4717.6359,4717.6359,18857.2601
81,4719.2706,18864.4051,-1.0632,17003.2663,18864.4051,4719.2705,4719.2706,18864.4051
82,4715.2344,18847.6669,-0.9913,16988.1376,18847.6670,4715.2343,4715.2344,18847.6669
83,4720.5966,18865.7320,-0.6778,17004.1868,18865.7321,4720.5966,4720.5966,18865.7320
84,4720.1012,18865.9547,-0.1501,17004.5402,18865.9547,4720.1012,4720.1012,18865.9547
85,4717.6955,18861.3431,0.9154,17000.7307,18861.3432,4717.6954,4717.6955,18861.3431
86,4715.8711,18852.7453,1.8135,16992.8908,18852.7455,4715.8708,4715.8711,18852.7453
87,4715.0344,18846.9394,0.7350,16987.4868,18846.9395,4715.0344,4715.0344,18846.9394
88,4719.1895,18865.2097,0.2467,17004.0697,18865.2097,4719.1895,4719.1895,18865.2097
89,4721.9725,18866.2638,-0.1694,17004.3216,18866.2638,4721.9725,4721.9725,18866.2638
90,4720.0530,18860.8154,0.3181,16999.5649,18860.8154,4720.0530,4720.0530,18860.8154
91,4717.5186,18853.3091,0.4883,16992.9812,18853.3092,4717.5186,4717.5186,18853.3091
92,4721.3055,18863.9228,0.0209,17002.2342,18863.9228,4721.3055,4721.3055,18863.9228
93,4720.8884,18866.5160,-0.5819,17004.8669,18866.5160,4720.8883,4720.8884,18866.5160
94,4721.7314,18865.9647,0.2880,17004.0981,18865.9647,4721.7314,4721.7314,18865.9647
95,4720.2972,18864.6329,0.7226,17003.2029,18864.6330,4720.2972,4720.2972,18864.6329
96,4720.6430,18863.1841,0.4390,17001.7007,18863.1841,4720.6429,4720.6430,18863.1841
97,4721.3359,18866.3305,-0.5447,17004.5629,18866.3306,4721.3359,4721.3359,18866.3305
98,4720.1289,18861.9453,0.3388,17000.6407,18861.9453,4720.1289,4720.1289,18861.9453
99,4717.0973,18856.2680,1.4884,16995.9703,18856.2682,4717.0971,4717.0973,18856.2680
100,4716.0203,18853.2423,-0.9029,16993.3316,18853.2423,4716.0203,4716.0203,18853.2423
101,4716.7998,18857.7250,-0.8257,16997.4669,18857.7250,4716.7997,4716.7998,18857.7250
102,4717.6850,18859.3014,-1.5130,16998.7519,18859.3016,4717.6848,4717.6850,18859.3014
103,4716.6874,18858.4011,-1.9144,16998.1546,18858.4014,4716.6872,4716.6874,18858.4011
104,4716.3513,18850.8581,0.7366,16990.9256,18850.8581,4716.3512,4716.3513,18850.8581
105,4716.2013,18850.9230,-0.6337,16991.0302,18850.9230,4716.2012,4716.2013,18850.9230
106,4719.4579,18865.7896,0.0238,17004.5582,18865.7896,4719.4579,4719.4579,18865.7896
107,4716.9746,18857.2729,1.2877,16996.9797,18857.2730,4716.9745,4716.9746,18857.2729
108,4715.3916,18849.2249,0.2116,16989.6063,18849.2249,4715.3916,4715.3916,18849.2249
109,4718.8403,18862.4912,1.2577,17001.5278,18862.4913,4718.8402,4718.8403,18862.4912
110,4719.7784,18866.1707,-0.1985,17004.8394,18866.1707,4719.7784,4719.7784,18866.1707
111,4715.1533,18847.1934,-0.7413,16987.7004,18847.1935,4715.1533,4715.1533,18847.1934
112,4715.2755,18848.7636,1.2396,16989.1908,18848.7637,4715.2754,4715.2755,18848.7636
113,4719.7688,18860.2849,0.0781,16999.1288,18860.2849,4719.7688,4719.7688,18860.2849
114,4720.7333,18861.4140,0.0323,16999.9575,18861.4140,4720.7333,4720.7333,18861.4140
115,4715.1331,18847.6272,0.9166,16988.1271,18847.6272,4715.1330,4715.1331,18847.6272
116,4718.9874,18861.2882,-1.1455,17000.3194,18861.2883,4718.9873,4718.9874,18861.2882
117,4717.5957,18860.5188,-1.2448,16999.9583,18860.5189,4717.5956,4717.5957,18860.5188
118,4718.7386,18862.7832,-0.7545,17001.8394,18862.7832,4718.7385,4718.7386,18862.7832
119,4717.9882,18856.1030,0.1493,16995.5630,18856.1030,4717.9882,4717.9882,18856.1030
120,4720.4856,18862.0059,-0.0624,17000.6007,18862.0059,4720.4856,4720.4856,18862.0059
121,4723.1112,18867.9443,0.0304,17005.6374,18867.9443,4723.1112,4723.1112,18867.9443
122,4722.6690,18867.4897,0.0267,17005.3186,18867.4897,4722.6690,4722.6690,18867.4897
123,4719.4895,18861.3238,0.8814,17000.2147,18861.3238,4719.4894,4719.4895,18861.3238
124,4720.3765,18867.0720,0.2175,17005.5484,18867.0720,4720.3765,4720.3765,18867.0720
125,4720.2777,18866.7599,0.4112,17005.2728,18866.7599,4720.2777,4720.2777,18866.7599
126,4719.1448,18864.7537,0.0512,17003.6394,18864.7537,4719.1448,4719.1448,18864.7537
127,4717.8528,18855.6154,0.1232,16995.1273,18855.6154,4717.8528,4717.8528,18855.6154
128,4715.0190,18846.6915,-0.5411,16987.2505,18846.6916,4715.0190,4715.0190,18846.6915
129,4722.1675,18866.2264,0.1405,17004.2314,18866.2264,4722.1675,4722.1675,18866.2264
130,4721.7115,18867.6478,0.2101,17005.7374,18867.6478,4721.7115,4721.7115,18867.6478
131,4720.7293,18866.8325,0.2191,17005.2182,18866.8325,4720.7293,4720.7293,18866.8325
132,4720.3779,18862.1398,0.2210,17000.7604,18862.1398,4720.3779,4720.3779,18862.1398
133,4717.1931,18856.1733,0.7808,16995.8517,18856.1734,4717.1931,4717.1931,18856.1733
134,4717.1826,18855.0528,-1.4517,16994.7670,18855.0529,4717.1824,4717.1826,18855.0528
135,4715.3884,18848.9157,0.0192,16989.3070,18848.9157,4715.3884,4715.3884,18848.9157
136,4715.2994,18848.6559,-0.4581,16989.0795,18848.6559,4715.2994,4715.2994,18848.6559
137,4716.0170,18854.5822,-1.8219,16994.6334,18854.5824,4716.0168,4716.0170,18854.5822
138,4720.7791,18864.9418,-0.7639,17003.3692,18864.9419,4720.7790,4720.7791,18864.9418
139,4717.6603,18857.7423,-0.7123,16997.2451,18857.7423,4717.6603,4717.6603,18857.7423
140,4720.2013,18861.4992,0.6152,17000.1877,18861.4993,4720.2013,4720.2013,18861.4992
141,4722.9974,18867.8970,-0.0691,17005.6230,18867.8970,4722.9974,4722.9974,18867.8970
142,4721.5355,18866.5049,-0.0773,17004.6767,18866.5049,4721.5355,4721.5355,18866.5049
143,4720.9308,18863.0988,0.1252,17001.5381,18863.0988,4720.9308,4720.9308,18863.0988
144,4718.4788,18856.8206,0.7183,16996.1237,18856.8207,4718.4788,4718.4788,18856.8206
145,4722.1494,18867.3330,0.2323,17005.3105,18867.3330,4722.1494,4722.1494,18867.3330
146,4722.1038,18867.0150,-0.3498,17005.0144,18867.0150,4722.1038,4722.1038,18867.0150
147,4721.2051,18865.4792,0.3769,17003.7727,18865.4792,4721.2051,4721.2051,18865.4792
148,4721.0939,18867.3857,0.2280,17005.6541,18867.3857,4721.0939,4721.0939,18867.3857
149,4719.1672,18864.2933,0.9705,17003.1864,18864.2934,4719.1672,4719.1672,18864.2933
150,4717.1668,18858.4863,0.7590,16998.1042,18858.4864,4717.1667,4717.1668,18858.4863
151,4719.4277,18864.4024,-0.5157,17003.2200,18864.4024,4719.4277,4719.4277,18864.4024
152,4719.5409,18861.6235,-1.0456,17000.4913,18861.6235,4719.5408,4719.5409,18861.6235
153,4720.4226,18861.8973,-0.2084,17000.5127,18861.8973,4720.4226,4720.4226,18861.8973
154,4717.1285,18862.3612,-1.4224,17001.8762,18862.3613,4717.1284,4717.1285,18862.3612
155,4718.4800,18861.4605,-0.7346,17000.6272,18861.4606,4718.4799,4718.4800,18861.4605
156,4718.0047,18861.8663,1.3532,17001.1529,18861.8665,4718.0045,4718.0047,18861.8663
157,4717.3469,18855.0762,-0.5887,16994.7440,18855.0762,4717.3469,4717.3469,18855.0762
158,4717.3800,18864.3502,0.8455,17003.7372,18864.3503,4717.3799,4717.3800,18864.3502
159,4719.4212,18863.3214,0.5225,17002.1726,18863.3214,4719.4212,4719.4212,18863.3214
160,4717.4826,18864.8828,-0.7893,17004.2257,18864.8828,4717.4826,4717.4826,18864.8828
161,4718.4126,18864.0336,-1.2246,17003.1436,18864.0337,4718.4125,4718.4126,18864.0336
162,4716.9944,18853.0729,-0.4316,16992.8972,18853.0729,4716.9944,4716.9944,18853.0729
163,4719.4217,18862.8635,0.8856,17001.7280,18862.8635,4719.4217,4719.4217,18862.8635
164,4715.6582,18850.3604,1.5322,16990.6348,18850.3606,4715.6580,4715.6582,18850.3604
165,4716.9437,18853.4244,1.2503,16993.2525,18853.4245,4716.9436,4716.9437,18853.4244
166,4716.4897,18858.4736,-1.6626,16998.2797,18858.4738,4716.4895,4716.4897,18858.4736
167,4718.4627,18860.1557,-1.3541,16999.3656,18860.1559,4718.4625,4718.4627,18860.1557
168,4715.2255,18847.0676,0.7017,16987.5583,18847.0676,4715.2254,4715.2255,18847.0676
169,4717.7691,18857.9698,-1.3822,16997.4359,18857.9699,4717.7690,4717.7691,18857.9698
170,4716.3015,18856.4467,-1.8463,16996.3644,18856.4469,4716.3013,4716.3015,18856.4467
171,4715.0706,18846.3475,-0.0780,16986.9022,18846.3475,4715.0706,4715.0706,18846.3475
172,4722.3274,18866.8293,0.2601,17004.7723,18866.8293,4722.3274,4722.3274,18866.8293
173,4722.3581,18866.3081,0.0416,17004.2579,18866.3081,4722.3581,4722.3581,18866.3081
174,4722.5456,18867.8048,0.1392,17005.6587,18867.8048,4722.5455,4722.5456,18867.8048
175,4720.9203,18865.0843,-0.2419,17003.4683,18865.0843,4720.9203,4720.9203,18865.0843
176,4720.5109,18862.5696,-0.3598,17001.1408,18862.5696,4720.5109,4720.5109,18862.5696
177,4721.2572,18863.9428,-0.1278,17002.2669,18863.9428,4721.2572,4721.2572,18863.9428
178,4721.4287,18865.5353,-0.5879,17003.7652,18865.5353,4721.4287,4721.4287,18865.5353
179,4721.5941,18867.1859,0.3364,17005.3215,18867.1859,4721.5941,4721.5941,18867.1859
180,4716.6755,18851.7431,0.8863,16991.6948,18851.7432,4716.6755,4716.6755,18851.7431
181,4722.1646,18867.8368,0.1099,17005.7953,18867.8368,4722.1646,4722.1646,18867.8368
182,4722.8155,18867.6604,-0.1938,17005.4438,18867.6604,4722.8155,4722.8155,18867.6604
183,4717.6686,18854.8896,0.5759,16994.4738,18854.8897,4717.6686,4717.6686,18854.8896
184,4717.8029,18855.0107,0.1800,16994.5541,18855.0107,4717.8029,4717.8029,18855.0107
185,4717.3258,18863.4399,1.2773,17002.8686,18863.4401,4717.3257,4717.3258,18863.4399
186,4719.5672,18866.7821,0.1568,17005.4913,18866.7821,4719.5672,4719.5672,18866.7821
187,4720.2997,18866.3652,0.5342,17004.8837,18866.3652,4720.2997,4720.2997,18866.3652
188,4715.5386,18850.8958,0.5469,16991.1874,18850.8958,4715.5386,4715.5386,18850.8958
189,4718.9333,18857.7199,0.7713,16996.8707,18857.7200,4718.9333,4718.9333,18857.7199
190,4718.6039,18859.3805,1.2300,16998.5739,18859.3806,4718.6038,4718.6039,18859.3805
191,4716.0412,18856.5895,1.6772,16996.5752,18856.5897,4716.0410,4716.0412,18856.5895
192,4718.9552,18863.9316,-0.4049,17002.8941,18863.9316,4718.9552,4718.9552,18863.9316
193,4718.8284,18863.1351,-0.6260,17002.1561,18863.1352,4718.8284,4718.8284,18863.1351
194,4717.2979,18863.0318,1.4602,17002.4802,18863.0319,4717.2977,4717.2979,18863.0318
195,4718.8977,18861.0875,0.9733,17000.1494,18861.0876,4718.8976,4718.8977,18861.0875
196,4719.0986,18861.1323,0.7310,17000.1371,18861.1323,4719.0986,4719.0986,18861.1323
197,4717.0560,18858.2370,-0.9766,16997.8929,18858.2371,4717.0559,4717.0560,18858.2370
198,4718.8679,18863.2947,-0.9852,17002.3001,18863.2948,4718.8678,4718.8679,18863.2947
199,4717.5780,18854.8625,-0.9636,16994.4727,18854.8626,4717.5780,4717.5780,18854.8625
200,4718.4354,18856.3589,0.0945,16995.6875,18856.3589,4718.4354,4718.4354,18856.3589
201,4717.4656,18854.3816,-0.5721,16994.0369,18854.3816,4717.4656,4717.4656,18854.3816
202,4718.6256,18861.8859,-1.3703,17000.9998,18861.8860,4718.6255,4718.6256,18861.8859
203,4719.0687,18866.0900,-0.5990,17004.9577,18866.0900,4719.0687,4719.0687,18866.0900
204,4719.1487,18859.7668,0.4860,16998.7977,18859.7668,4719.1487,4719.1487,18859.7668
205,4716.0373,18853.2091,0.9158,16993.2948,18853.2092,4716.0372,4716.0373,18853.2091
206,4715.2310,18847.8635,-1.0613,16988.3294,18847.8636,4715.2309,4715.2310,18847.8635
207,4715.4482,18849.6834,0.2378,16990.0357,18849.6834,4715.4482,4715.4482,18849.6834
208,4716.7925,18853.3630,-1.2948,16993.2349,18853.3632,4716.7924,4716.7925,18853.3630
209,4716.7331,18859.3185,1.7366,16999.0324,18859.3187,4716.7329,4716.7331,18859.3185
210,4718.2860,18864.3541,0.4219,17003.4897,18864.3542,4718.2860,4718.2860,18864.3541
211,4721.2555,18864.0402,-0.1474,17002.3620,18864.0402,4721.2555,4721.2555,18864.0402
212,4719.1872,18859.8510,-0.4829,16998.8688,18859.8510,4719.1871,4719.1872,18859.8510
213,4721.2532,18864.3992,-0.2643,17002.7111,18864.3993,4721.2532,4721.2532,18864.3992
214,4719.8470,18860.5346,0.8698,16999.3495,18860.5346,4719.8470,4719.8470,18860.5346
215,4720.0211,18861.1819,0.7670,16999.9296,18861.1820,4720.0210,4720.0211,18861.1819
216,4723.1538,18867.9956,-0.0240,17005.6754,18867.9956,4723.1538,4723.1538,18867.9956
217,4722.3931,18866.8463,-0.1433,17004.7706,18866.8464,4722.3931,4722.3931,18866.8463
218,4723.1584,18868.0443,0.0447,17005.7214,18868.0443,4723.1584,4723.1584,18868.0443
219,4722.3370,18865.8747,-0.2468,17003.8430,18865.8747,4722.3370,4722.3370,18865.8747
220,4720.9208,18865.8833,-0.6909,17004.2438,18865.8834,4720.9207,4720.9208,18865.8833
221,4721.3566,18867.1319,0.1960,17005.3349,18867.1319,4721.3566,4721.3566,18867.1319
222,4722.4552,18867.4180,-0.0579,17005.3083,18867.4180,4722.4552,4722.4552,18867.4180
223,4721.0774,18867.1519,0.3517,17005.4317,18867.1519,4721.0774,4721.0774,18867.1519
224,4718.4671,18857.9850,1.1799,16997.2572,18857.9851,4718.4670,4718.4671,18857.9850
225,4719.7170,18861.4274,0.3941,17000.2522,18861.4274,4719.7170,4719.7170,18861.4274
226,4719.7921,18864.9810,-0.8064,17003.6808,18864.9810,4719.7921,4719.7921,18864.9810
227,4720.8291,18865.9908,-0.1430,17004.3735,18865.9908,4720.8291,4720.8291,18865.9908
228,4721.8878,18867.3943,-0.0588,17005.4425,18867.3943,4721.8878,4721.8878,18867.3943
229,4721.3445,18866.6103,0.1045,17004.8320,18866.6103,4721.3445,4721.3445,18866.6103
230,4718.4191,18856.7327,-0.3081,16996.0548,18856.7327,4718.4191,4718.4191,18856.7327
231,4716.1657,18850.5859,-0.3390,16990.7128,18850.5859,4716.1657,4716.1657,18850.5859
232,4719.4269,18865.4049,0.7587,17004.1935,18865.4050,4719.4269,4719.4269,18865.4049
233,4719.2418,18865.2719,-0.2340,17004.1156,18865.2719,4719.2418,4719.2418,18865.2719
234,4718.2700,18865.0906,-0.4120,17004.2091,18865.0906,4718.2700,4718.2700,18865.0906
235,4718.9249,18856.7765,-0.1194,16995.9572,18856.7765,4718.9249,4718.9249,18856.7765
236,4716.9460,18852.6839,0.4110,16992.5330,18852.6839,4716.9460,4716.9460,18852.6839
237,4719.1217,18863.2502,1.1426,17002.1866,18863.2503,4719.1216,4719.1217,18863.2502
238,4719.8927,18864.4939,0.5408,17003.1800,18864.4939,4719.8926,4719.8927,18864.4939
239,4718.0443,18856.5694,-1.1041,16996.0003,18856.5695,4718.0442,4718.0443,18856.5694
240,4717.0184,18853.1240,-0.7578,16992.9402,18853.1240,4717.0183,4717.0184,18853.1240
241,4716.9699,18852.7502,-0.3401,16992.5907,18852.7502,4716.9699,4716.9699,18852.7502
242,4715.4862,18850.0314,0.3827,16990.3629,18850.0314,4715.4861,4715.4862,18850.0314
243,4717.7762,18854.1731,0.6522,16993.7485,18854.1731,4717.7761,4717.7762,18854.1731
244,4719.2311,18865.4551,0.2306,17004.2964,18865.4551,4719.2311,4719.2311,18865.4551
245,4717.9636,18862.7132,-0.7513,17001.9863,18862.7133,4717.9636,4717.9636,18862.7132
246,4716.8415,18859.9317,-1.7095,16999.5975,18859.9319,4716.8413,4716.8415,18859.9317
247,4716.3727,18854.3915,0.8997,16994.3495,18854.3915,4716.3727,4716.3727,18854.3915
248,4718.0691,18857.2598,-1.2337,16996.6636,18857.2599,4718.0690,4718.0691,18857.2598
249,4715.8464,18852.0930,-1.7733,16992.2645,18852.0932,4715.8461,4715.8464,18852.0930
250,4715.9970,18852.8984,1.7129,16993.0045,18852.8986,4715.9968,4715.9970,18852.8984
251,4716.5611,18857.8754,1.8997,16997.6793,18857.8756,4716.5608,4716.5611,18857.8754
252,4717.6248,18858.6987,1.5559,16998.1835,18858.6988,4717.6247,4717.6248,18858.6987
253,4718.0685,18859.5438,-0.7808,16998.8807,18859.5439,4718.0684,4718.0685,18859.5438
254,4717.3639,18859.5546,-0.9205,16999.0865,18859.5547,4717.3639,4717.3639,18859.5546
255,4715.2660,18849.4729,-1.3961,16989.8820,18849.4731,4715.2658,4715.2660,18849.4729
256,4723.1925,18868.0111,-0.0009,17005.6797,18868.0111,4723.1925,4723.1925,18868.0111
257,4722.8121,18867.2086,0.0006,17005.0061,18867.2086,4722.8121,4722.8121,18867.2086
258,4722.3357,18866.3913,0.1994,17004.3448,18866.3913,4722.3357,4722.3357,18866.3913
259,4720.3654,18860.3964,0.0949,16999.0717,18860.3964,4720.3654,4720.3654,18860.3964
260,4721.6719,18864.7444,0.4345,17002.9301,18864.7444,4721.6718,4721.6719,18864.7444
261,4721.7123,18863.9732,-0.1559,17002.1704,18863.9732,4721.7123,4721.7123,18863.9732
262,4721.8468,18865.2791,-0.2493,17003.4007,18865.2791,4721.8468,4721.8468,18865.2791
263,4720.1515,18863.0544,-0.9047,17001.7111,18863.0545,4720.1514,4720.1515,18863.0544
264,4721.9332,18865.6507,-0.1487,17003.7374,18865.6507,4721.9332,4721.9332,18865.6507
265,4722.8085,18866.8877,-0.0689,17004.6957,18866.8877,4722.8085,4722.8085,18866.8877
266,4720.3028,18865.7763,-0.5848,17004.3112,18865.7764,4720.3028,4720.3028,18865.7763
267,4720.6955,18865.2977,-0.7630,17003.7378,18865.2977,4720.6954,4720.6955,18865.2977
268,4721.3502,18866.4511,0.2183,17004.6759,18866.4511,4721.3502,4721.3502,18866.4511
269,4720.1261,18865.5478,0.6866,17004.1383,18865.5478,4720.1261,4720.1261,18865.5478
270,4721.1724,18865.6232,-0.1995,17003.9215,18865.6232,4721.1724,4721.1724,18865.6232
271,4720.4813,18864.9712,-0.2585,17003.4802,18864.9712,4720.4813,4720.4813,18864.9712
272,4718.5735,18858.7109,-0.5772,16997.9322,18858.7109,4718.5735,4718.5735,18858.7109
273,4717.4559,18857.6165,-1.5317,16997.1798,18857.6166,4717.4558,4717.4559,18857.6165
274,4716.4645,18851.2299,0.3052,16991.2551,18851.2299,4716.4645,4716.4645,18851.2299
275,4720.7047,18865.8759,0.4586,17004.2965,18865.8759,4720.7046,4720.7047,18865.8759
276,4721.7052,18866.4986,0.4889,17004.6237,18866.4986,4721.7052,4721.7052,18866.4986
277,4719.6059,18859.8009,-0.1281,16998.7041,18859.8009,4719.6059,4719.6059,18859.8009
278,4720.6364,18866.2709,-0.0450,17004.6988,18866.2709,4720.6364,4720.6364,18866.2709
279,4720.4108,18866.4903,-0.2785,17004.9743,18866.4903,4720.4108,4720.4108,18866.4903
280,4720.8986,18863.0413,0.5816,17001.4913,18863.0414,4720.8986,4720.8986,18863.0413
