vid,x,y,z
67,0.32146554,0.14318735,0.01401756
68,-0.06707097,0.43697907,0.00892985
69,-0.26842763,0.14215453,0.01566444
70,0.13952739,-0.21775443,0.01642657
71,0.46727920,-0.10975799,0.00773266
72,0.32064504,0.42758005,0.00463416
73,-0.17781479,-0.47122405,0.00658122
74,0.15893382,0.51416499,0.00435612
75,-0.50751806,-0.20910608,0.00343295
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41954725,-0.32438718,0.00482470
81,0.38058311,0.06123302,0.01262095
82,-0.48639111,-0.03078422,0.00740247
83,0.05930312,0.43328443,0.00949693
84,-0.27331419,-0.23383065,0.01358775
85,0.01914826,0.11832597,0.01903999
86,-0.39265410,0.20811592,0.00965069
87,0.18706957,-0.39496918,0.00947024
88,-0.28334393,0.40082231,0.00690203
89,0.40108310,0.28636660,0.00718854
90,0.24304024,-0.13539066,0.01649375
91,-0.16317108,0.48190077,0.00556834
92,-0.53257999,0.06271988,0.00433960
93,0.49936323,-0.07073291,0.00627800
94,-0.24747620,-0.47002493,0.00495083
95,-0.47080945,-0.29525667,0.00309950
96,-0.20176325,-0.56276540,-0.00000000
97,0.11873331,0.41471534,0.01015057
98,0.40388053,0.01340553,0.01171570
99,-0.04231238,-0.16511589,0.01870667
100,-0.27530715,-0.08322195,0.01647233
101,-0.05067632,0.21779134,0.01753160
102,0.21834034,-0.29899507,0.01287311
103,0.41597775,-0.25579047,0.00717886
104,0.09617267,-0.47292158,0.00707479
105,0.23780195,0.20956769,0.01516967
106,-0.45176776,0.20301743,0.00679719
107,-0.31123813,-0.38081940,0.00725930
108,-0.36177059,0.32358924,0.00732873
109,-0.07580170,0.53449947,0.00379407
110,0.45974913,0.26784479,0.00474699
111,-0.10245905,-0.53841059,0.00369197
112,-0.51075861,-0.15089831,0.00457644
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13137815,-0.00579566,0.01969168
117,0.15593914,0.03181893,0.01926231
118,-0.14589126,-0.37531937,0.01120210
119,0.12654625,0.24833541,0.01605130
120,-0.18006541,0.29090100,0.01393475
121,0.45971348,0.20521832,0.00636331
122,0.07762081,-0.19776356,0.01745925
123,-0.45034250,-0.12821168,0.00845628
124,0.29546472,-0.37994286,0.00748991
125,0.17425857,-0.33769558,0.01241419
126,0.53680451,0.06863502,0.00400913
127,-0.04144106,0.48533191,0.00653842
128,-0.45524053,0.29566557,0.00385061
129,0.43058555,-0.15208664,0.00903641
130,0.06310369,0.48980910,0.00649516
131,0.33782286,0.36417906,0.00701209
132,0.00555858,-0.54530290,0.00376762
133,-0.19317354,0.43740165,0.00746059
134,0.54579799,-0.05327196,0.00348291
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30407851,-0.44240449,0.00454903
138,-0.21639004,-0.21965090,0.01545227
139,0.24015955,0.33522030,0.01134534
140,0.40043139,-0.04001754,0.01181285
141,0.06147405,0.07334166,0.01962426
142,-0.05983623,-0.10182585,0.01957080
143,-0.08468552,0.33187216,0.01367857
144,0.19958983,-0.23938856,0.01487630
145,-0.42602228,0.05674746,0.01057649
146,0.03345810,-0.39692581,0.01112789
147,-0.21677799,0.24214148,0.01494278
148,0.40859069,0.22697986,0.00845891
149,0.37831908,-0.30044812,0.00729875
150,0.20719559,-0.50427062,0.00355297
151,-0.40665366,-0.16765286,0.00997116
152,-0.35537467,0.26010894,0.00991392
153,-0.25624941,-0.40673080,0.00790598
154,-0.41996010,-0.26655738,0.00671764
155,0.52602413,0.12531649,0.00402358
156,-0.01460214,0.53774468,0.00400242
157,0.52519138,-0.10856444,0.00428461
158,0.26672896,0.42174880,0.00678107
159,0.09983780,0.53073847,0.00417691
160,-0.48410450,0.24757520,0.00379547
161,-0.35800200,-0.40925210,0.00404784
162,-0.10448172,0.04626588,0.01963337
163,0.21239536,0.03514299,0.01825761
164,-0.21741361,-0.07078593,0.01813742
165,-0.07306896,-0.28113610,0.01547820
166,0.04791755,0.17940946,0.01837142
167,0.06379811,-0.35932899,0.01240259
168,0.28667594,-0.17368699,0.01448554
169,0.01407970,0.37472404,0.01177125
170,0.17437311,0.40153791,0.01005091
171,-0.53769626,-0.05589469,0.00402040
172,-0.32641332,0.14315277,0.01372399
173,0.30371629,0.19831547,0.01346752
174,-0.33894741,-0.01640239,0.01467481
175,-0.26463451,-0.34754905,0.00994213
176,-0.05652507,-0.50754544,0.00589013
177,0.24850011,-0.41576412,0.00707805
178,0.06831066,-0.13638347,0.01891298
179,0.45231783,-0.05791231,0.00908176
180,0.50498403,-0.21387067,0.00350092
181,0.15920503,-0.27758508,0.01476117
182,0.42692873,0.10690033,0.00996832
183,0.43572014,-0.31453567,0.00407104
184,-0.36471716,-0.35045173,0.00638454
185,-0.40145250,0.29433451,0.00664913
186,0.10369258,-0.52639306,0.00393158
187,-0.47227129,-0.24156668,0.00467191
188,0.54357321,0.00637735,0.00380161
189,-0.10073513,0.48426556,0.00622775
190,0.04281814,0.54032671,0.00395123
191,-0.37170855,-0.22156750,0.01032129
192,-0.47814079,0.08925191,0.00745860
193,-0.24500753,0.43579954,0.00628118
194,0.28954410,0.09242364,0.01580309
195,-0.19931494,-0.16931844,0.01699308
196,-0.22685081,0.03579810,0.01797709
197,0.24625539,-0.02053034,0.01751943
198,-0.04859713,-0.22660635,0.01702231
199,-0.07744041,0.15573381,0.01891711
200,0.13014959,0.35492565,0.01248584
201,0.07703792,-0.03633697,0.01992190
202,-0.01796890,-0.38457677,0.01137110
203,0.01151611,0.21674023,0.01711020
204,-0.37683651,0.15196015,0.01153985
205,-0.24393580,0.29277617,0.01252173
206,0.23458537,-0.35812957,0.01026210
207,-0.13154488,0.43622775,0.00849224
208,0.35882688,-0.24191831,0.01014467
209,0.35282494,0.24278354,0.01048377
210,0.49831878,-0.02249815,0.00662922
211,0.00046496,0.43802992,0.00889717
212,-0.48216261,0.02939511,0.00765669
213,-0.32226632,0.36201468,0.00730790
214,0.39955112,-0.36007026,0.00408065
215,0.51151799,0.18377291,0.00381597
216,-0.11523015,-0.48396487,0.00682091
217,0.28432267,0.37649844,0.00842753
218,-0.43916830,-0.06782856,0.00980128
219,-0.31862983,-0.32032369,0.00923712
220,0.40930846,-0.09570196,0.01093821
221,0.11961551,0.08172673,0.01928785
222,0.30735194,-0.43893399,0.00409525
223,-0.54086699,-0.10747491,0.00331461
224,0.12572764,-0.37677240,0.01120336
225,0.45186810,-0.20855715,0.00669085
226,0.48262086,0.08936111,0.00715009
227,0.04772064,-0.50963428,0.00522652
228,-0.20723054,-0.36532726,0.01063244
229,-0.13257857,0.52874081,0.00341160
230,-0.41718447,0.34130003,0.00405419
231,-0.09624180,-0.19034934,0.01783740
232,0.27931851,-0.07624791,0.01626513
233,-0.32852974,0.04428047,0.01489746
234,-0.23967698,-0.12637299,0.01688209
235,0.26427989,0.14970108,0.01578992
236,-0.13153931,-0.42992352,0.00923385
237,-0.15427583,0.24195028,0.01610240
238,0.02404606,0.30749799,0.01436600
239,0.11413585,-0.09223197,0.01923404
240,-0.06797243,0.00238903,0.02000103
241,-0.20896760,0.14205630,0.01721375
242,0.04462824,-0.23738544,0.01687637
243,0.05446205,-0.29859202,0.01498814
244,-0.00937736,-0.48640414,0.00641639
245,-0.22239958,-0.31227057,0.01240217
246,0.16461678,0.45760106,0.00735931
247,0.33872095,-0.34151220,0.00748235
248,-0.49238152,-0.09112683,0.00655990
249,-0.37757457,0.38254099,0.00415207
250,0.20198950,-0.45043915,0.00665025
251,-0.10852738,0.38476035,0.01135681
252,0.22850131,0.38722512,0.00955948
253,-0.22681090,0.38900052,0.00908073
254,0.49256082,0.03269485,0.00695157
255,0.39516402,-0.19673430,0.00980330
256,0.50057105,0.23443903,0.00329561
257,0.00692435,0.06465528,0.01964263
258,-0.28612346,0.24220008,0.01303343
259,0.24506802,-0.20237233,0.01502029
260,-0.47123691,0.14721835,0.00693038
261,0.01268237,0.48382618,0.00659757
262,0.47079143,0.14620784,0.00699529
263,-0.36982821,-0.28991387,0.00828857
264,0.35634451,-0.39963840,0.00427266
265,-0.39395711,-0.10687349,0.01161348
266,0.47265903,-0.26419821,0.00396714
267,-0.50618431,0.19236217,0.00391661
268,-0.05178361,-0.55388693,0.00305866
269,0.36282903,0.18533561,0.01151746
270,0.26018543,-0.47201324,0.00397289
271,-0.15920109,-0.05926053,0.01930559
272,0.17699758,-0.12008953,0.01809449
273,0.26794399,0.03611359,0.01686210
274,0.06549917,0.24752505,0.01657591
275,-0.13302825,-0.27575982,0.01524515
276,0.13263453,-0.02702192,0.01959490
277,0.17022481,0.19840031,0.01692302
278,-0.24335368,0.09430744,0.01699123
279,-0.08129118,-0.38246668,0.01140471
280,-0.04704243,0.05672139,0.01977968
281,-0.43290194,-0.00546781,0.01042384
282,-0.11708122,0.28985952,0.01474913
283,0.10739344,0.19165429,0.01790634
284,0.33915261,-0.18358809,0.01246131
285,0.11443877,-0.31815771,0.01397911
286,0.29343739,0.31842922,0.01042289
287,-0.33849680,0.20185979,0.01212562
288,0.34652865,-0.07224519,0.01396038
289,-0.36695801,0.08956140,0.01295960
290,0.01366010,-0.17755960,0.01802725
291,-0.31551195,-0.19701430,0.01315176
292,0.08757622,-0.41538735,0.01010319
293,0.10957939,0.47197194,0.00726366
294,0.44833999,-0.00402154,0.00949726
295,0.39698807,0.35157949,0.00492162
296,0.41703825,0.16667729,0.00944316
297,-0.04715556,0.38130209,0.01179782
298,-0.46217002,-0.18388977,0.00673582
299,0.15600318,-0.53741598,0.00257980
300,0.27821889,-0.32070895,0.01043484
301,-0.26482608,0.34602829,0.00987765
302,-0.00646576,-0.27604312,0.01548492
303,-0.32332970,-0.25862334,0.01118308
304,0.26908727,0.47065562,0.00410766
305,-0.15591038,-0.52229912,0.00395316
306,0.19816502,0.30051967,0.01325559
307,-0.19272729,-0.01348211,0.01886706
308,-0.27650603,0.05620131,0.01649335
309,-0.03810212,-0.05210356,0.02002372
310,-0.15441601,-0.21520414,0.01667655
311,0.18963367,-0.01967501,0.01877629
312,0.08239065,0.13030240,0.01900288
313,-0.14313785,0.13874620,0.01846511
314,0.30380523,-0.01853670,0.01580147
315,0.23542539,0.09200864,0.01733827
316,0.00702157,-0.10606936,0.01922527
317,0.30163160,-0.22649080,0.01270010
318,-0.11013567,-0.33082882,0.01351466
319,0.08618580,0.30053156,0.01449582
320,0.04099993,-0.45604939,0.00818302
321,-0.35372763,-0.15229600,0.01264154
322,0.44050016,0.32258867,0.00380110
323,-0.33723799,-0.08475392,0.01432378
324,0.00782970,0.26993674,0.01563294
325,-0.16880689,0.38664417,0.01044383
326,-0.24172416,0.19282875,0.01554338
327,-0.25841252,-0.17991475,0.01535224
328,0.10087987,-0.25720078,0.01609184
329,0.18986761,-0.17846134,0.01682260
330,-0.21122891,-0.50851667,0.00356461
331,0.37574843,0.12638405,0.01210665
332,-0.00193102,-0.21550094,0.01722014
333,0.34852590,0.30370663,0.00893532
334,-0.06597587,-0.44531344,0.00879552
335,0.15230449,-0.48736304,0.00560892
336,0.43886374,0.05172440,0.00985548
337,-0.42268282,0.25138372,0.00703585
338,-0.42296750,0.16457040,0.00912727
339,-0.03555014,0.11025433,0.01948920
340,0.17831246,0.08838184,0.01852806
341,-0.30381350,0.09623688,0.01520811
342,0.24104438,0.27452410,0.01315910
343,-0.09795674,-0.05306256,0.01992699
344,-0.18207804,-0.11425142,0.01832866
345,-0.09032618,0.10051309,0.01935999
346,0.31095645,-0.12703702,0.01458462
347,0.04687222,0.01731448,0.02013174
348,0.32279245,0.04109596,0.01504902
349,-0.05405136,0.28088528,0.01536751
350,0.21920990,-0.07555844,0.01784538
351,0.07286916,0.36522677,0.01237053
352,0.36968593,0.40400447,0.00368321
353,-0.18622489,-0.26747935,0.01471803
354,0.25900005,-0.26229317,0.01279492
355,-0.05257300,-0.33482350,0.01366518
356,-0.00931959,-0.43799227,0.00889592
357,-0.22983226,0.48580008,0.00402326
358,-0.18041262,0.19112894,0.01699140
359,-0.40956828,-0.37841999,0.00303261
360,0.48757722,-0.15950992,0.00576823
361,-0.16520317,0.03912856,0.01906197
362,-0.18782242,0.09026990,0.01824168
363,-0.11780353,0.19595981,0.01780924
364,0.01358457,-0.04889790,0.01970066
365,0.18602058,0.34762727,0.01202934
366,-0.12396205,-0.10243912,0.01930828
367,0.14413609,0.13978171,0.01844022
368,-0.14442007,0.33676077,0.01283827
369,-0.38059754,0.02247167,0.01291561
370,-0.29244949,0.18672133,0.01411141
371,0.16559721,-0.06843426,0.01888637
372,0.33851571,0.09221400,0.01406077
373,-0.16751166,-0.32277377,0.01309884
374,-0.27531457,-0.29100856,0.01173564
375,-0.29864294,-0.13692607,0.01496332
376,-0.53647034,0.00437216,0.00435665
377,0.57914033,-0.15018460,-0.00000000
378,-0.10141828,-0.23675085,0.01660441
379,-0.09357515,-0.14312719,0.01896723
380,0.16103989,-0.57705969,-0.00000000
381,0.18653418,0.25158668,0.01503853
382,-0.09814206,0.24455119,0.01654271
383,0.10047521,0.02505966,0.01988050
384,-0.29927907,-0.04193621,0.01600364
385,-0.52669079,0.12858385,0.00398877
386,0.05441504,-0.08569773,0.01950542
387,-0.01622621,0.16651201,0.01880036
388,-0.33741533,0.41982902,0.00403203
389,0.14650817,0.29848452,0.01407908
390,-0.43981417,0.40667426,-0.00000000
391,-0.18933397,0.52006031,0.00288662
392,-0.28882076,0.45643989,0.00387946
393,-0.29349857,0.52307448,-0.00000000
394,-0.24853934,-0.02634671,0.01761124
395,-0.23706895,0.54889377,-0.00000000
396,-0.38670253,-0.04373755,0.01255673
397,0.06113235,-0.55841861,0.00248694
398,0.53961229,-0.15448069,0.00263207
