face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,381.2795,2483.2512,-123.5468,2326.1318,2490.4879,374.0427,381.2795,2483.2512
64,267.6389,1606.6470,-23.2894,1491.4996,1607.0519,267.2340,267.6389,1606.6470
65,287.7987,1830.5150,235.2485,1752.9458,1865.5905,252.7232,287.7987,1830.5150
66,607.8297,2119.1466,68.1348,1893.6963,2122.2121,604.7642,607.8297,2119.1466
67,567.1277,3015.6169,-6.4749,2775.8720,3015.6341,567.1105,567.1277,3015.6169
68,525.5450,3021.9613,13.6234,2796.5743,3022.0356,525.4707,525.5450,3021.9613
69,359.8784,2917.5847,-58.5150,2757.1923,2918.9227,358.5404,359.8784,2917.5847
70,256.0739,1871.8554,-279.9291,1823.5032,1918.9779,208.9513,256.0739,1871.8554
71,589.0530,2964.0027,-29.7303,2718.2701,2964.3748,588.6809,589.0530,2964.0027
72,254.1292,2118.2108,-288.9964,2064.8623,2161.9871,210.3529,254.1292,2118.2108
73,583.9030,3227.1238,-25.6855,2978.7452,3227.3734,583.6534,583.9030,3227.1238
74,543.0233,2910.4993,-30.0819,2681.0681,2910.8814,542.6412,543.0233,2910.4993
75,259.9009,2842.4201,-74.7884,2724.8730,2844.5841,257.7369,259.9009,2842.4201
76,403.3002,2139.3508,156.1982,1987.4270,2153.2926,389.3585,403.3002,2139.3508
77,552.8588,3129.8510,145.7623,2904.3062,3138.0695,544.6403,552.8588,3129.8510
78,514.6247,2660.3212,116.6628,2452.3277,2666.6456,508.3003,514.6247,2660.3212
79,665.4293,2891.2435,66.0107,2625.1170,2893.1994,663.4733,665.4293,2891.2435
80,52.4247,2589.6869,83.3596,2567.9387,2592.4226,49.6889,52.4247,2589.6869
81,101.0327,1661.6751,-459.0120,1798.7675,1786.6678,-23.9600,101.0327,1661.6751
82,130.3753,1720.1665,428.9234,1817.5888,1828.5063,22.0355,130.3753,1720.1665
83,379.6340,1567.4050,-355.2209,1544.1457,1665.5324,281.5066,379.6340,1567.4050
84,401.2757,2652.5445,-118.4015,2484.8882,2658.7544,395.0657,401.2757,2652.5445
85,176.2149,2764.2000,-170.4506,2696.6498,2775.3779,165.0369,176.2149,2764.2000
86,36.5607,2814.4725,58.2188,2798.1889,2815.6921,35.3411,36.5607,2814.4725
87,76.7415,2636.8499,301.3259,2651.2077,2671.8379,41.7535,76.7415,2636.8499
88,307.6980,2584.7072,-170.8330,2463.2564,2597.4527,294.9526,307.6980,2584.7072
89,653.0881,3483.0134,-64.6426,3208.6956,3484.4892,651.6123,653.0881,3483.0134
90,539.0972,3002.4743,63.0973,2774.6705,3004.0895,537.4821,539.0972,3002.4743
91,315.6878,2834.9788,196.7900,2712.5586,2850.2580,300.4086,315.6878,2834.9788
92,583.6614,3064.8234,58.8863,2820.5295,3066.2202,582.2646,583.6614,3064.8234
93,712.1348,2491.1652,64.5265,2225.1934,2493.5025,709.7974,712.1348,2491.1652
94,668.0300,3286.5644,-221.4921,3033.0550,3305.1674,649.4269,668.0300,3286.5644
95,489.6972,2981.0929,-86.6260,2772.9763,2984.1013,486.6888,489.6972,2981.0929
96,490.1414,3014.7014,26.8669,2802.3559,3014.9873,489.8555,490.1414,3014.7014
97,710.7395,3950.5960,280.3208,3679.7083,3974.6711,686.6644,710.7395,3950.5960
98,410.1289,2630.6361,168.2433,2468.6980,2643.3112,397.4537,410.1289,2630.6361
99,179.9546,2982.2985,18.4088,2896.6922,2982.4194,179.8337,179.9546,2982.2985
100,291.6299,1800.6546,214.5647,1714.7578,1830.5700,261.7145,291.6299,1800.6546
101,237.2121,1494.7505,-9.5967,1391.4928,1494.8238,237.1388,237.2121,1494.7505
102,347.6932,1582.8150,-4.8161,1440.8086,1582.8338,347.6744,347.6932,1582.8150
103,195.9473,679.5538,7.1703,605.9589,679.6601,195.8410,195.9473,679.5538
104,213.0418,2791.5789,224.7949,2719.4070,2811.0296,193.5911,213.0418,2791.5789
105,264.0954,2283.3796,268.2508,2212.7843,2318.4076,229.0673,264.0954,2283.3796
106,337.6968,2656.1475,-196.7998,2527.5238,2672.7340,321.1103,337.6968,2656.1475
107,118.4847,2854.1201,-47.0417,2797.9474,2854.9288,117.6760,118.4847,2854.1201
108,198.2358,2588.3143,278.3329,2541.2555,2620.2991,166.2510,198.2358,2588.3143
109,316.7401,2951.5883,-121.5226,2814.5363,2957.1812,311.1472,316.7401,2951.5883
110,388.2057,2143.3249,-66.7448,1981.3780,2145.8594,385.6711,388.2057,2143.3249
111,128.6446,1988.1145,451.9209,2079.9245,2092.1298,24.6293,128.6446,1988.1145
112,78.3676,2849.2950,209.8313,2834.3285,2865.0946,62.5680,78.3676,2849.2950
113,485.4377,2931.4099,48.5118,2722.6562,2932.3716,484.4759,485.4377,2931.4099
114,573.6520,2944.2817,79.3823,2706.9878,2946.9369,570.9968,573.6520,2944.2817
115,72.8209,2706.4478,260.6629,2708.6735,2731.9990,47.2697,72.8209,2706.4478
116,323.5314,2037.2513,-231.0744,1938.0756,2067.8621,292.9206,323.5314,2037.2513
117,267.5706,1496.8288,-85.0200,1390.4202,1502.6813,261.7182,267.5706,1496.8288
118,341.4262,1904.9837,-137.9560,1775.4490,1917.0625,329.3473,341.4262,1904.9837
119,400.2405,2779.1238,113.0090,2609.5434,2784.4803,394.8841,400.2405,2779.1238
120,581.7250,2926.2809,47.7298,2684.4120,2927.2522,580.7537,581.7250,2926.2809
121,525.0225,3012.2767,-200.1425,2808.5792,3028.2786,509.0206,525.0225,3012.2767
122,586.6607,2695.6260,83.8066,2459.7202,2698.9511,583.3356,586.6607,2695.6260
123,439.3059,2992.9909,-28.1288,2799.7356,2993.3007,438.9961,439.3059,2992.9909
124,400.4344,2641.5515,-118.2048,2474.3264,2647.7688,394.2171,400.4344,2641.5515
125,431.8049,2690.7416,-147.1675,2515.8786,2700.2891,422.2575,431.8049,2690.7416
126,290.9661,2520.8136,-166.1607,2405.9342,2533.1274,278.6523,290.9661,2520.8136
127,374.7943,2787.5935,116.3398,2628.1132,2793.1902,369.1976,374.7943,2787.5935
128,102.2924,1979.1701,419.4949,2062.2928,2068.6628,12.7996,102.2924,1979.1701
129,583.9730,3067.5361,1.0272,2821.2492,3067.5365,583.9726,583.9730,3067.5361
130,638.1946,3095.0465,-186.1403,2848.7379,3109.0691,624.1720,638.1946,3095.0465
131,504.5356,2619.7605,-102.8169,2414.0531,2624.7464,499.5497,504.5356,2619.7605
132,60.7588,2682.4388,-240.2919,2685.0341,2704.2810,38.9167,60.7588,2682.4388
133,208.1038,2700.9210,65.1097,2605.5570,2702.6204,206.4043,208.1038,2700.9210
134,364.6914,1813.7333,201.5461,1697.9511,1841.2439,337.1808,364.6914,1813.7333
135,139.4236,2351.0249,316.0179,2349.1638,2395.2948,95.1536,139.4236,2351.0249
136,193.5557,2234.2269,283.4197,2199.4923,2272.8585,154.9242,193.5557,2234.2269
137,234.9444,832.7849,194.6941,816.5713,890.5986,177.1307,234.9444,832.7849
138,415.8039,2132.8299,396.4518,2075.2204,2219.9483,328.6855,415.8039,2132.8299
139,368.6574,1945.3217,46.7030,1791.5276,1946.7039,367.2752,368.6574,1945.3217
140,398.8736,3017.9211,62.5967,2841.6429,3019.4164,397.3783,398.8736,3017.9211
141,685.9373,3650.9340,-142.8537,3369.9761,3657.8008,679.0705,685.9373,3650.9340
142,495.5555,2361.2920,318.7069,2226.1730,2414.2316,442.6158,495.5555,2361.2920
143,750.6684,3118.7616,134.9197,2829.0690,3126.4237,743.0062,750.6684,3118.7616
144,387.5351,2991.9575,113.2917,2825.0681,2996.8764,382.6163,387.5351,2991.9575
145,588.6122,2897.8032,22.6088,2653.2205,2898.0245,588.3909,588.6122,2897.8032
146,668.4845,3907.5701,189.2795,3634.7360,3918.5934,657.4613,668.4845,3907.5701
147,510.8772,3062.0428,-28.0099,2841.6768,3062.3502,510.5697,510.8772,3062.0428
148,519.9277,2747.4031,-82.2750,2531.8778,2750.4379,516.8929,519.9277,2747.4031
149,311.4098,2841.9843,-168.8946,2715.5856,2853.2069,300.1873,311.4098,2841.9843
150,132.6804,2689.3521,-58.9814,2627.5142,2690.7120,131.3204,132.6804,2689.3521
151,191.9664,2075.9192,117.2737,1997.2592,2083.1913,184.6944,191.9664,2075.9192
152,529.5611,2045.9607,154.3797,1858.6092,2061.5179,514.0039,529.5611,2045.9607
153,567.1039,2885.3079,74.6253,2650.8576,2887.7077,564.7041,567.1039,2885.3079
154,82.1329,766.9717,-215.2542,819.1465,829.0093,20.0953,82.1329,766.9717
155,305.1684,2088.0118,-41.5821,1954.7156,2088.9811,304.1991,305.1684,2088.0118
156,214.0778,2875.0489,-167.8844,2789.4098,2885.5991,203.5276,214.0778,2875.0489
157,371.7381,2221.2769,201.4695,2090.0471,2242.9685,350.0465,371.7381,2221.2769
158,72.4155,2324.9676,-358.8052,2372.4625,2380.7402,16.6430,72.4155,2324.9676
159,381.2265,2846.1201,-86.1642,2680.1100,2849.1284,378.2182,381.2265,2846.1201
160,113.6179,1264.8766,-376.9145,1376.7000,1377.2979,1.1966,113.6179,1264.8766
161,347.8755,1637.8375,-138.2832,1513.6486,1652.4948,333.2182,347.8755,1637.8375
162,329.1987,2491.2071,202.6331,2370.1399,2510.0348,310.3710,329.1987,2491.2071
163,373.1108,2923.4988,-72.5392,2758.8138,2925.5603,371.0493,373.1108,2923.4988
164,43.8763,2780.3051,139.9743,2769.2618,2787.4465,36.7349,43.8763,2780.3051
165,195.6527,2969.2512,125.3153,2884.5975,2974.9016,190.0023,195.6527,2969.2512
166,166.1647,661.1869,-72.3393,608.7790,671.5415,155.8101,166.1647,661.1869
167,482.0264,1899.3247,42.3438,1711.6186,1900.5886,480.7624,482.0264,1899.3247
168,87.0920,2648.0777,307.8390,2659.6181,2684.5612,50.6085,87.0920,2648.0777
169,428.6853,1902.8220,108.3006,1738.9589,1910.7361,420.7712,428.6853,1902.8220
170,188.6934,692.9968,77.6524,634.9610,704.6829,177.0074,188.6934,692.9968
171,99.8492,2361.6060,399.5815,2414.6106,2430.1238,31.3313,99.8492,2361.6060
172,654.8971,3068.1099,76.2950,2801.8485,3070.5196,652.4874,654.8971,3068.1099
173,690.5519,3105.3952,42.0398,2825.1030,3106.1269,689.8203,690.5519,3105.3952
174,664.2783,3038.1571,-4.0271,2766.5016,3038.1640,664.2715,664.2783,3038.1571
175,251.4715,1243.4837,-734.4193,1707.3090,1633.7020,-138.7469,251.4715,1243.4837
176,585.5579,2841.1542,48.1662,2599.6798,2842.1823,584.5299,585.5579,2841.1542
177,609.1781,2835.9438,82.4113,2589.6824,2838.9896,606.1323,609.1781,2835.9438
178,881.4248,4016.6201,-472.0284,3746.7627,4086.1459,811.8990,881.4248,4016.6201
179,534.8462,2921.7267,-14.7631,2694.5365,2921.8180,534.7549,534.8462,2921.7267
180,221.0744,2844.1621,195.6516,2761.1953,2858.6751,206.5613,221.0744,2844.1621
181,727.4166,3343.0650,-284.5401,3084.8512,3373.6605,696.8211,727.4166,3343.0650
182,492.5512,1466.0795,435.8669,1496.6017,1632.7060,325.9247,492.5512,1466.0795
183,345.3962,2866.7004,141.5265,2721.6193,2874.6198,337.4768,345.3962,2866.7004
184,340.2363,2767.3030,136.8252,2624.5673,2774.9922,332.5472,340.2363,2767.3030
185,63.9038,2497.5284,-315.1786,2525.8945,2537.6846,23.7477,63.9038,2497.5284
186,372.5928,2507.3623,-257.5293,2385.4622,2537.9901,341.9650,372.5928,2507.3623
187,444.0355,2868.2963,-163.5975,2689.0441,2879.2866,433.0452,444.0355,2868.2963
188,171.4007,2697.1757,153.5831,2629.1825,2706.4802,162.0961,171.4007,2697.1757
189,545.6374,3254.2770,-167.5178,3032.5848,3264.5980,535.3164,545.6374,3254.2770
190,279.3697,3000.4440,-76.3696,2874.0173,3002.5857,277.2280,279.3697,3000.4440
191,42.5446,2799.5278,-121.7499,2786.4906,2804.8939,37.1785,42.5446,2799.5278
192,287.8765,1842.5131,-176.3898,1743.7464,1862.2752,268.1144,287.8765,1842.5131
193,204.2386,1199.3033,-5.9296,1111.3970,1199.3386,204.2032,204.2386,1199.3033
194,74.9640,2648.8298,-291.7543,2660.5852,2681.4865,42.3072,74.9640,2648.8298
195,362.1894,2993.9363,-93.6084,2834.9165,2997.2617,358.8640,362.1894,2993.9363
196,342.2299,2949.3435,-26.1734,2794.3604,2949.6062,341.9672,342.2299,2949.3435
197,323.0540,1674.5578,6.0446,1538.7153,1674.5848,323.0269,323.0540,1674.5578
198,496.9110,2878.0061,-392.0464,2749.6959,2940.8953,434.0218,496.9110,2878.0061
199,376.7151,2257.6596,195.1042,2121.9434,2277.6840,356.6908,376.7151,2257.6596
200,432.0906,2754.1577,147.3205,2578.2070,2763.4669,422.7813,432.0906,2754.1577
201,358.0042,2228.4293,226.5847,2109.5731,2255.4865,330.9470,358.0042,2228.4293
202,248.3045,1753.9304,-87.8465,1650.9297,1759.0385,243.1964,248.3045,1753.9304
203,266.3896,2124.9030,-233.9291,2045.5544,2153.8952,237.3974,266.3896,2124.9030
204,27.0017,2880.9765,-188.1415,2886.0276,2893.3259,14.6523,27.0017,2880.9765
205,123.8874,2663.6886,54.5820,2605.6717,2664.8610,122.7150,123.8874,2663.6886
206,146.1643,1795.1903,446.4407,1891.9850,1908.2971,33.0575,146.1643,1795.1903
207,178.5198,2637.7004,213.2867,2579.7141,2656.0618,160.1583,178.5198,2637.7004
208,324.0444,1868.6098,243.8469,1780.3310,1906.1924,286.4617,324.0444,1868.6098
209,68.1653,2832.4741,-189.4097,2818.1745,2845.3920,55.2474,68.1653,2832.4741
210,200.2391,2526.4232,-236.6449,2466.7841,2550.2532,176.4091,200.2391,2526.4232
211,628.2729,2993.4601,5.2348,2734.0268,2993.4717,628.2613,628.2729,2993.4601
212,517.3511,2714.4967,169.2225,2513.5046,2727.4536,504.3941,517.3511,2714.4967
213,625.4374,2627.3702,-4.0267,2377.1914,2627.3783,625.4293,625.4374,2627.3702
214,74.5316,2830.3078,159.3956,2807.3958,2839.4967,65.3427,74.5316,2830.3078
215,627.1347,3035.6508,38.5884,2776.5408,3036.2689,626.5166,627.1347,3035.6508
216,1121.7236,3683.9300,464.4758,3368.1547,3765.5311,1040.1225,1121.7236,3683.9300
217,635.1309,2799.4610,174.3442,2559.9877,2813.4151,621.1768,635.1309,2799.4610
218,643.6209,4385.9763,-25.1528,4102.4418,4386.1454,643.4518,643.6209,4385.9763
219,751.7465,2975.3512,-48.6759,2681.0886,2976.4163,750.6814,751.7465,2975.3512
220,665.0144,2162.3571,55.2751,1920.7290,2164.3949,662.9767,665.0144,2162.3571
221,602.8175,3208.5015,-185.2766,2970.9783,3221.6096,589.7094,602.8175,3208.5015
222,641.6526,3578.0761,46.1331,3305.2760,3578.8007,640.9280,641.6526,3578.0761
223,543.4477,2957.9168,-155.7665,2740.4240,2967.9244,533.4401,543.4477,2957.9168
224,41.4975,2750.8309,-181.2611,2748.3098,2762.9039,29.4245,41.4975,2750.8309
225,82.6863,2716.0698,338.7693,2739.2671,2758.9522,39.8040,82.6863,2716.0698
226,505.0618,2355.8270,75.2466,2152.2445,2358.8813,502.0075,505.0618,2355.8270
227,849.5193,3670.9509,-588.6645,3481.1776,3788.8439,731.6263,849.5193,3670.9509
228,609.3043,2957.4626,-0.3138,2704.7814,2957.4627,609.3043,609.3043,2957.4626
229,570.2261,2934.2938,-30.5494,2695.3343,2934.6885,569.8313,570.2261,2934.2938
230,435.2121,2716.7901,125.7257,2536.8088,2723.6973,428.3050,435.2121,2716.7901
231,237.6558,2392.9283,239.5724,2320.7925,2419.2372,211.3469,237.6558,2392.9283
232,335.3349,2797.4194,-194.1873,2667.0319,2812.6411,320.1132,335.3349,2797.4194
233,286.0823,2227.7908,-202.3892,2128.4848,2248.6620,265.2111,286.0823,2227.7908
234,204.2616,1856.1914,-279.9507,1828.4249,1902.3448,158.1082,204.2616,1856.1914
235,452.8070,2762.2344,146.9389,2578.5630,2771.5459,443.4955,452.8070,2762.2344
236,283.2781,2743.5693,187.3869,2633.5465,2757.7597,269.0877,283.2781,2743.5693
237,308.6658,2915.1480,-132.8660,2783.2564,2921.9034,301.9104,308.6658,2915.1480
238,386.6741,2868.8412,-92.8933,2701.1752,2872.3128,383.2025,386.6741,2868.8412
239,398.6989,2188.8034,171.8488,2041.0154,2205.1515,382.3508,398.6989,2188.8034
240,335.8546,2306.8391,219.2777,2191.7551,2330.9397,311.7540,335.8546,2306.8391
241,321.3476,2504.8557,195.9508,2384.9166,2522.3012,303.9021,321.3476,2504.8557
242,175.4802,2682.6679,201.5520,2622.7114,2698.7672,159.3809,175.4802,2682.6679
243,322.4848,2865.6696,166.4913,2734.0596,2876.5227,311.6316,322.4848,2865.6696
244,278.1099,2528.3092,-211.9356,2429.2581,2548.0964,258.3226,278.1099,2528.3092
245,214.4815,1568.1535,-143.4352,1493.4821,1583.1850,199.4500,214.4815,1568.1535
246,120.7060,654.0055,-100.2983,627.3197,672.2449,102.4666,120.7060,654.0055
247,108.1883,2690.3399,69.0865,2640.6228,2692.1870,106.3412,108.1883,2690.3399
248,466.8944,2046.2404,109.0798,1866.9246,2053.7386,459.3963,466.8944,2046.2404
249,205.5124,1069.8401,325.1420,1133.1724,1178.4931,96.8594,205.5124,1069.8401
250,45.2815,2868.3338,45.7700,2847.0672,2869.0757,44.5397,45.2815,2868.3338
251,76.4245,2943.4022,-136.2174,2915.5059,2949.8597,69.9671,76.4245,2943.4022
252,191.4532,3026.0375,-99.2024,2940.0232,3029.5051,187.9856,191.4532,3026.0375
253,354.6663,1938.1359,-53.1471,1789.7602,1939.9178,352.8845,354.6663,1938.1359
254,267.3126,1610.6120,-55.6131,1498.0884,1612.9105,265.0141,267.3126,1610.6120
255,140.6752,1313.1301,382.3429,1413.4827,1426.7946,27.0108,140.6752,1313.1301
256,136.0494,1950.8139,-592.7402,2147.7430,2127.2599,-40.3965,136.0494,1950.8139
257,335.5029,2987.5529,59.7597,2836.6204,2988.8988,334.1570,335.5029,2987.5529
258,596.0043,2995.5614,-2.7725,2746.5005,2995.5646,596.0011,596.0043,2995.5614
259,549.6527,2997.4565,117.8536,2771.4566,3003.1176,543.9915,549.6527,2997.4565
260,81.0148,2921.7595,-215.2384,2906.1176,2937.9752,64.7991,81.0148,2921.7595
261,672.3782,2999.9459,58.5744,2728.5458,3001.4190,670.9051,672.3782,2999.9459
262,561.4699,3082.2988,76.0713,2846.4990,3084.5923,559.1764,561.4699,3082.2988
263,645.3109,3227.0340,-216.6172,2981.3593,3245.0829,627.2620,645.3109,3227.0340
264,633.0556,2720.7903,135.7733,2477.1659,2729.5832,624.2628,633.0556,2720.7903
265,504.4857,3004.4017,-95.4529,2791.5214,3008.0410,500.8463,504.4857,3004.4017
266,407.8093,2078.3826,-207.6231,1941.0618,2103.7998,382.3921,407.8093,2078.3826
267,219.2612,597.1569,-808.6788,1495.1998,1238.6683,-422.2503,219.2612,597.1569
268,533.3235,3006.1665,-40.9046,2779.0702,3006.8430,532.6470,533.3235,3006.1665
269,408.4594,2907.3147,-131.2327,2735.5920,2914.1877,401.5864,408.4594,2907.3147
270,252.9870,1039.6898,383.2081,1149.9890,1195.4957,97.1811,252.9870,1039.6898
271,637.7167,1970.1451,330.8324,1833.0603,2047.7665,560.0952,637.7167,1970.1451
272,462.3578,2115.8336,75.4519,1931.1482,2119.2695,458.9219,462.3578,2115.8336
273,351.0629,1694.2063,51.7045,1551.3952,1696.1937,349.0755,351.0629,1694.2063
274,226.1213,2664.3068,201.6844,2582.4862,2680.8773,209.5508,226.1213,2664.3068
275,517.5385,2933.1086,-83.7850,2715.5175,2936.0113,514.6359,517.5385,2933.1086
276,591.7891,2973.9024,-31.6393,2727.1578,2974.3225,591.3690,591.7891,2973.9024
277,503.3343,2864.7505,84.0755,2653.1905,2867.7401,500.3446,503.3343,2864.7505
278,454.4551,2692.7939,-112.1982,2504.3322,2698.4038,448.8451,454.4551,2692.7939
279,485.0712,2593.0852,-82.3641,2392.0504,2596.2984,481.8580,485.0712,2593.0852
280,119.6267,2860.4778,388.1646,2882.0946,2914.3900,65.7146,119.6267,2860.4778
281,326.0172,2805.4697,56.4627,2659.3007,2806.7549,324.7320,326.0172,2805.4697
282,464.3332,2597.0416,155.3984,2413.8732,2608.3051,453.0697,464.3332,2597.0416
283,542.6125,2624.9380,92.0306,2405.3716,2628.9974,538.5530,542.6125,2624.9380
284,227.1820,779.1478,-169.0144,753.2411,826.7888,179.5410,227.1820,779.1478
285,268.0365,1492.8592,-113.0500,1392.3621,1503.2062,257.6895,268.0365,1492.8592
286,194.1116,1994.1637,-252.3635,1954.0572,2028.8751,159.4001,194.1116,1994.1637
287,329.6383,2566.0588,-204.0521,2443.8412,2584.5242,311.1729,329.6383,2566.0588
288,913.1818,3544.0321,312.6203,3232.7872,3580.6701,876.5438,913.1818,3544.0321
289,447.8715,2913.8855,163.9922,2732.5723,2924.7433,437.0137,447.8715,2913.8855
290,214.3086,2830.0142,36.5356,2729.9115,2830.5244,213.7984,214.3086,2830.0142
291,212.5992,2870.8720,-30.5539,2771.2019,2871.2231,212.2481,212.5992,2870.8720
292,70.5902,2928.1200,-128.2196,2901.9810,2933.8618,64.8485,70.5902,2928.1200
293,540.7099,2522.2094,-184.1811,2322.0448,2539.1837,523.7356,540.7099,2522.2094
294,527.9366,2718.7083,-118.7954,2505.4188,2725.1312,521.5137,527.9366,2718.7083
295,416.7346,2973.1275,131.4543,2797.4972,2979.8693,409.9928,416.7346,2973.1275
296,215.3851,2798.8428,232.8314,2727.5839,2819.6587,194.5691,215.3851,2798.8428
297,80.2204,2703.5038,-279.2176,2707.8366,2732.8939,50.8302,80.2204,2703.5038
298,278.3234,2827.9709,-130.2601,2709.0027,2834.6085,271.6858,278.3234,2827.9709
