face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,2427.8079,2274.1465,32.3156,2355.4056,2434.3273,2267.6270,2427.8079,2274.1465
61,2851.8883,2120.9032,8.8342,2565.7654,2851.9950,2120.7964,2851.8883,2120.9032
62,2544.4380,2365.0130,0.2266,2459.6387,2544.4382,2365.0127,2544.4380,2365.0130
63,2747.4689,2027.7294,-106.1489,2474.4597,2762.7975,2012.4007,2747.4689,2027.7294
64,2752.6878,1784.6467,53.4367,2420.3813,2755.6287,1781.7059,2752.6878,1784.6467
65,2632.7129,1870.2729,157.9531,2362.2138,2664.1403,1838.8455,2632.7129,1870.2729
66,2928.4844,2488.8748,16.0755,2735.4456,2929.0714,2488.2877,2928.4844,2488.8748
67,2874.4996,2587.1531,-6.3718,2742.1635,2874.6408,2587.0119,2874.4996,2587.1531
68,2834.8568,2510.4564,-23.5379,2687.6909,2836.5558,2508.7574,2834.8568,2510.4564
69,2645.4416,2275.2244,-89.5099,2485.9747,2665.9473,2254.7188,2645.4416,2275.2244
70,2737.7166,1804.0770,-113.1710,2418.5032,2751.2388,1790.5548,2737.7166,1804.0770
71,2830.8646,2462.4382,-44.6103,2666.9341,2836.1892,2457.1136,2830.8646,2462.4382
72,2696.3141,1889.2694,-167.8871,2414.5275,2729.8460,1855.7376,2696.3141,1889.2694
73,2887.6400,2500.8182,-32.1411,2715.5465,2890.2924,2498.1658,2887.6400,2500.8182
74,2844.0770,2362.6227,-59.9211,2638.5698,2851.4226,2355.2771,2844.0770,2362.6227
75,2521.1807,2188.5972,-94.5349,2378.0814,2546.1735,2163.6044,2521.1807,2188.5972
76,2700.2428,2031.7990,116.9573,2444.2186,2720.1159,2011.9259,2700.2428,2031.7990
77,2928.3943,2448.8693,7.0035,2720.5415,2928.4965,2448.7671,2928.3943,2448.8693
78,2774.5416,2310.7037,108.5498,2581.0150,2798.6880,2286.5573,2774.5416,2310.7037
79,2868.7011,2471.2638,68.6590,2694.7014,2880.2279,2459.7370,2868.7011,2471.2638
80,2517.6359,2235.8264,-34.2212,2389.9637,2521.7319,2231.7304,2517.6359,2235.8264
81,2812.0291,1963.4223,-13.9002,2498.3823,2812.2568,1963.1946,2812.0291,1963.4223
82,2491.6884,1877.3276,256.0915,2291.7032,2584.4364,1784.5797,2491.6884,1877.3276
83,2855.0596,2190.4762,-15.1591,2587.7211,2855.4052,2190.1306,2855.0596,2190.4762
84,2761.5800,2132.4021,-89.0676,2511.6654,2773.9455,2120.0365,2761.5800,2132.4021
85,2487.3215,2050.5515,-167.8074,2318.5398,2544.3477,1993.5253,2487.3215,2050.5515
86,2291.3839,2187.4487,-50.1749,2242.9088,2311.6531,2167.1795,2291.3839,2187.4487
87,2324.5654,2112.5172,152.4874,2241.7418,2404.2657,2032.8170,2324.5654,2112.5172
88,2661.7264,2043.6858,-139.4582,2424.8819,2691.7373,2013.6750,2661.7264,2043.6858
89,2934.8069,2519.1316,10.3308,2750.6856,2935.0635,2518.8750,2934.8069,2519.1316
90,2766.8809,2469.8473,34.8781,2631.6633,2770.9214,2465.8068,2766.8809,2469.8473
91,2553.1142,2296.1648,107.3103,2441.9133,2592.0350,2257.2441,2553.1142,2296.1648
92,2872.3065,2531.0379,24.8565,2718.1307,2874.1074,2529.2370,2872.3065,2531.0379
93,2871.0566,2237.6598,-28.9212,2613.0726,2872.3744,2236.3419,2871.0566,2237.6598
94,2872.1027,2564.5295,-28.4235,2731.7791,2874.7073,2561.9248,2872.1027,2564.5295
95,2737.6535,2406.0658,-90.3670,2592.5708,2760.6818,2383.0375,2737.6535,2406.0658
96,2753.3743,2460.8657,-27.2030,2619.8217,2755.8826,2458.3574,2753.3743,2460.8657
97,2895.8795,2326.5517,-6.1626,2657.3787,2895.9462,2326.4850,2895.8795,2326.5517
98,2739.9885,2436.3095,-11.3681,2601.5512,2740.4134,2435.8845,2739.9885,2436.3095
99,2429.2780,2257.0478,-64.5299,2350.5642,2450.7729,2235.5529,2429.2780,2257.0478
100,2626.6124,1849.1486,160.0727,2353.3628,2658.2800,1817.4810,2626.6124,1849.1486
101,2653.8239,1736.6955,71.9352,2337.8478,2659.4319,1731.0876,2653.8239,1736.6955
102,2748.2904,1803.6739,94.1214,2424.0248,2757.5773,1794.3870,2748.2904,1803.6739
103,2708.0024,1593.9320,94.4263,2363.1067,2715.9491,1585.9853,2708.0024,1593.9320
104,2455.1408,2218.3571,110.3675,2353.5056,2498.6057,2174.8921,2455.1408,2218.3571
105,2553.4569,2061.8707,186.2492,2368.6750,2616.0516,1999.2761,2553.4569,2061.8707
106,2733.0393,2030.7997,-105.6414,2465.1321,2748.5872,2015.2518,2733.0393,2030.7997
107,2386.1479,2118.1276,-109.7940,2272.0398,2425.3816,2078.8939,2386.1479,2118.1276
108,2458.9004,2089.9999,159.3631,2313.3047,2518.2092,2030.6911,2458.9004,2089.9999
109,2582.8594,2267.4367,-136.4091,2451.8940,2633.6675,2216.6287,2582.8594,2267.4367
110,2789.3241,2075.7009,-82.8736,2513.8943,2798.8219,2066.2031,2789.3241,2075.7009
111,2467.4217,1909.2526,252.6660,2283.4195,2564.8053,1811.8690,2467.4217,1909.2526
112,2287.3685,2150.5724,68.9065,2225.3335,2316.0601,2121.8808,2287.3685,2150.5724
113,2756.9800,2417.6155,44.2742,2605.0655,2762.6610,2411.9345,2756.9800,2417.6155
114,2804.1315,2501.8368,54.5348,2667.5426,2813.6688,2492.2995,2804.1315,2501.8368
115,2300.2207,2118.6733,115.4540,2224.0424,2356.3126,2062.5814,2300.2207,2118.6733
116,2787.5505,1977.7792,66.2419,2486.3734,2792.9335,1972.3962,2787.5505,1977.7792
117,2708.5885,1710.3978,37.8457,2373.4880,2710.0213,1708.9649,2708.5885,1710.3978
118,2770.9873,1944.2696,-4.8427,2463.9559,2771.0157,1944.2413,2770.9873,1944.2696
119,2646.4758,2283.6252,81.9833,2489.0527,2664.1394,2265.9616,2646.4758,2283.6252
120,2831.8556,2443.5737,50.0645,2660.4755,2838.2069,2437.2224,2831.8556,2443.5737
121,2978.4225,2668.6990,-1.4641,2836.2737,2978.4294,2668.6921,2978.4225,2668.6990
122,2947.0233,2591.7123,-7.7715,2786.4428,2947.1932,2591.5424,2947.0233,2591.7123
123,2636.1113,2370.8111,-57.1357,2515.9292,2647.8930,2359.0294,2636.1113,2370.8111
124,2786.4191,2211.5164,-113.0385,2555.5934,2807.8463,2190.0892,2786.4191,2211.5164
125,2758.8220,2216.8410,-122.5965,2540.6107,2785.2634,2190.3996,2758.8220,2216.8410
126,2664.9804,1982.9507,-121.9648,2407.1385,2686.1348,1961.7963,2664.9804,1982.9507
127,2612.6788,2275.9648,75.3687,2465.1131,2628.7792,2259.8645,2612.6788,2275.9648
128,2436.5041,1933.8741,243.7539,2267.7692,2535.2965,1835.0817,2436.5041,1933.8741
129,2888.9033,2572.9121,-14.8416,2744.7050,2889.5989,2572.2166,2888.9033,2572.9121
130,2877.9193,2452.7218,-65.3896,2693.0198,2887.7481,2442.8929,2877.9193,2452.7218
131,2806.9978,2269.2366,-89.1538,2585.1063,2821.3930,2254.8414,2806.9978,2269.2366
132,2764.6123,2456.5395,2.7213,2624.1781,2764.6364,2456.5155,2764.6123,2456.5395
133,2481.6709,2222.3368,-27.0819,2363.1680,2484.4688,2219.5388,2481.6709,2222.3368
134,2691.9583,1912.6767,173.1166,2417.8573,2728.6851,1875.9499,2691.9583,1912.6767
135,2458.6531,2029.6848,176.3373,2295.1229,2521.8348,1966.5031,2458.6531,2029.6848
136,2468.2707,1988.0810,195.2470,2291.7392,2537.6382,1918.7135,2468.2707,1988.0810
137,2664.3897,1646.3749,170.6724,2347.4083,2692.2413,1618.5233,2664.3897,1646.3749
138,2883.7805,2265.3890,21.0204,2629.9464,2884.4942,2264.6753,2883.7805,2265.3890
139,2706.2432,1961.0972,96.9001,2427.0594,2718.6381,1948.7023,2706.2432,1961.0972
140,2745.8224,2499.1112,2.2016,2631.1588,2745.8421,2499.0915,2745.8224,2499.1112
141,2981.6715,2649.8299,0.3952,2830.3784,2981.6720,2649.8295,2981.6715,2649.8299
142,2895.6137,2409.1382,-19.7045,2685.8437,2896.4105,2408.3414,2895.6137,2409.1382
143,2815.9370,2505.2915,13.2557,2674.2795,2816.5016,2504.7269,2815.9370,2505.2915
144,2616.7934,2383.7734,43.3824,2509.5392,2624.6080,2375.9588,2616.7934,2383.7734
145,2895.0334,2526.6817,-41.1911,2730.4946,2899.5834,2522.1317,2895.0334,2526.6817
146,2931.8046,2468.9829,-2.3484,2729.9810,2931.8165,2468.9710,2931.8046,2468.9829
147,2802.2728,2453.0783,-53.3406,2646.6332,2810.2390,2445.1121,2802.2728,2453.0783
148,2834.8231,2342.6867,-87.7127,2627.9995,2849.9887,2327.5212,2834.8231,2342.6867
149,2630.4140,2212.9562,-154.9165,2463.1807,2681.6214,2161.7488,2630.4140,2212.9562
150,2417.9198,2021.5772,-111.2142,2254.3746,2446.9938,1992.5031,2417.9198,2021.5772
151,2797.0588,2035.1079,-28.0714,2505.0449,2798.0916,2034.0751,2797.0588,2035.1079
152,2828.4136,2143.8497,73.4742,2559.0070,2836.2108,2136.0526,2828.4136,2143.8497
153,2832.4640,2439.1537,53.2516,2659.3261,2839.5463,2432.0713,2832.4640,2439.1537
154,2717.2386,1571.9805,-27.7754,2363.3401,2717.9118,1571.3073,2717.2386,1571.9805
155,2744.8913,1919.3793,27.8646,2439.7309,2745.8308,1918.4398,2744.8913,1919.3793
156,2505.1983,2146.9441,-174.4248,2366.0386,2576.0922,2076.0502,2505.1983,2146.9441
157,2666.5043,2038.3700,140.2604,2426.7044,2696.4011,2008.4733,2666.5043,2038.3700
158,2502.3482,1833.7633,-250.3856,2285.5631,2585.7211,1750.3903,2502.3482,1833.7633
159,2652.0780,2244.6545,-101.6577,2479.9184,2676.0343,2220.6982,2652.0780,2244.6545
160,2678.3260,1605.3199,-128.4719,2345.2989,2693.4936,1590.1523,2678.3260,1605.3199
161,2767.1456,1784.3059,-34.6108,2430.4325,2768.3629,1783.0886,2767.1456,1784.3059
162,2599.7925,2140.8694,145.9673,2416.6807,2642.2850,2098.3768,2599.7925,2140.8694
163,2654.4722,2336.1552,-98.4634,2516.2810,2682.4673,2308.1601,2654.4722,2336.1552
164,2282.3572,2170.6924,20.7944,2228.9149,2286.1039,2166.9457,2282.3572,2170.6924
165,2425.7936,2279.9733,18.6770,2356.4920,2428.1478,2277.6191,2425.7936,2279.9733
166,2694.1019,1572.4478,70.4742,2347.1989,2698.5125,1568.0372,2694.1019,1572.4478
167,2787.0423,1955.7603,91.8227,2483.3668,2797.0642,1945.7384,2787.0423,1955.7603
168,2328.5468,2125.1665,154.9158,2249.8689,2412.1667,2041.5467,2328.5468,2125.1665
169,2751.9696,1933.0243,119.2928,2456.2141,2768.9927,1916.0012,2751.9696,1933.0243
170,2686.3644,1609.3437,129.0021,2352.2717,2701.6004,1594.1078,2686.3644,1609.3437
171,2393.9478,2015.0549,224.0874,2262.3310,2497.9381,1911.0647,2393.9478,2015.0549
172,2915.0462,2617.8273,-21.2613,2778.6297,2916.5594,2616.3141,2915.0462,2617.8273
173,2937.5146,2617.3245,9.1133,2791.2721,2937.7738,2617.0653,2937.5146,2617.3245
174,2938.1502,2601.1570,-28.9524,2785.4388,2940.6196,2598.6877,2938.1502,2601.1570
175,2865.1295,2318.5554,1.0723,2634.7122,2865.1316,2318.5533,2865.1295,2318.5554
176,2854.2484,2397.0415,54.0738,2656.9836,2860.5566,2390.7332,2854.2484,2397.0415
177,2884.6409,2501.2667,33.4067,2713.9602,2887.5301,2498.3775,2884.6409,2501.2667
178,2915.8248,2392.1265,22.5837,2692.7331,2916.7969,2391.1544,2915.8248,2392.1265
179,2852.6137,2441.3479,-67.0851,2673.3618,2863.2799,2430.6817,2852.6137,2441.3479
180,2439.1433,2253.6774,81.0519,2356.0874,2469.5720,2223.2486,2439.1433,2253.6774
181,2917.6719,2513.6254,-42.0958,2739.0699,2922.0111,2509.2862,2917.6719,2513.6254
182,2973.7774,2605.5630,3.4340,2807.8429,2973.8094,2605.5310,2973.7774,2605.5630
183,2579.9162,2304.7991,71.9956,2457.1178,2597.6178,2287.0975,2579.9162,2304.7991
184,2578.2596,2277.3450,76.6203,2445.3523,2596.6456,2258.9590,2578.2596,2277.3450
185,2458.4006,1901.6475,-248.6780,2273.8750,2553.2991,1806.7490,2458.4006,1901.6475
186,2737.0742,2058.9891,-140.9034,2480.9205,2765.1877,2030.8755,2737.0742,2058.9891
187,2750.6538,2285.3269,-123.4777,2558.9866,2781.3893,2254.5914,2750.6538,2285.3269
188,2401.1529,2111.7110,70.6584,2273.6085,2417.4809,2095.3830,2401.1529,2111.7110
189,2618.5611,2407.3319,25.1551,2519.9726,2621.5154,2404.3775,2618.5611,2407.3319
190,2549.7124,2330.9357,-66.9420,2450.4127,2568.5701,2312.0780,2549.7124,2330.9357
191,2316.5976,2057.5917,-159.4475,2215.8445,2392.5077,1981.6817,2316.5976,2057.5917
192,2737.8155,1923.0925,-48.8333,2436.3908,2740.7320,1920.1760,2737.8155,1923.0925
193,2752.6313,1928.9909,-14.6409,2447.2080,2752.8915,1928.7307,2752.6313,1928.9909
194,2446.3116,1955.5740,-249.5585,2282.8940,2550.9218,1850.9638,2446.3116,1955.5740
195,2608.6069,2328.5841,-81.9175,2484.5331,2630.8103,2306.3806,2608.6069,2328.5841
196,2602.7040,2291.1498,-71.5706,2464.8768,2618.3587,2275.4951,2602.7040,2291.1498
197,2696.9501,1766.8822,74.7668,2376.3396,2702.9222,1760.9101,2696.9501,1766.8822
198,2804.3384,1961.7530,7.7579,2492.2982,2804.4099,1961.6816,2804.3384,1961.7530
199,2685.6985,2083.2180,161.2958,2456.8124,2726.1628,2042.7537,2685.6985,2083.2180
200,2679.1975,2300.7129,103.3669,2517.8104,2705.5877,2274.3227,2679.1975,2300.7129
201,2652.5950,2076.7607,154.9370,2431.5441,2691.6362,2037.7195,2652.5950,2076.7607
202,2777.4392,1860.7357,42.1292,2452.2948,2779.3712,1858.8036,2777.4392,1860.7357
203,2740.9320,1904.8838,-109.7216,2440.5430,2755.0918,1890.7240,2740.9320,1904.8838
204,2664.2416,2379.5535,-6.8207,2533.9480,2664.4050,2379.3902,2664.2416,2379.5535
205,2378.1998,2144.9862,-10.4768,2270.6659,2378.6695,2144.5165,2378.1998,2144.9862
206,2508.9120,1877.6450,260.8326,2305.0912,2602.7394,1783.8177,2508.9120,1877.6450
207,2429.4024,2108.4078,125.1958,2296.1338,2472.4570,2065.3533,2429.4024,2108.4078
208,2656.5527,1932.5092,190.9632,2401.5521,2703.8312,1885.2308,2656.5527,1932.5092
209,2362.7697,2038.6884,-201.3732,2245.8035,2459.2021,1942.2560,2362.7697,2038.6884
210,2577.7987,1936.1186,-180.1783,2345.2228,2624.9295,1888.9878,2577.7987,1936.1186
211,2885.9830,2489.0149,32.9862,2710.0005,2888.7053,2486.2926,2885.9830,2489.0149
212,2774.4105,2179.3028,81.8918,2533.8809,2785.4738,2168.2395,2774.4105,2179.3028
213,2895.2687,2458.6840,31.2745,2704.0879,2897.4976,2456.4551,2895.2687,2458.6840
214,2689.6203,2478.1822,-8.4722,2590.4229,2689.9593,2477.8433,2689.6203,2478.1822
215,2686.2117,2459.4295,-20.3763,2580.5472,2688.0279,2457.6133,2686.2117,2459.4295
216,2984.6518,2675.2405,0.4220,2842.6039,2984.6524,2675.2399,2984.6518,2675.2405
217,2952.9410,2574.5369,7.3622,2783.1292,2953.0842,2574.3937,2952.9410,2574.5369
218,2982.3978,2680.1730,-2.7721,2843.3616,2982.4233,2680.1476,2982.3978,2680.1730
219,2940.9065,2578.6377,30.4324,2778.0478,2943.4452,2576.0990,2940.9065,2578.6377
220,2885.3470,2256.6598,-3.0460,2628.0263,2885.3617,2256.6450,2885.3470,2256.6598
221,2851.1399,2379.3075,-66.5101,2649.4594,2860.3360,2370.1114,2851.1399,2379.3075
222,2929.9530,2550.4081,-16.2019,2759.9669,2930.6433,2549.7177,2929.9530,2550.4081
223,2822.2450,2374.7066,-92.3729,2632.0891,2840.5614,2356.3903,2822.2450,2374.7066
224,2548.3195,2357.8768,-30.0056,2459.1854,2552.9352,2353.2611,2548.3195,2357.8768
225,2704.4845,2397.3929,-21.4849,2565.0345,2705.9804,2395.8971,2704.4845,2397.3929
226,2807.7619,2039.3073,-24.1242,2513.5946,2808.5184,2038.5507,2807.7619,2039.3073
227,2855.8697,2283.9218,-31.3742,2617.7587,2857.5856,2282.2059,2855.8697,2283.9218
228,2891.1200,2463.4143,-44.1107,2703.8483,2895.6219,2458.9124,2891.1200,2463.4143
229,2839.2271,2417.1676,-60.3262,2655.5488,2847.6803,2408.7143,2839.2271,2417.1676
230,2691.6412,2273.8695,102.6159,2515.2662,2715.4855,2250.0252,2691.6412,2273.8695
231,2509.3824,2081.9959,164.8767,2342.8052,2565.5949,2025.7834,2509.3824,2081.9959
232,2664.7375,2187.8261,-159.3654,2476.6144,2713.0892,2139.4744,2664.7375,2187.8261
233,2702.1775,1967.1017,-109.5250,2427.2992,2718.1495,1951.1297,2702.1775,1967.1017
234,2679.5904,1756.0089,-122.9941,2367.2283,2695.6890,1739.9103,2679.5904,1756.0089
235,2689.4154,2339.4543,107.4336,2539.4612,2719.7643,2309.1055,2689.4154,2339.4543
236,2540.6821,2224.8769,109.3880,2405.8959,2574.8705,2190.6885,2540.6821,2224.8769
237,2598.5835,2235.2775,-143.1500,2449.9025,2648.2090,2185.6520,2598.5835,2235.2775
238,2682.5417,2244.8881,-105.7044,2499.4133,2706.7346,2220.6952,2682.5417,2244.8881
239,2728.8895,2065.6212,145.9256,2478.0354,2759.5749,2034.9357,2728.8895,2065.6212
240,2627.3865,2078.8084,170.3579,2418.6435,2675.9849,2030.2100,2627.3865,2078.8084
241,2579.6642,2150.7493,148.0363,2407.8877,2625.7959,2104.6175,2579.6642,2150.7493
242,2417.9133,2124.4512,110.1627,2293.3090,2454.6647,2087.6998,2417.9133,2124.4512
243,2545.7459,2324.4964,80.9457,2446.6682,2572.1979,2298.0444,2545.7459,2324.4964
244,2686.1794,1994.7505,-129.9336,2426.3100,2709.7903,1971.1396,2686.1794,1994.7505
245,2711.4638,1752.4711,-35.3401,2382.2627,2712.7643,1751.1706,2711.4638,1752.4711
246,2698.2675,1563.7098,39.5663,2347.5998,2699.6456,1562.3316,2698.2675,1563.7098
247,2378.0186,2122.0122,-32.7602,2261.6241,2382.1443,2117.8865,2378.0186,2122.0122
248,2741.3241,2013.4143,138.6878,2471.2298,2766.8528,1987.8856,2741.3241,2013.4143
249,2626.6196,1723.6448,222.7058,2343.3985,2678.5592,1671.7052,2626.6196,1723.6448
250,2276.9002,2128.0268,-56.7109,2208.4194,2296.0421,2108.8849,2276.9002,2128.0268
251,2341.5369,2109.4514,-173.2635,2254.6136,2434.0274,2016.9608,2341.5369,2109.4514
252,2453.5964,2236.6788,-120.4747,2361.8854,2507.2409,2183.0343,2453.5964,2236.6788
253,2738.5020,1947.4551,65.0599,2443.6782,2743.8171,1942.1400,2738.5020,1947.4551
254,2690.8795,1746.7959,46.1604,2366.0311,2693.1311,1744.5442,2690.8795,1746.7959
255,2552.2053,1761.5366,239.0314,2300.5147,2618.8507,1694.8912,2552.2053,1761.5366
256,2986.2574,2680.9384,1.3260,2845.9089,2986.2632,2680.9327,2986.2574,2680.9384
257,2955.1269,2647.1569,1.4279,2813.8117,2955.1335,2647.1503,2955.1269,2647.1569
258,2921.3940,2627.7248,-5.1176,2786.2052,2921.4832,2627.6357,2921.3940,2627.7248
259,2786.7343,2475.0266,69.8491,2647.4591,2801.6707,2460.0901,2786.7343,2475.0266
260,2846.4592,2585.4824,-8.8175,2725.4013,2846.7567,2585.1848,2846.4592,2585.4824
261,2891.2626,2553.7032,45.7007,2739.2771,2897.3404,2547.6254,2891.2626,2553.7032
262,2914.8347,2493.3264,30.9687,2729.1355,2917.0978,2491.0632,2914.8347,2493.3264
263,2859.9118,2223.0330,54.6360,2602.3544,2864.5649,2218.3799,2859.9118,2223.0330
264,2926.9869,2544.0455,19.3929,2755.7504,2927.9665,2543.0659,2926.9869,2544.0455
265,2962.5367,2643.1846,16.3636,2816.6151,2963.3730,2642.3483,2962.5367,2643.1846
266,2818.4860,2130.8000,-41.3292,2546.3044,2820.9609,2128.3250,2818.4860,2130.8000
267,2874.6945,2222.9724,6.4885,2610.6004,2874.7591,2222.9078,2874.6945,2222.9724
268,2842.3713,2466.5232,-61.0853,2676.4213,2852.0500,2456.8445,2842.3713,2466.5232
269,2722.4449,2309.2166,-122.2463,2549.9618,2755.9007,2275.7608,2722.4449,2309.2166
270,2877.2390,2353.2967,-4.0146,2654.3475,2877.2697,2353.2660,2877.2390,2353.2967
271,2834.2401,2224.6345,-14.0721,2584.0591,2834.5648,2224.3099,2834.2401,2224.6345
272,2747.0890,2111.1624,95.2186,2496.2278,2761.0402,2097.2112,2747.0890,2111.1624
273,2727.7806,1842.8969,124.0118,2419.9534,2744.8317,1825.8458,2727.7806,1842.8969
274,2455.5871,2178.1031,111.1982,2337.2236,2494.6494,2139.0408,2455.5871,2178.1031
275,2781.4780,2388.1703,-92.7200,2612.1112,2802.2401,2367.4081,2781.4780,2388.1703
276,2850.8236,2526.2380,-55.5799,2704.8997,2860.0770,2516.9846,2850.8236,2526.2380
277,2766.4301,2387.9881,65.5094,2600.4413,2777.4492,2376.9691,2766.4301,2387.9881
278,2791.0411,2250.0147,-79.0443,2567.3599,2802.3530,2238.7028,2791.0411,2250.0147
279,2798.7022,2170.4960,-78.4401,2547.0912,2808.3484,2160.8498,2798.7022,2170.4960
280,2788.1763,2538.9560,-7.4443,2672.3275,2788.3985,2538.7339,2788.1763,2538.9560
