face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,2634.6976,-13.5527,78.8813,2645.0310,2637.0451,-15.9002,2634.6976,-13.5527
45,2284.5651,-92.1961,158.7747,2348.1895,2295.1248,-102.7558,2284.5651,-92.1961
46,2549.0044,-265.7488,-176.9926,2709.1363,2560.0901,-276.8345,2549.0044,-265.7488
47,2457.6405,-8.4368,562.7819,2647.8242,2580.0013,-130.7977,2457.6405,-8.4368
48,3522.5161,496.4163,-860.2634,3622.9923,3749.9756,268.9568,3522.5161,496.4163
49,2604.7493,61.5968,61.4538,2576.7030,2606.2334,60.1127,2604.7493,61.5968
50,2618.4382,-333.9848,109.6183,2806.8366,2622.5025,-338.0491,2618.4382,-333.9848
51,2491.2956,-596.4844,-228.8146,2864.5130,2508.1594,-613.3482,2491.2956,-596.4844
52,1637.3614,518.9487,496.1796,1684.9737,1825.7552,330.5549,1637.3614,518.9487
53,2461.3442,-68.1659,114.2089,2503.9514,2466.4904,-73.3120,2461.3442,-68.1659
54,2513.2846,-522.7724,215.8751,2836.1192,2528.5573,-538.0451,2513.2846,-522.7724
55,2379.5907,-170.6926,121.7553,2478.3542,2385.3904,-176.4923,2379.5907,-170.6926
56,2508.1770,-425.3243,-158.5864,2759.3641,2516.7253,-433.8726,2508.1770,-425.3243
57,2516.6451,-472.1176,-147.7828,2794.6501,2523.9346,-479.4071,2516.6451,-472.1176
58,2457.8453,-129.2672,132.3858,2535.3521,2464.6020,-136.0239,2457.8453,-129.2672
59,2557.4372,-377.2405,-196.4026,2786.2674,2570.5231,-390.3263,2557.4372,-377.2405
60,2511.5314,-732.7842,-51.7324,2948.4236,2512.3561,-733.6089,2511.5314,-732.7842
61,636.4528,-484.4543,-1663.9339,3042.0599,1831.7852,-1679.7867,636.4528,-484.4543
62,2579.9568,626.3493,514.3310,2495.2245,2707.0923,499.2138,2579.9568,626.3493
63,2509.4842,-55.7150,74.5815,2541.0860,2511.6507,-57.8816,2509.4842,-55.7150
64,2360.0154,-139.0967,-28.1130,2433.0355,2360.3316,-139.4129,2360.0154,-139.0967
65,2433.2039,-338.5598,-186.6688,2638.8302,2445.7189,-351.0748,2433.2039,-338.5598
66,2160.0390,281.7209,-125.8436,2045.5114,2168.4328,273.3272,2160.0390,281.7209
67,2558.9241,-52.3597,128.9458,2595.1300,2565.2760,-58.7116,2558.9241,-52.3597
68,2574.2504,-168.2560,52.8416,2663.9416,2575.2682,-169.2738,2574.2504,-168.2560
69,2511.2478,-44.6728,107.6692,2540.7328,2515.7753,-49.2004,2511.2478,-44.6728
70,2403.5709,17.8143,191.9837,2417.6902,2418.9213,2.4640,2403.5709,17.8143
71,2540.4789,231.1514,-44.6155,2434.3789,2541.3406,230.2898,2540.4789,231.1514
72,2383.6996,-47.6338,126.4791,2417.8148,2390.2614,-54.1956,2383.6996,-47.6338
73,2621.0603,99.3581,80.8286,2576.6267,2623.6485,96.7700,2621.0603,99.3581
74,2596.7813,22.6810,-47.0597,2586.7999,2597.6413,21.8209,2596.7813,22.6810
75,2441.6559,-268.0045,165.6719,2601.9659,2451.7477,-278.0963,2441.6559,-268.0045
76,2522.3998,-290.2585,-143.7840,2690.8958,2529.7310,-297.5897,2522.3998,-290.2585
77,2741.9314,-165.9451,-31.6039,2829.0868,2742.2748,-166.2885,2741.9314,-165.9451
78,2554.4201,-73.8444,-70.1665,2594.9787,2556.2920,-75.7163,2554.4201,-73.8444
79,2640.2185,12.0885,-0.8890,2634.1956,2640.2188,12.0882,2640.2185,12.0885
80,2396.7447,-1573.1873,-109.9289,3467.8646,2399.7863,-1576.2289,2396.7447,-1573.1873
81,1322.3461,811.0876,1333.6468,2582.5888,2424.6417,-291.2081,1322.3461,811.0876
82,2433.6998,-535.2273,-232.0487,2770.1057,2451.7271,-553.2546,2433.6998,-535.2273
83,1927.8394,175.4843,270.3974,1904.8354,1968.6143,134.7094,1927.8394,175.4843
84,2479.8819,-13.2605,75.3572,2489.9620,2482.1575,-15.5361,2479.8819,-13.2605
85,2440.9272,-285.8286,200.7996,2618.8684,2455.6348,-300.5363,2440.9272,-285.8286
86,2369.5363,-823.1724,97.3298,2875.9818,2372.5007,-826.1367,2369.5363,-823.1724
87,2502.5093,-779.7813,-120.0664,2977.4603,2506.8955,-784.1675,2502.5093,-779.7813
88,2470.5154,-112.6408,104.9118,2535.2385,2474.7692,-116.8947,2470.5154,-112.6408
89,2721.3763,191.0845,252.1872,2667.0554,2746.2663,166.1946,2721.3763,191.0845
90,2579.3905,-14.9197,-39.4327,2587.7841,2579.9897,-15.5189,2579.3905,-14.9197
91,2520.3308,-369.2730,-95.7584,2728.8512,2523.5006,-372.4428,2520.3308,-369.2730
92,2597.4577,-64.6044,52.3656,2631.9183,2598.4874,-65.6341,2597.4577,-64.6044
93,2591.9474,394.4018,-292.6493,2471.5190,2630.2521,356.0971,2591.9474,394.4018
94,2569.7488,907.1734,595.9522,2482.1043,2761.2994,715.6228,2569.7488,907.1734
95,2578.7840,44.9725,52.8321,2558.2316,2579.8851,43.8714,2578.7840,44.9725
96,2562.8813,32.7217,-26.9968,2547.1074,2563.1693,32.4337,2562.8813,32.7217
97,4028.9370,-356.4441,-187.8083,4230.9919,4036.9654,-364.4724,4028.9370,-356.4441
98,2334.5294,-418.2534,-456.1824,2688.0654,2408.1572,-491.8812,2334.5294,-418.2534
99,2479.8210,-565.7558,118.3755,2813.2904,2484.4150,-570.3499,2479.8210,-565.7558
100,2395.7696,-330.2173,-183.0813,2596.2350,2408.0107,-342.4583,2395.7696,-330.2173
101,2272.4007,-375.4789,-72.1482,2484.6818,2274.3651,-377.4433,2272.4007,-375.4789
102,2342.9746,-108.2446,-172.8425,2417.5369,2355.1022,-120.3722,2342.9746,-108.2446
103,2260.9852,-260.5169,-122.1623,2411.1654,2266.8899,-266.4216,2260.9852,-260.5169
104,2530.5642,-528.2734,-98.9440,2837.0808,2533.7614,-531.4706,2530.5642,-528.2734
105,2503.5636,-390.8461,-179.1989,2737.7794,2514.6159,-401.8984,2503.5636,-390.8461
106,2577.9376,-35.3413,209.7193,2621.0810,2594.6609,-52.0645,2577.9376,-35.3413
107,2479.9808,-556.5236,176.4948,2816.6722,2490.2051,-566.7478,2479.9808,-556.5236
108,2503.9287,-545.3029,-136.8318,2826.4081,2510.0566,-551.4308,2503.9287,-545.3029
109,2436.8845,-138.3489,129.6494,2518.9509,2443.3952,-144.8596,2436.8845,-138.3489
110,2402.8892,-6.5100,36.4392,2406.9784,2403.4401,-7.0610,2402.8892,-6.5100
111,2472.1036,-562.7609,-236.0985,2826.0267,2490.3611,-581.0185,2472.1036,-562.7609
112,2453.5129,-856.1101,-60.8347,2977.2856,2454.6307,-857.2279,2453.5129,-856.1101
113,2555.2149,-56.5813,24.0356,2584.3056,2555.4361,-56.8025,2555.2149,-56.5813
114,2568.0145,32.2598,-57.2548,2553.9636,2569.3066,30.9677,2568.0145,32.2598
115,2487.7762,-811.3928,-118.2485,2984.6107,2492.0091,-815.6257,2487.7762,-811.3928
116,2172.9561,108.4688,346.5050,2204.0878,2229.5617,51.8632,2172.9561,108.4688
117,2343.2756,-207.1234,-34.1829,2454.1176,2343.7337,-207.5814,2343.2756,-207.1234
118,1948.4830,-10.7358,-148.1394,1970.6485,1959.6207,-21.8736,1948.4830,-10.7358
119,2548.6136,-184.1392,-79.7074,2649.0938,2550.9365,-186.4621,2548.6136,-184.1392
120,2569.2795,45.8780,-16.6029,2546.8128,2569.3887,45.7688,2569.2795,45.8780
121,1853.2524,178.6531,500.1240,1971.2291,1991.2449,40.6607,1853.2524,178.6531
122,2306.1769,51.0474,-352.6182,2361.4302,2360.0274,-2.8031,2306.1769,51.0474
123,2561.7260,340.9429,-126.7439,2419.3949,2568.9361,333.7328,2561.7260,340.9429
124,2490.4825,-33.4049,85.8238,2511.7545,2493.3975,-36.3199,2490.4825,-33.4049
125,2539.5560,-75.1378,61.9094,2580.1754,2541.0210,-76.6029,2539.5560,-75.1378
126,2473.0531,-141.9494,105.2347,2553.5099,2477.2812,-146.1775,2473.0531,-141.9494
127,2501.1148,-103.5226,-77.5679,2557.9806,2503.4228,-105.8306,2501.1148,-103.5226
128,2457.9989,-605.9639,-215.3641,2835.0582,2473.0627,-621.0277,2457.9989,-605.9639
129,2561.0492,-0.3807,68.4400,2563.9813,2562.8766,-2.2081,2561.0492,-0.3807
130,2574.6914,264.3040,136.4733,2464.6027,2582.7249,256.2705,2574.6914,264.3040
131,2576.6526,-22.3337,13.0581,2587.9906,2576.7182,-22.3994,2576.6526,-22.3337
132,1855.5557,-1590.6718,1248.8075,3688.2874,2260.5023,-1995.6185,1855.5557,-1590.6718
133,2407.2814,-412.7525,-135.5835,2648.4200,2413.7851,-419.2562,2407.2814,-412.7525
134,2458.1985,-307.8035,-214.0986,2651.7239,2474.6724,-324.2774,2458.1985,-307.8035
135,2499.8801,-540.0255,-159.3908,2822.6306,2508.2145,-548.3600,2499.8801,-540.0255
136,2485.2317,-509.8556,-188.9005,2794.7251,2497.0986,-521.7225,2485.2317,-509.8556
137,2346.2014,-298.7526,-234.7316,2541.6815,2366.8716,-319.4228,2346.2014,-298.7526
138,2427.0056,-713.8684,-1515.6340,3876.0762,3039.0944,-1325.9572,2427.0056,-713.8684
139,2370.4093,-232.8568,-137.4463,2506.3325,2377.6460,-240.0935,2370.4093,-232.8568
140,2625.9670,-456.0607,-46.2456,2882.3099,2626.6607,-456.7545,2625.9670,-456.0607
141,2682.9308,512.3092,386.7801,2556.3421,2749.7912,445.4488,2682.9308,512.3092
142,2210.9250,-885.9960,-1811.0284,4179.8949,3045.2264,-1720.2973,2210.9250,-885.9960
143,2954.0733,805.6748,-721.0608,2924.9657,3173.6409,586.1072,2954.0733,805.6748
144,2602.4879,-325.0866,-28.1589,2779.7549,2602.7587,-325.3574,2602.4879,-325.0866
145,2524.6473,-38.8005,-137.4129,2555.3775,2531.9923,-46.1455,2524.6473,-38.8005
146,3877.4252,-191.7605,24.2500,3976.9963,3877.5697,-191.9050,3877.4252,-191.7605
147,2582.8550,9.9049,56.7128,2579.7876,2584.1045,8.6554,2582.8550,9.9049
148,2517.6384,47.1260,45.2269,2495.6390,2518.4660,46.2983,2517.6384,47.1260
149,2479.0365,-101.0184,160.6974,2546.3161,2489.0069,-110.9888,2479.0365,-101.0184
150,2447.5806,-455.5470,171.5667,2720.5638,2457.6846,-465.6510,2447.5806,-455.5470
151,2506.2125,-433.4736,-154.0192,2761.6197,2514.2600,-441.5211,2506.2125,-433.4736
152,2452.2238,-146.9339,-356.0043,2602.9835,2500.1034,-194.8135,2452.2238,-146.9339
153,2613.0433,-69.8847,39.2598,2649.5500,2613.6177,-70.4590,2613.0433,-69.8847
154,2241.6486,-126.3364,-17.6887,2307.6157,2241.7808,-126.4685,2241.6486,-126.3364
155,2616.9364,-169.4336,31.0938,2706.1710,2617.2833,-169.7805,2616.9364,-169.4336
156,2429.0714,-256.7665,192.5699,2588.6812,2442.8080,-270.5032,2429.0714,-256.7665
157,2512.7142,-295.1683,-147.5440,2684.7418,2520.4458,-302.8999,2512.7142,-295.1683
158,2350.2644,-262.8508,233.6750,2524.7602,2370.9960,-283.5825,2350.2644,-262.8508
159,2483.7558,-7.6352,60.0380,2489.7548,2485.2018,-9.0812,2483.7558,-7.6352
160,2290.5712,98.9435,195.3410,2268.1145,2307.8459,81.6688,2290.5712,98.9435
161,2285.6131,550.4691,102.3043,2073.7122,2291.6241,544.4581,2285.6131,550.4691
162,2510.3334,-317.9401,-136.3551,2693.8399,2516.8920,-324.4988,2510.3334,-317.9401
163,2472.3783,1.3633,113.6502,2479.5231,2477.5944,-3.8529,2472.3783,1.3633
164,2311.9048,-942.7241,-68.9888,2902.9983,2313.3665,-944.1858,2311.9048,-942.7241
165,2388.1892,-586.3441,-29.9779,2729.5135,2388.4913,-586.6462,2388.1892,-586.3441
166,2240.5359,-320.4458,-85.0573,2421.2313,2243.3578,-323.2676,2240.5359,-320.4458
167,2424.6540,-153.2259,-285.8548,2553.2497,2455.9713,-184.5432,2424.6540,-153.2259
168,2513.4628,-762.9602,-147.7238,2980.3930,2520.1097,-769.6071,2513.4628,-762.9602
169,2444.1752,-254.2519,-208.8517,2605.9412,2460.2441,-270.3208,2444.1752,-254.2519
170,2275.8157,-282.9687,-148.1718,2443.2064,2284.3673,-291.5203,2275.8157,-282.9687
171,2504.0750,-659.2422,-199.6879,2911.2557,2516.6307,-671.7979,2504.0750,-659.2422
172,2585.6315,33.5658,-420.9035,2670.4508,2653.2577,-34.0604,2585.6315,33.5658
173,2506.7479,288.5773,-244.0693,2412.9610,2533.2858,262.0394,2506.7479,288.5773
174,2548.9820,177.1118,-69.3920,2468.1306,2551.0104,175.0834,2548.9820,177.1118
175,-506.5878,1300.7019,1239.3308,2686.1123,1930.8481,-1136.7340,-506.5878,1300.7019
176,2573.1107,91.2534,12.7535,2528.8156,2573.1762,91.1879,2573.1107,91.2534
177,2631.3857,-85.3135,-2.2803,2675.0659,2631.3876,-85.3154,2631.3857,-85.3135
178,3447.5815,1770.7298,1592.7953,4065.4099,4409.1431,809.1682,3447.5815,1770.7298
179,2577.4437,-22.1054,-67.5283,2591.2083,2579.1967,-23.8584,2577.4437,-22.1054
180,2499.0531,-636.8586,-119.1031,2878.3599,2503.5702,-641.3757,2499.0531,-636.8586
181,2632.3953,682.7004,367.3474,2450.1592,2699.3116,615.7841,2632.3953,682.7004
182,924.9246,-1324.2167,-1817.9393,3707.9031,1938.0074,-2337.2996,924.9246,-1324.2167
183,2547.9008,-300.8550,-63.1587,2713.0846,2549.3003,-302.2546,2547.9008,-300.8550
184,2511.3379,-320.4079,-20.8708,2686.1568,2511.4917,-320.5617,2511.3379,-320.4079
185,2377.8396,-320.5234,248.9874,2589.4003,2400.6221,-343.3060,2377.8396,-320.5234
186,2440.8923,-13.3063,128.1157,2457.6111,2447.5622,-19.9762,2440.8923,-13.3063
187,2514.2098,-0.4557,117.2756,2522.6290,2519.6673,-5.9132,2514.2098,-0.4557
188,2458.6390,-665.1992,-52.1966,2851.5003,2459.5109,-666.0711,2458.6390,-665.1992
189,2658.5710,1224.1344,789.7037,2680.1031,3008.1395,874.5659,2658.5710,1224.1344
190,2370.1814,-288.7388,309.4502,2583.1708,2405.7208,-324.2782,2370.1814,-288.7388
191,2392.1903,-629.9691,200.2239,2783.2913,2405.3978,-643.1766,2392.1903,-629.9691
192,2385.4811,210.3844,260.6859,2331.6915,2416.2880,179.5775,2385.4811,210.3844
193,1557.6747,-122.8659,-389.9820,1757.5806,1643.7630,-208.9541,1557.6747,-122.8659
194,2385.3461,-346.7933,250.4714,2612.5795,2408.1185,-369.5657,2385.3461,-346.7933
195,2584.1002,151.2912,370.7133,2592.6427,2639.3356,96.0557,2584.1002,151.2912
196,2502.6904,-25.5762,128.1808,2525.3541,2509.1724,-32.0583,2502.6904,-25.5762
197,2336.6170,-283.3721,-65.6301,2493.0168,2338.2600,-285.0151,2336.6170,-283.3721
198,2671.4826,581.2911,691.4059,2712.1829,2879.4899,373.2837,2671.4826,581.2911
199,2509.2127,-244.9195,-158.1832,2654.3841,2518.2682,-253.9750,2509.2127,-244.9195
200,2560.1724,-191.3414,-81.5412,2664.7529,2562.5868,-193.7557,2560.1724,-191.3414
201,2488.0566,-321.0371,-163.1399,2678.0764,2497.4994,-330.4798,2488.0566,-321.0371
202,2103.9366,-267.4325,236.8468,2286.7050,2127.3610,-290.8568,2103.9366,-267.4325
203,2470.1072,-54.7733,149.9764,2511.4147,2478.9844,-63.6506,2470.1072,-54.7733
204,2456.5989,-1532.3177,1112.3819,3982.3795,2745.8344,-1821.5532,2456.5989,-1532.3177
205,2327.3854,-669.8600,-29.0225,2725.2494,2327.6664,-670.1410,2327.3854,-669.8600
206,2460.5728,-501.8030,-252.5602,2780.7027,2481.9508,-523.1809,2460.5728,-501.8030
207,2507.6280,-544.1144,-126.0032,2827.7775,2512.8217,-549.3081,2507.6280,-544.1144
208,2468.1571,-311.5971,-209.4495,2662.6247,2483.8502,-327.2902,2468.1571,-311.5971
209,2414.1324,-470.2069,246.6848,2714.1908,2435.0781,-491.1526,2414.1324,-470.2069
210,2414.1267,-190.2998,158.4433,2529.6131,2423.7303,-199.9035,2414.1267,-190.2998
211,2555.5161,166.6585,10.4778,2476.4629,2555.5621,166.6125,2555.5161,166.6585
212,2688.9769,-239.4504,-66.0849,2818.6719,2690.4674,-240.9410,2688.9769,-239.4504
213,2535.4658,133.8315,37.7533,2472.1344,2536.0591,133.2381,2535.4658,133.8315
214,2582.0028,-2492.3602,-140.9260,4401.5291,2585.9136,-2496.2710,2582.0028,-2492.3602
215,2522.1199,1276.6719,-221.1258,2217.6001,2560.2149,1238.5768,2522.1199,1276.6719
216,3634.3965,140.8047,-858.5604,3863.7160,3833.9874,-58.7863,3634.3965,140.8047
217,2417.9397,15.5855,-320.5310,2473.2997,2459.9708,-26.4456,2417.9397,15.5855
218,3777.1033,-149.2285,1136.4358,4327.4576,4082.3083,-454.4336,3777.1033,-149.2285
219,2408.3495,445.6031,51.6840,2221.1608,2409.7095,444.2431,2408.3495,445.6031
220,1651.7469,817.0421,-523.5843,1693.7239,1903.9642,564.8248,1651.7469,817.0421
221,2651.9659,123.3248,60.7831,2594.6412,2653.4262,121.8645,2651.9659,123.3248
222,2836.6373,126.5993,93.3492,2780.2094,2839.8490,123.3876,2836.6373,126.5993
223,2549.4504,91.8190,105.1760,2511.4192,2553.9433,87.3261,2549.4504,91.8190
224,2101.1894,-906.3125,827.6969,3032.4874,2313.9317,-1119.0548,2101.1894,-906.3125
225,2823.6232,-3384.0164,-419.5526,5432.0968,2851.8509,-3412.2442,2823.6232,-3384.0164
226,2443.6694,25.2603,-43.7809,2432.3200,2444.4617,24.4680,2443.6694,25.2603
227,3091.8298,1831.6424,1465.8451,3700.9870,4057.2674,866.2049,3091.8298,1831.6424
228,2586.6634,14.7820,-98.0207,2584.8857,2590.3938,11.0516,2586.6634,14.7820
229,2555.9487,89.3793,-57.4363,2514.4204,2557.2854,88.0426,2555.9487,89.3793
230,2546.5278,-183.6875,-53.7482,2644.8018,2547.5855,-184.7452,2546.5278,-183.6875
231,2496.0613,-445.7577,-153.6405,2759.0717,2504.0636,-453.7600,2496.0613,-445.7577
232,2474.8619,-77.0125,152.7105,2528.1275,2483.9679,-86.1185,2474.8619,-77.0125
233,2411.6874,-65.1843,90.5191,2449.9531,2414.9910,-68.4880,2411.6874,-65.1843
234,2354.1489,-95.4558,80.8896,2407.3793,2356.8171,-98.1240,2354.1489,-95.4558
235,2553.4722,-149.9830,-97.9652,2637.1356,2557.0175,-153.5283,2553.4722,-149.9830
236,2540.8801,-395.4395,-107.1084,2766.1571,2544.7819,-399.3413,2540.8801,-395.4395
237,2470.5339,-148.2189,122.8874,2556.7538,2476.2878,-153.9728,2470.5339,-148.2189
238,2515.4949,-54.5892,55.5171,2545.0461,2516.6936,-55.7878,2515.4949,-54.5892
239,2512.4604,-235.5281,-151.1411,2651.0784,2520.7483,-243.8159,2512.4604,-235.5281
240,2506.4566,-295.2434,-165.9218,2681.8088,2516.2486,-305.0354,2506.4566,-295.2434
241,2523.8375,-323.5386,-146.5006,2712.0802,2531.3553,-331.0564,2523.8375,-323.5386
242,2494.8430,-601.1864,-95.6381,2848.3280,2497.7945,-604.1379,2494.8430,-601.1864
243,2493.9577,-358.5289,-105.1336,2697.3475,2497.8274,-362.3986,2493.9577,-358.5289
244,2493.3519,-85.6714,158.0970,2552.0063,2503.0073,-95.3267,2493.3519,-85.6714
245,2240.8616,-114.8883,-24.3284,2300.8443,2241.1128,-115.1396,2240.8616,-114.8883
246,2252.6501,-154.8364,-85.8905,2338.6600,2255.7105,-157.8968,2252.6501,-154.8364
247,2447.1047,-728.9621,38.6623,2882.3667,2447.5753,-729.4326,2447.1047,-728.9621
248,2456.7920,-211.3067,-203.4765,2593.0334,2472.2205,-226.7351,2456.7920,-211.3067
249,2367.3206,-346.9226,-238.9250,2591.7358,2388.1918,-367.7938,2367.3206,-346.9226
250,2425.8770,-761.5306,136.0975,2892.7072,2431.6776,-767.3312,2425.8770,-761.5306
251,2432.4239,-546.2748,235.9814,2776.8572,2451.0031,-564.8541,2432.4239,-546.2748
252,2458.0828,-427.9444,226.4658,2726.0027,2475.7454,-445.6070,2458.0828,-427.9444
253,2277.1917,-156.2340,-72.2349,2362.5070,2279.3341,-158.3764,2277.1917,-156.2340
254,2367.2874,-289.7863,-64.3877,2527.1467,2368.8468,-291.3456,2367.2874,-289.7863
255,2418.3065,-430.0957,-253.9598,2695.6963,2440.7721,-452.5612,2418.3065,-430.0957
256,-71.6624,35.0302,1051.9798,1824.5157,1035.0154,-1071.6477,-71.6624,35.0302
257,2542.9434,-1616.7417,201.1628,3648.7117,2552.6490,-1626.4473,2542.9434,-1616.7417
258,2616.7372,235.1358,304.4257,2562.2917,2655.0342,196.8387,2616.7372,235.1358
259,2583.3178,-87.2224,16.3305,2628.1671,2583.4177,-87.3223,2583.3178,-87.2224
260,2013.8412,-1536.0306,1335.5808,3854.8146,2460.2052,-1982.3946,2013.8412,-1536.0306
261,2617.3254,162.4427,-75.3469,2543.3533,2619.6359,160.1323,2617.3254,162.4427
262,2689.3488,42.1501,44.3635,2669.6295,2690.0921,41.4068,2689.3488,42.1501
263,2876.3282,302.7723,486.1364,2864.0964,2965.0960,214.0045,2876.3282,302.7723
264,2542.1970,84.6052,-142.5471,2513.1254,2550.4375,76.3648,2542.1970,84.6052
265,2304.2651,51.4584,380.6487,2372.4233,2366.8437,-11.1201,2304.2651,51.4584
266,2367.4863,40.0023,93.2411,2353.2888,2371.2156,36.2730,2367.4863,40.0023
267,-828.9336,1196.3547,997.4490,2468.7665,1605.1017,-1237.6806,-828.9336,1196.3547
268,2577.2344,-10.2097,49.0952,2583.7541,2578.1657,-11.1409,2577.2344,-10.2097
269,2516.6968,-25.3446,111.9784,2536.8893,2521.6200,-30.2678,2516.6968,-25.3446
270,417.0845,-1054.1260,-1635.3830,3122.2161,1474.6866,-2111.7281,417.0845,-1054.1260
271,2024.4785,-63.7833,-1933.9952,3930.9949,3178.1981,-1217.5028,2024.4785,-63.7833
272,2474.2272,-210.3488,-165.3524,2601.6383,2484.3735,-220.4951,2474.2272,-210.3488
273,2351.8377,-139.2320,-154.0349,2439.0895,2361.3263,-148.7206,2351.8377,-139.2320
274,2513.6363,-496.8828,-122.3469,2803.4173,2518.6003,-501.8467,2513.6363,-496.8828
275,2526.4309,99.9782,15.2887,2478.0964,2526.5272,99.8818,2526.4309,99.9782
276,2571.8387,94.8790,-74.0012,2528.9862,2574.0476,92.6701,2571.8387,94.8790
277,2568.3337,-92.0806,17.5694,2615.7669,2568.4497,-92.1966,2568.3337,-92.0806
278,2564.4435,-7.3681,4.6297,2568.1480,2564.4518,-7.3764,2564.4435,-7.3681
279,2574.0971,-15.6567,12.6490,2582.0540,2574.1588,-15.7185,2574.0971,-15.6567
280,2869.2980,-3514.7773,-421.1051,5586.0060,2896.9550,-3542.4344,2869.2980,-3514.7773
281,2382.5236,-452.0953,210.6652,2662.9074,2398.0944,-467.6661,2382.5236,-452.0953
282,2586.9923,-221.8423,-81.0933,2708.3899,2589.3316,-224.1816,2586.9923,-221.8423
