face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1468.6676,3552.6062,46.3135,3093.0296,3553.6349,1467.6389,1468.6676,3552.6062
52,1340.7031,3877.8482,-181.9843,3425.7121,3890.8351,1327.7162,1340.7031,3877.8482
53,1526.9342,3978.5499,-23.0516,3476.6360,3978.7666,1526.7175,1526.9342,3978.5499
54,1453.7338,3916.6226,31.4523,3429.6524,3917.0241,1453.3322,1453.7338,3916.6226
55,1466.0679,3879.3898,-20.3468,3393.0537,3879.5613,1465.8964,1466.0679,3879.3898
56,1494.4397,3666.5792,32.6340,3193.8795,3667.0694,1493.9495,1494.4397,3666.5792
57,1501.5941,3677.1745,39.9408,3203.0547,3677.9075,1500.8611,1501.5941,3677.1745
58,1503.9708,3947.4187,0.0655,3450.6869,3947.4187,1503.9708,1503.9708,3947.4187
59,1561.8778,3656.4209,18.0295,3177.8874,3656.5761,1561.7226,1561.8778,3656.4209
60,1531.1036,3766.6907,92.0726,3284.8859,3770.4763,1527.3180,1531.1036,3766.6907
61,1320.1718,2439.7273,-378.4735,2214.4955,2555.6664,1204.2326,1320.1718,2439.7273
62,1621.5720,4435.7222,-65.0672,3889.0854,4437.2259,1620.0684,1621.5720,4435.7222
63,1533.0464,3936.5739,-4.7118,3436.8534,3936.5831,1533.0371,1533.0464,3936.5739
64,1469.1091,3634.3724,-32.3976,3167.1444,3634.8570,1468.6245,1469.1091,3634.3724
65,1476.9895,3612.2993,-9.5728,3145.6559,3612.3422,1476.9466,1476.9895,3612.2993
66,1521.0308,3704.2827,-127.7758,3232.6300,3711.7354,1513.5781,1521.0308,3704.2827
67,1499.8749,3963.7310,56.0140,3467.7227,3965.0038,1498.6021,1499.8749,3963.7310
68,1532.0030,3926.2924,36.1660,3428.0662,3926.8386,1531.4569,1532.0030,3926.2924
69,1535.0974,3960.6569,5.5946,3458.8188,3960.6698,1535.0845,1535.0974,3960.6569
70,1459.2989,3908.9692,-30.0472,3421.6878,3909.3377,1458.9304,1459.2989,3908.9692
71,1621.8969,4020.8629,-38.5552,3504.4147,4021.4824,1621.2774,1621.8969,4020.8629
72,1471.1292,3908.6993,-35.5111,3419.9025,3909.2166,1470.6120,1471.1292,3908.6993
73,1620.5870,4101.2478,32.5684,3578.1683,4101.6753,1620.1595,1620.5870,4101.2478
74,1593.5591,3970.4423,6.2226,3460.7549,3970.4586,1593.5428,1593.5591,3970.4423
75,1496.8828,3993.9182,-26.0373,3495.0890,3994.1897,1496.6113,1496.8828,3993.9182
76,1529.7068,3728.4574,3.3677,3246.2263,3728.4626,1529.7016,1529.7068,3728.4574
77,1621.8007,3962.1435,54.0255,3451.3429,3963.3899,1620.5542,1621.8007,3962.1435
78,1572.1889,3888.9800,7.1623,3388.4932,3889.0021,1572.1667,1572.1889,3888.9800
79,1591.3949,3986.6743,10.1745,3475.9240,3986.7176,1591.3517,1591.3949,3986.6743
80,1163.4624,3192.4840,253.8088,2832.7585,3223.7509,1132.1954,1163.4624,3192.4840
81,1094.6275,3894.9552,-216.4270,3499.4117,3911.5833,1077.9993,1094.6275,3894.9552
82,1464.1539,3514.0333,19.7338,3057.4923,3514.2233,1463.9640,1464.1539,3514.0333
83,1354.7332,3778.2102,-153.8743,3326.0697,3787.9411,1345.0023,1354.7332,3778.2102
84,1531.0552,3955.0153,-6.5198,3454.1362,3955.0328,1531.0376,1531.0552,3955.0153
85,1478.1319,3936.7930,2.4191,3444.4349,3936.7954,1478.1295,1478.1319,3936.7930
86,1420.1954,3656.9637,49.9898,3194.4064,3658.0804,1419.0788,1420.1954,3656.9637
87,1465.3492,3637.2440,71.6034,3172.1193,3639.6021,1462.9911,1465.3492,3637.2440
88,1515.8432,3936.5200,-9.4685,3439.0540,3936.5571,1515.8061,1515.8432,3936.5200
89,1623.3000,4221.2675,47.6457,3688.9876,4222.1411,1622.4265,1623.3000,4221.2675
90,1592.3926,3960.4986,3.6355,3451.7582,3960.5042,1592.3870,1592.3926,3960.4986
91,1532.2862,3783.4242,33.5297,3296.7080,3783.9235,1531.7869,1532.2862,3783.4242
92,1585.0545,3940.5146,36.3884,3434.8356,3941.0767,1584.4925,1585.0545,3940.5146
93,1587.8106,3874.5560,-67.7640,3375.6542,3876.5623,1585.8043,1587.8106,3874.5560
94,1623.4604,4762.4325,-140.4348,4200.4681,4768.7029,1617.1900,1623.4604,4762.4325
95,1582.5339,4003.9455,-19.1810,3492.9525,4004.0975,1582.3820,1582.5339,4003.9455
96,1559.9631,3896.5488,23.1673,3397.0157,3896.7785,1559.7335,1559.9631,3896.5488
97,1905.5802,4343.8050,284.4947,3803.3171,4376.5601,1872.8250,1905.5802,4343.8050
98,1600.6522,3416.8614,135.6222,2970.3540,3426.9329,1590.5807,1600.6522,3416.8614
99,1456.5676,3792.1611,67.5072,3315.4498,3794.1107,1454.6180,1456.5676,3792.1611
100,1465.3071,3601.5975,-16.2122,3137.1917,3601.7205,1465.1840,1465.3071,3601.5975
101,1443.5794,3628.5780,-42.1320,3165.0726,3629.3901,1442.7673,1443.5794,3628.5780
102,1490.7005,3653.9728,-49.9611,3183.4281,3655.1261,1489.5473,1490.7005,3653.9728
103,1441.7782,3582.0407,-55.3531,3123.2073,3583.4714,1440.3476,1441.7782,3582.0407
104,1499.9846,3743.4780,57.3103,3264.7014,3744.9410,1498.5216,1499.9846,3743.4780
105,1502.2264,3664.0705,24.4013,3190.5516,3664.3458,1501.9510,1502.2264,3664.0705
106,1522.0973,3992.4095,22.6940,3490.1036,3992.6180,1521.8888,1522.0973,3992.4095
107,1448.3294,3866.5246,38.0114,3384.0810,3867.1220,1447.7320,1448.3294,3866.5246
108,1478.7308,3661.2902,42.4121,3191.0852,3662.1141,1477.9069,1478.7308,3661.2902
109,1520.0028,3982.3105,-20.2144,3480.9924,3982.4764,1519.8369,1520.0028,3982.3105
110,1492.0152,3853.4918,-45.8825,3366.3564,3854.3829,1491.1241,1492.0152,3853.4918
111,1464.4069,3526.9130,34.4323,3069.5805,3527.4877,1463.8322,1464.4069,3526.9130
112,1471.9683,3694.1961,82.6242,3224.3629,3697.2639,1468.9005,1471.9683,3694.1961
113,1534.2476,3957.2212,31.7930,3456.1815,3957.6383,1533.8305,1534.2476,3957.2212
114,1605.1871,3949.1036,-9.6473,3439.9526,3949.1433,1605.1474,1605.1871,3949.1036
115,1465.2184,3665.6439,75.8101,3198.4501,3668.2527,1462.6096,1465.2184,3665.6439
116,1427.9098,3874.2925,-59.3041,3395.2142,3875.7292,1426.4730,1427.9098,3874.2925
117,1417.2677,3643.5675,-37.1795,3181.8970,3644.1883,1416.6470,1417.2677,3643.5675
118,1428.1090,3632.1762,-107.5593,3174.8642,3637.4127,1422.8725,1428.1090,3632.1762
119,1547.2530,3858.5222,21.0140,3363.5398,3858.7132,1547.0619,1547.2530,3858.5222
120,1590.2803,3984.7072,-0.4023,3474.2024,3984.7073,1590.2802,1590.2803,3984.7072
121,1302.4303,3987.7134,-128.6120,3529.0349,3993.8592,1296.2845,1302.4303,3987.7134
122,1510.3516,3616.6332,-89.4715,3150.0516,3620.4270,1506.5578,1510.3516,3616.6332
123,1633.1213,4036.4978,-59.2820,3518.3593,4037.9591,1631.6599,1633.1213,4036.4978
124,1526.3676,3930.5515,-5.3637,3432.1499,3930.5634,1526.3557,1526.3676,3930.5515
125,1543.3873,3973.1538,0.3932,3469.2767,3973.1538,1543.3872,1543.3873,3973.1538
126,1509.8598,3924.5488,-2.0153,3428.7394,3924.5505,1509.8581,1509.8598,3924.5488
127,1569.4328,3877.8618,-7.4762,3378.6174,3877.8860,1569.4086,1569.4328,3877.8618
128,1461.0503,3530.7314,35.8847,3073.4377,3531.3534,1460.4283,1461.0503,3530.7314
129,1548.6141,3996.5164,12.3955,3490.2362,3996.5792,1548.5513,1548.6141,3996.5164
130,1576.8222,4171.9587,-10.3980,3648.7663,4172.0004,1576.7805,1576.8222,4171.9587
131,1558.6213,3992.0229,-2.1484,3484.7538,3992.0247,1558.6194,1558.6213,3992.0229
132,860.1701,3821.8968,121.0544,3478.9753,3826.8364,855.2304,860.1701,3821.8968
133,1433.8137,3593.4622,69.2187,3135.4124,3595.6785,1431.5974,1433.8137,3593.4622
134,1514.2426,3637.1943,-12.2624,3164.6437,3637.2651,1514.1718,1514.2426,3637.1943
135,1469.5314,3623.5675,43.9136,3157.6261,3624.4624,1468.6365,1469.5314,3623.5675
136,1479.6100,3623.5641,31.7665,3156.1097,3624.0347,1479.1394,1479.6100,3623.5641
137,1462.9080,3546.4603,-44.0543,3087.9051,3547.3914,1461.9769,1462.9080,3546.4603
138,1763.6590,3285.4371,-10.3131,2847.8972,3285.5070,1763.5891,1763.6590,3285.4371
139,1492.6614,3706.2730,-22.9114,3230.1488,3706.5101,1492.4243,1492.6614,3706.2730
140,1425.6803,3712.8194,160.4938,3256.0058,3724.0267,1414.4730,1425.6803,3712.8194
141,1577.2136,4295.5264,25.2662,3763.7883,4295.7612,1576.9788,1577.2136,4295.5264
142,1742.8299,3206.4277,-59.4953,2782.2645,3208.8422,1740.4154,1742.8299,3206.4277
143,1900.9674,4068.9088,-49.7856,3527.3601,4070.0515,1899.8247,1900.9674,4068.9088
144,1551.8186,3883.6292,36.0101,3386.4316,3884.1852,1551.2626,1551.8186,3883.6292
145,1579.9544,3879.8588,-7.7300,3379.3105,3879.8848,1579.9284,1579.9544,3879.8588
146,1859.1540,4351.0354,260.1579,3808.1182,4377.9067,1832.2827,1859.1540,4351.0354
147,1565.3146,4007.4078,17.2639,3498.2234,4007.5298,1565.1926,1565.3146,4007.4078
148,1553.4204,3991.6304,-21.0471,3485.2370,3991.8121,1553.2388,1553.4204,3991.6304
149,1510.6851,3972.2357,2.7593,3472.7585,3972.2388,1510.6820,1510.6851,3972.2357
150,1463.9154,3881.0861,12.0957,3394.8099,3881.1466,1463.8549,1463.9154,3881.0861
151,1461.2276,3600.8158,38.6567,3137.5042,3601.5140,1460.5294,1461.2276,3600.8158
152,1570.8521,3666.0692,-35.8592,3186.3216,3666.6828,1570.2385,1570.8521,3666.0692
153,1573.7126,3960.2721,29.3584,3454.0675,3960.6332,1573.3515,1573.7126,3960.2721
154,1391.0584,3551.4563,-31.4707,3100.0925,3551.9146,1390.6000,1391.0584,3551.4563
155,1515.1128,3836.3486,31.2386,3347.1725,3836.7689,1514.6925,1515.1128,3836.3486
156,1485.9433,3971.7579,-13.1614,3475.8597,3971.8276,1485.8736,1485.9433,3971.7579
157,1518.8935,3708.8031,10.0385,3229.4401,3708.8492,1518.8475,1518.8935,3708.8031
158,1445.9199,3920.2903,-21.9628,3434.0038,3920.4852,1445.7249,1445.9199,3920.2903
159,1552.3238,3986.5694,-27.8861,3480.8521,3986.8888,1552.0044,1552.3238,3986.5694
160,1428.1942,3849.7940,-47.7723,3371.8312,3850.7361,1427.2522,1428.1942,3849.7940
161,1414.3031,3814.8046,-95.3469,3344.3939,3818.5858,1410.5220,1414.3031,3814.8046
162,1522.7646,3735.6135,17.5237,3253.6259,3735.7523,1522.6258,1522.7646,3735.6135
163,1530.2013,3890.2697,-16.5169,3394.6483,3890.3853,1530.0857,1530.2013,3890.2697
164,1459.2237,3686.9145,78.1080,3218.8417,3689.6497,1456.4884,1459.2237,3686.9145
165,1508.1873,3740.6634,61.0533,3261.4035,3742.3318,1506.5189,1508.1873,3740.6634
166,1438.0512,3598.4139,-58.5139,3138.8122,3599.9976,1436.4675,1438.0512,3598.4139
167,1541.5426,3683.0181,-38.5525,3204.3572,3683.7119,1540.8488,1541.5426,3683.0181
168,1469.6188,3648.7994,74.6701,3182.4360,3651.3550,1467.0632,1469.6188,3648.7994
169,1523.3902,3670.4310,-25.5573,3194.2514,3670.7352,1523.0860,1523.3902,3670.4310
170,1445.6166,3564.7381,-52.3090,3106.7876,3566.0285,1444.3262,1445.6166,3564.7381
171,1465.0193,3576.6249,57.9571,3115.8915,3578.2144,1463.4297,1465.0193,3576.6249
172,1806.3938,3689.6379,98.5773,3200.1094,3694.7838,1801.2479,1806.3938,3689.6379
173,1603.4399,3851.8618,-6.3023,3351.3802,3851.8795,1603.4222,1603.4399,3851.8618
174,1633.0229,3947.2979,-16.0171,3435.5009,3947.4088,1632.9121,1633.0229,3947.2979
175,898.1990,3474.8370,-532.6446,3257.4974,3580.6041,792.4319,898.1990,3474.8370
176,1587.6304,3984.9818,-2.4538,3474.7647,3984.9843,1587.6279,1587.6304,3984.9818
177,1590.2765,3935.2772,11.6665,3428.9379,3935.3352,1590.2184,1590.2765,3935.2772
178,1714.3166,5456.7494,77.3488,4835.1161,5458.3473,1712.7187,1714.3166,5456.7494
179,1583.7365,3914.9630,10.9698,3411.0479,3915.0146,1583.6849,1583.7365,3914.9630
180,1518.7457,3728.9675,58.3470,3249.4071,3730.5067,1517.2065,1518.7457,3728.9675
181,1585.9420,4438.9495,-10.9185,3896.1424,4438.9913,1585.9003,1585.9420,4438.9495
182,1387.0482,2427.3547,-286.4345,2166.8479,2501.0063,1313.3966,1387.0482,2427.3547
183,1536.6519,3840.2994,34.7916,3348.3767,3840.8247,1536.1266,1536.6519,3840.2994
184,1535.5553,3830.0704,23.8690,3338.8312,3830.3187,1535.3070,1535.5553,3830.0704
185,1446.7985,3936.0945,-2.9539,3448.3846,3936.0980,1446.7950,1446.7985,3936.0945
186,1500.3051,3975.6672,-19.6882,3477.5414,3975.8238,1500.1485,1500.3051,3975.6672
187,1538.1940,4031.9159,-3.6993,3524.2813,4031.9214,1538.1885,1538.1940,4031.9159
188,1492.3860,3734.3802,48.2947,3256.7886,3735.4200,1491.3462,1492.3860,3734.3802
189,1645.8311,5150.8908,-222.1538,4572.8543,5164.9150,1631.8069,1645.8311,5150.8908
190,1422.7655,4022.0846,-20.2145,3532.7283,4022.2418,1422.6083,1422.7655,4022.0846
191,1426.0100,3856.2683,19.6372,3377.3347,3856.4270,1425.8514,1426.0100,3856.2683
192,1448.6885,3957.1215,-24.4404,3467.9482,3957.3596,1448.4504,1448.6885,3957.1215
193,1258.2109,3091.0491,-192.8679,2712.9470,3111.1245,1238.1355,1258.2109,3091.0491
194,1447.9253,3943.9711,-8.3401,3455.5793,3943.9989,1447.8975,1447.9253,3943.9711
195,1516.0175,4237.9170,-41.0818,3720.0210,4238.5369,1515.3976,1516.0175,4237.9170
196,1545.5393,3972.1444,-15.7666,3468.1787,3972.2468,1545.4368,1545.5393,3972.1444
197,1454.8407,3660.6312,-36.7830,3192.9932,3661.2444,1454.2275,1454.8407,3660.6312
198,1531.6375,4356.1951,0.5329,3827.5630,4356.1952,1531.6374,1531.6375,4356.1951
199,1530.6385,3718.7718,10.1016,3237.3336,3718.8185,1530.5919,1530.6385,3718.7718
200,1552.0947,3852.3708,25.8793,3357.4580,3852.6620,1551.8036,1552.0947,3852.3708
201,1514.2167,3697.3324,8.7509,3219.4388,3697.3675,1514.1816,1514.2167,3697.3324
202,1381.5219,3649.5614,-39.5342,3192.2784,3650.2503,1380.8330,1381.5219,3649.5614
203,1504.3423,3923.9506,-10.3073,3428.9631,3923.9945,1504.2984,1504.3423,3923.9506
204,907.9117,3917.0019,274.5980,3582.8938,3941.8554,883.0582,907.9117,3917.0019
205,1433.6002,3701.2847,39.6881,3233.1534,3701.9791,1432.9058,1433.6002,3701.2847
206,1467.9912,3518.8289,23.1205,3061.5599,3519.0895,1467.7306,1467.9912,3518.8289
207,1483.3520,3705.4605,45.7382,3231.1832,3706.4016,1482.4110,1483.3520,3705.4605
208,1507.9501,3628.9472,-1.7048,3157.6745,3628.9485,1507.9487,1507.9501,3628.9472
209,1445.1424,3961.6964,0.2164,3472.5005,3961.6964,1445.1424,1445.1424,3961.6964
210,1484.6279,3923.5151,-13.2215,3431.2760,3923.5868,1484.5562,1484.6279,3923.5151
211,1596.2691,4024.7532,-5.5739,3510.3016,4024.7660,1596.2563,1596.2691,4024.7532
212,1601.0976,3897.4552,52.4519,3394.3656,3898.6527,1599.9001,1601.0976,3897.4552
213,1586.5831,4015.8427,-6.9129,3503.2718,4015.8623,1586.5634,1586.5831,4015.8427
214,1058.3867,3000.4675,446.0959,2746.6957,3098.0341,960.8201,1058.3867,3000.4675
215,1864.2433,4116.6233,-159.5359,3581.0554,4127.8671,1852.9995,1864.2433,4116.6233
216,1833.4052,3973.9865,283.9307,3479.9232,4011.0073,1796.3844,1833.4052,3973.9865
217,1619.0125,3643.4275,-67.7468,3163.9816,3645.6921,1616.7479,1619.0125,3643.4275
218,1642.6638,5018.0478,325.2179,4466.9321,5049.0969,1611.6147,1642.6638,5018.0478
219,1575.9445,4059.4746,-53.6872,3545.9943,4060.6347,1574.7844,1575.9445,4059.4746
220,1487.0967,3608.8737,-166.5661,3154.6656,3621.8701,1474.1003,1487.0967,3608.8737
221,1589.2629,4121.4061,27.3609,3600.5545,4121.7017,1588.9673,1589.2629,4121.4061
222,1690.7953,4208.6532,106.8226,3672.8480,4213.1771,1686.2714,1690.7953,4208.6532
223,1559.8773,4083.7383,-7.9452,3569.3409,4083.7633,1559.8523,1559.8773,4083.7383
224,1008.1084,3907.8099,87.7166,3517.2215,3910.4609,1005.4574,1008.1084,3907.8099
225,1266.1442,2906.6645,608.6085,2735.4664,3107.7912,1065.0175,1266.1442,2906.6645
226,1508.6094,3789.1560,-46.8248,3305.1213,3790.1170,1507.6484,1508.6094,3789.1560
227,1595.0148,5196.0467,-10.0510,4610.3694,5196.0748,1594.9868,1595.0148,5196.0467
228,1595.6156,3951.2049,1.8367,3442.8789,3951.2064,1595.6142,1595.6156,3951.2049
229,1594.5639,3962.8947,-10.3813,3453.7520,3962.9402,1594.5184,1594.5639,3962.8947
230,1547.7222,3852.8604,14.6318,3358.1932,3852.9533,1547.6294,1547.7222,3852.8604
231,1503.7825,3681.0830,27.1100,3205.9929,3681.4205,1503.4450,1503.7825,3681.0830
232,1513.3938,3997.0857,-1.6899,3495.4111,3997.0869,1513.3926,1513.3938,3997.0857
233,1488.0440,3892.8482,-25.1650,3402.6038,3893.1115,1487.7807,1488.0440,3892.8482
234,1451.4296,3797.8371,-39.5825,3320.0333,3798.5046,1450.7620,1451.4296,3797.8371
235,1567.3082,3860.9939,17.7244,3363.5255,3861.1309,1567.1713,1567.3082,3860.9939
236,1516.7182,3775.6745,42.1494,3291.6330,3776.4607,1515.9321,1516.7182,3775.6745
237,1523.9001,3972.3975,-9.9139,3471.1628,3972.4376,1523.8600,1523.9001,3972.3975
238,1553.0099,3966.4034,-10.0255,3461.8830,3966.4451,1552.9682,1553.0099,3966.4034
239,1538.7160,3724.8797,6.4102,3242.0622,3724.8985,1538.6972,1538.7160,3724.8797
240,1519.8807,3703.2902,16.5793,3224.3853,3703.4160,1519.7549,1519.8807,3703.2902
241,1522.9510,3746.0931,25.5409,3263.3471,3746.3865,1522.6576,1522.9510,3746.0931
242,1490.3368,3712.0550,46.3406,3236.4620,3713.0211,1489.3706,1490.3368,3712.0550
243,1542.4765,3760.4577,18.7289,3274.2802,3760.6159,1542.3184,1542.4765,3760.4577
244,1504.1128,3947.6310,6.7540,3450.8840,3947.6497,1504.0942,1504.1128,3947.6310
245,1381.4845,3500.3858,-53.8122,3055.1855,3501.7515,1380.1187,1381.4845,3500.3858
246,1424.2543,3586.6931,-50.8468,3129.2588,3587.8880,1423.0594,1424.2543,3586.6931
247,1431.6678,3669.9332,56.7042,3205.2462,3671.3688,1430.2322,1431.6678,3669.9332
248,1527.6655,3713.5632,-22.1604,3233.0643,3713.7878,1527.4408,1527.6655,3713.5632
249,1460.1515,3517.3894,-26.4812,3061.0869,3517.7303,1459.8106,1460.1515,3517.3894
250,1426.6204,3791.1783,41.6169,3317.3637,3791.9105,1425.8882,1426.6204,3791.1783
251,1444.3517,3971.1610,11.8663,3481.5142,3971.2167,1444.2960,1444.3517,3971.1610
252,1441.9261,4005.1331,9.1334,3513.6002,4005.1656,1441.8935,1441.9261,4005.1331
253,1487.0530,3737.0714,-29.9933,3259.2185,3737.4712,1486.6532,1487.0530,3737.0714
254,1441.2998,3663.9215,-35.1170,3197.5860,3664.4762,1440.7451,1441.2998,3663.9215
255,1462.6948,3505.2908,-1.8254,3049.4884,3505.2925,1462.6932,1462.6948,3505.2908
256,899.9909,3467.9044,-339.9693,3172.0655,3512.1510,855.7443,899.9909,3467.9044
257,1299.9539,3546.8018,309.4563,3153.7745,3588.6437,1258.1120,1299.9539,3546.8018
258,1491.9891,4006.2177,120.6763,3513.1563,4011.9966,1486.2102,1491.9891,4006.2177
259,1577.0503,3977.8391,36.7794,3470.0285,3978.4024,1576.4870,1577.0503,3977.8391
260,820.5730,3750.7324,232.9623,3438.9530,3769.1384,802.1669,820.5730,3750.7324
261,1598.7071,4012.7662,-9.6476,3499.0282,4012.8048,1598.6686,1598.7071,4012.7662
262,1627.0811,4027.1915,43.0143,3509.7931,4027.9621,1626.3104,1627.0811,4027.1915
263,1614.1861,4416.5790,59.8770,3872.1237,4417.8578,1612.9074,1614.1861,4416.5790
264,1603.6380,3787.7625,-35.2312,3293.6793,3788.3306,1603.0698,1603.6380,3787.7625
265,1603.1124,3950.6677,-29.2033,3441.9382,3951.0309,1602.7492,1603.1124,3950.6677
266,1471.7175,3878.2327,-55.6961,3392.3863,3879.5211,1470.4291,1471.7175,3878.2327
267,860.0711,3267.0576,-582.3521,3101.7556,3400.5498,726.5790,860.0711,3267.0576
268,1567.8488,4001.7832,8.7067,3492.6287,4001.8143,1567.8176,1567.8488,4001.7832
269,1536.3130,3999.4558,5.4988,3494.5070,3999.4681,1536.3007,1536.3130,3999.4558
270,1218.7276,2240.5674,-353.3026,2036.9747,2350.8253,1108.4697,1218.7276,2240.5674
271,1745.0294,3089.6376,-148.6586,2695.5107,3105.8770,1728.7900,1745.0294,3089.6376
272,1525.2127,3742.6673,-20.2246,3259.8613,3742.8518,1525.0283,1525.2127,3742.6673
273,1486.5394,3649.7007,-35.7692,3179.3913,3650.2920,1485.9481,1486.5394,3649.7007
274,1513.1642,3740.8212,42.9523,3260.1330,3741.6490,1512.3364,1513.1642,3740.8212
275,1588.7203,4023.4272,-28.0595,3510.3077,4023.7506,1588.3969,1588.7203,4023.4272
276,1610.2207,3925.7174,-20.1208,3418.1883,3925.8923,1610.0458,1610.2207,3925.7174
277,1555.1984,3937.2670,23.4445,3434.9863,3937.4977,1554.9676,1555.1984,3937.2670
278,1564.2018,3960.3623,-2.1299,3454.9102,3960.3642,1564.1999,1564.2018,3960.3623
279,1549.8649,3946.1530,-7.0864,3443.5957,3946.1740,1549.8439,1549.8649,3946.1530
280,1258.7742,2941.1850,664.2215,2802.9207,3171.8083,1028.1509,1258.7742,2941.1850
