vid,x,y,z
67,0.34242104,0.15507042,0.13665787
68,-0.07232325,0.45045851,0.09355006
69,-0.28501070,0.14083139,0.13085397
70,0.15384050,-0.22727819,0.15349024
71,0.47855021,-0.10797259,0.06271231
72,0.33552303,0.44582628,0.05771258
73,-0.18811284,-0.49297171,0.07465647
74,0.16593859,0.53069925,0.04990831
75,-0.52270104,-0.21579014,0.04303964
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43939413,-0.33988834,0.06091675
81,0.39807920,0.06708042,0.11080308
82,-0.50045195,-0.03090093,0.07018379
83,0.06115660,0.45104542,0.10033243
84,-0.29472684,-0.25170551,0.14224322
85,0.02326238,0.12478245,0.15958737
86,-0.40792641,0.20869215,0.08333970
87,0.19625753,-0.41055736,0.09653713
88,-0.29234914,0.41175514,0.06894652
89,0.42440093,0.30341419,0.08512251
90,0.25904059,-0.13610602,0.13995679
91,-0.16811787,0.49314404,0.05872201
92,-0.54098826,0.06270908,0.03685709
93,0.51014160,-0.06934830,0.05283818
94,-0.25922451,-0.48942525,0.05866988
95,-0.48576411,-0.30505759,0.04001727
96,-0.20176325,-0.56276540,-0.00000000
97,0.12549422,0.43709674,0.11041265
98,0.41696817,0.01729143,0.09244819
99,-0.04016553,-0.17270102,0.16487722
100,-0.28843253,-0.08795804,0.14189629
101,-0.05413022,0.22986515,0.16003210
102,0.22986036,-0.31224731,0.12324494
103,0.42936933,-0.25974062,0.06663467
104,0.09714842,-0.48813427,0.07402858
105,0.25625651,0.22648037,0.15334251
106,-0.46310102,0.20184510,0.05702290
107,-0.33090107,-0.40335402,0.08588462
108,-0.37422136,0.33039911,0.06983953
109,-0.07573294,0.54377528,0.03925273
110,0.47981433,0.28024228,0.05909554
111,-0.10660214,-0.55203045,0.04107228
112,-0.52893241,-0.15698288,0.05518429
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13471823,0.00038191,0.14360991
117,0.16014645,0.03477606,0.15070312
118,-0.16275886,-0.40110337,0.12275598
119,0.13624879,0.26509382,0.15791849
120,-0.19320737,0.30454483,0.13479428
121,0.48223653,0.21581069,0.07533562
122,0.08981276,-0.20669227,0.16083119
123,-0.47270213,-0.13539316,0.09211485
124,0.30505510,-0.39054529,0.07326050
125,0.18279011,-0.35324264,0.12136438
126,0.54982736,0.07039632,0.04463141
127,-0.04149943,0.49834028,0.06828963
128,-0.46263873,0.29780013,0.03482703
129,0.44191775,-0.14889098,0.06984585
130,0.06898954,0.50862650,0.07242930
131,0.35769178,0.38498374,0.08363147
132,0.00393642,-0.55656521,0.03890434
133,-0.20035754,0.45048468,0.07651117
134,0.55058607,-0.05261942,0.02594825
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31748485,-0.46047747,0.05497539
138,-0.23380775,-0.23658167,0.15430662
139,0.25907095,0.35983666,0.12428252
140,0.41303747,-0.02331271,0.08026440
141,0.06323869,0.07112508,0.15672478
142,-0.06232748,-0.10675400,0.16332165
143,-0.08618798,0.35039642,0.13237508
144,0.21516424,-0.24912182,0.13996121
145,-0.44041019,0.03819824,0.06827561
146,0.02781425,-0.41711822,0.11040888
147,-0.23122081,0.25253331,0.13913219
148,0.43364904,0.24123762,0.09681523
149,0.39146776,-0.30715228,0.07045374
150,0.20986024,-0.51259931,0.03665381
151,-0.43087619,-0.17844986,0.10870317
152,-0.37049003,0.26508650,0.09005076
153,-0.27333850,-0.43091777,0.09139235
154,-0.44381575,-0.28186743,0.08201584
155,0.54149981,0.12943132,0.04744526
156,-0.01263875,0.54853602,0.04102645
157,0.53438383,-0.10851687,0.03869769
158,0.28231637,0.44370154,0.08009631
159,0.10467055,0.54593032,0.04677350
160,-0.49116622,0.24812751,0.03295168
161,-0.37252649,-0.42537599,0.05025677
162,-0.11350107,0.04878817,0.15921719
163,0.22209071,0.04084887,0.14594029
164,-0.22724214,-0.07598404,0.15098797
165,-0.08051689,-0.30029978,0.15113274
166,0.04998672,0.18856789,0.16247602
167,0.07013800,-0.37647223,0.12504381
168,0.30390501,-0.17656666,0.12712601
169,0.01865269,0.39213350,0.11626703
170,0.18578506,0.42576885,0.11116593
171,-0.55091700,-0.05780158,0.04471802
172,-0.34399372,0.14063195,0.11292998
173,0.32617421,0.21413105,0.13884262
174,-0.34888559,-0.01935254,0.11357646
175,-0.28654971,-0.37177630,0.11408337
176,-0.06048927,-0.52568166,0.06519780
177,0.25717769,-0.42814944,0.07214701
178,0.07517960,-0.14248673,0.16624543
179,0.46466261,-0.05555335,0.07409462
180,0.51120016,-0.21438240,0.02979909
181,0.16813358,-0.29193275,0.14052389
182,0.44650082,0.11109677,0.09684192
183,0.44440106,-0.31858289,0.03978810
184,-0.38577965,-0.37017458,0.07763686
185,-0.41314245,0.29859801,0.06122985
186,0.10470303,-0.53624609,0.04195129
187,-0.49197996,-0.25210917,0.05860910
188,0.55405387,0.00656046,0.03952882
189,-0.10401138,0.49703311,0.06644476
190,0.04584310,0.55362574,0.04324345
191,-0.39700503,-0.23700591,0.11551459
192,-0.48572792,0.08442717,0.05023150
193,-0.25250399,0.44695418,0.06408215
194,0.30651939,0.10206458,0.14385565
195,-0.21319851,-0.18137389,0.16007081
196,-0.24076916,0.02067271,0.12693550
197,0.25647160,-0.01499579,0.12362639
198,-0.05569105,-0.24185987,0.16019841
199,-0.08149229,0.16524194,0.16709600
200,0.14141462,0.37860840,0.13178075
201,0.08547760,-0.03643740,0.15593609
202,-0.02983405,-0.40661969,0.11284655
203,0.01057249,0.22722514,0.15463323
204,-0.39360282,0.14859307,0.09410069
205,-0.25895457,0.30432209,0.12022063
206,0.24470020,-0.37170073,0.10044009
207,-0.13785219,0.45026737,0.08782199
208,0.37508682,-0.24718430,0.09372322
209,0.37825172,0.26043547,0.11627879
210,0.50414635,-0.02103057,0.04334718
211,-0.00330243,0.44848275,0.09210967
212,-0.48731840,0.03127921,0.05107092
213,-0.33348295,0.37136542,0.07151987
214,0.40705095,-0.36541479,0.03993685
215,0.52800767,0.19029177,0.04701691
216,-0.12243888,-0.50508590,0.07602432
217,0.30282628,0.39974118,0.09730046
218,-0.45762097,-0.07166626,0.09532520
219,-0.34247997,-0.34221383,0.10785357
220,0.42116760,-0.08687813,0.07850130
221,0.12366649,0.08314671,0.16094940
222,0.31342492,-0.44655783,0.04167199
223,-0.55391344,-0.11068807,0.03900064
224,0.13392572,-0.39403895,0.11401501
225,0.46213431,-0.20879257,0.05575717
226,0.50029792,0.09211796,0.07440617
227,0.04715667,-0.52129690,0.05479118
228,-0.22675900,-0.39093427,0.11954428
229,-0.13429677,0.53717937,0.03639978
230,-0.42510265,0.34517023,0.03863558
231,-0.10344471,-0.20242261,0.16555195
232,0.29380234,-0.07338163,0.12702769
233,-0.34382037,0.02822232,0.10121190
234,-0.25393450,-0.13494531,0.15327803
235,0.28229160,0.16284167,0.15177702
236,-0.14178342,-0.45414590,0.10238680
237,-0.16528786,0.25425352,0.15060680
238,0.03603151,0.32869717,0.13781808
239,0.12688921,-0.09002246,0.15958326
240,-0.07306041,0.00307518,0.14991476
241,-0.22470939,0.14551437,0.14969596
242,0.04484249,-0.25211552,0.15710323
243,0.05497550,-0.31630982,0.14452887
244,-0.01251870,-0.49921265,0.06547867
245,-0.24162129,-0.33510940,0.13497626
246,0.17545439,0.48027153,0.08461097
247,0.34991152,-0.35058261,0.07246967
248,-0.51103486,-0.09491797,0.07152282
249,-0.38501918,0.38813485,0.04053508
250,0.20671858,-0.46404498,0.06761390
251,-0.11119051,0.40226075,0.11264705
252,0.24393643,0.41163039,0.10743834
253,-0.23563770,0.40328649,0.09061659
254,0.50423704,0.03182713,0.06469626
255,0.41119315,-0.19833811,0.08640173
256,0.51571317,0.24224540,0.04114664
257,0.00493486,0.06594609,0.15870663
258,-0.30237845,0.24926316,0.11918684
259,0.26128454,-0.20783807,0.13560080
260,-0.48128341,0.14356327,0.05357025
261,0.01707157,0.49826961,0.06764849
262,0.49211223,0.15305858,0.07848817
263,-0.39463254,-0.30874114,0.09846671
264,0.36305083,-0.40609212,0.04165831
265,-0.41444752,-0.11336250,0.11482068
266,0.47989775,-0.26592676,0.03502359
267,-0.51280798,0.19165311,0.03217946
268,-0.05420800,-0.56488839,0.03331799
269,0.38695973,0.19860748,0.12104697
270,0.26437694,-0.48057995,0.04047297
271,-0.16324796,-0.06190443,0.15738497
272,0.19101911,-0.11879953,0.15152095
273,0.28040810,0.04216213,0.13578337
274,0.06668668,0.26112516,0.15683596
275,-0.14491328,-0.29579629,0.15259061
276,0.14640488,-0.01205441,0.14291639
277,0.18158761,0.21305001,0.16250070
278,-0.25901712,0.08834439,0.13401278
279,-0.09562191,-0.40697247,0.12008466
280,-0.05332242,0.05777095,0.16422854
281,-0.44401104,-0.00936807,0.08269373
282,-0.12756146,0.30452926,0.14278273
283,0.11261353,0.20379417,0.16516553
284,0.35680652,-0.18598351,0.10985995
285,0.11967475,-0.33496404,0.13610633
286,0.31532650,0.34154462,0.11635599
287,-0.35512621,0.20382060,0.10560698
288,0.36154031,-0.06736333,0.10497358
289,-0.38283060,0.08116510,0.09522574
290,0.02299625,-0.18427419,0.16147099
291,-0.33812867,-0.21162667,0.13670940
292,0.08690289,-0.43452069,0.10190381
293,0.11764778,0.49356422,0.08261126
294,0.45157738,-0.01360663,0.06680800
295,0.41592977,0.36819280,0.06189359
296,0.44054043,0.17625579,0.10129089
297,-0.04564949,0.39943458,0.11705298
298,-0.48485151,-0.19366037,0.07919061
299,0.15748246,-0.54434244,0.02798184
300,0.29061221,-0.33235215,0.10043046
301,-0.27730543,0.35853045,0.09707924
302,-0.01070083,-0.29348114,0.14670628
303,-0.34766127,-0.27750127,0.12442790
304,0.28034747,0.48768389,0.05010366
305,-0.16216059,-0.53770876,0.04519001
306,0.21744952,0.32426418,0.14110892
307,-0.19961191,-0.01916175,0.14588590
308,-0.29059029,0.05087991,0.11958717
309,-0.03713379,-0.05231213,0.15985538
310,-0.16754674,-0.23133142,0.16139192
311,0.19976886,-0.01401824,0.13447930
312,0.08769527,0.13692043,0.16486451
313,-0.15402188,0.14597528,0.16379648
314,0.31332280,-0.01488111,0.11005755
315,0.24934369,0.10118072,0.15291654
316,0.00760616,-0.11352093,0.16281694
317,0.31859480,-0.23247490,0.11635325
318,-0.12006486,-0.35212029,0.13907640
319,0.10075506,0.32265899,0.14541444
320,0.03947251,-0.47193788,0.08485189
321,-0.37597061,-0.16281933,0.12865404
322,0.45692971,0.33487665,0.04815006
323,-0.35340638,-0.09012326,0.12914073
324,0.00243041,0.28101327,0.14739886
325,-0.17520613,0.40309377,0.10394654
326,-0.25787235,0.19874457,0.13926395
327,-0.27695253,-0.19338786,0.15067175
328,0.10573550,-0.27220207,0.15176690
329,0.20429300,-0.18253112,0.14947100
330,-0.21872733,-0.52328040,0.04168281
331,0.39729734,0.13527274,0.11807338
332,-0.00494931,-0.22882328,0.15770166
333,0.37208944,0.32428689,0.10251961
334,-0.07141628,-0.46553945,0.09564807
335,0.15491193,-0.50011684,0.05871715
336,0.45224759,0.05035707,0.08428436
337,-0.43498696,0.25346765,0.06237939
338,-0.43708502,0.16028742,0.07361900
339,-0.03669274,0.11692938,0.16618326
340,0.18814738,0.09589939,0.15987392
341,-0.32152888,0.08982748,0.11737715
342,0.26262640,0.29664193,0.14073651
343,-0.10030223,-0.05197982,0.15588804
344,-0.19138841,-0.12140911,0.16093509
345,-0.09747857,0.10617527,0.16774563
346,0.32803848,-0.12641078,0.12146847
347,0.04219324,0.01127634,0.15188196
348,0.33738761,0.04811531,0.12839695
349,-0.06210846,0.29449194,0.14719611
350,0.23279493,-0.07219201,0.14059203
351,0.08014505,0.38625848,0.12706871
352,0.38381286,0.41857305,0.04712609
353,-0.20213038,-0.28764812,0.15063209
354,0.27507255,-0.27202197,0.12138189
355,-0.05586970,-0.35315753,0.13551419
356,-0.01365988,-0.45302093,0.09027117
357,-0.23470535,0.49423159,0.04206203
358,-0.19325949,0.20015046,0.15442012
359,-0.42282646,-0.39058047,0.03889713
360,0.49684256,-0.15911920,0.04765514
361,-0.17721207,0.03920810,0.14687859
362,-0.20371420,0.09000932,0.15096626
363,-0.12556235,0.20700356,0.16188503
364,0.01886775,-0.04883712,0.15992966
365,0.20115620,0.37241227,0.12959964
366,-0.12817114,-0.10782646,0.16471159
367,0.15264266,0.14968263,0.16577044
368,-0.15163460,0.35409561,0.12585411
369,-0.38584406,0.02529903,0.08854481
370,-0.30914070,0.18899036,0.12268616
371,0.17785663,-0.06164007,0.14730212
372,0.35744723,0.10086835,0.12909132
373,-0.18264681,-0.34550536,0.13910244
374,-0.29761019,-0.31248302,0.12973777
375,-0.31701512,-0.14647639,0.14268286
376,-0.54723005,0.00415071,0.04375515
377,0.57914033,-0.15018460,-0.00000000
378,-0.11150188,-0.25394405,0.16001989
379,-0.09590625,-0.15077024,0.16703965
380,0.16103989,-0.57705969,-0.00000000
381,0.20295209,0.27091196,0.15391764
382,-0.10579538,0.25760713,0.15469652
383,0.09495473,0.01086555,0.14862839
384,-0.30932614,-0.04291295,0.12849526
385,-0.53209089,0.12754393,0.02949192
386,0.06197269,-0.08788970,0.16478359
387,-0.01591768,0.17557484,0.16320625
388,-0.34381012,0.42640936,0.04012152
389,0.16363465,0.32169435,0.14634065
390,-0.43981417,0.40667426,-0.00000000
391,-0.19201088,0.52675166,0.03056565
392,-0.29450506,0.46371091,0.03987497
393,-0.29349857,0.52307448,-0.00000000
394,-0.25795663,-0.02906957,0.13600894
395,-0.23706895,0.54889377,-0.00000000
396,-0.40029863,-0.04606774,0.10729809
397,0.06096888,-0.56488570,0.02530700
398,0.54565616,-0.15486851,0.02399459
