face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,2029.9243,5433.4910,-36.0144,4755.8105,5433.8721,2029.5433,2029.9243,5433.4910
70,1960.7470,5096.8780,-131.8161,4458.8263,5102.4087,1955.2164,1960.7470,5096.8780
71,2142.1920,5408.1324,14.8092,4717.2325,5408.1996,2142.1248,2142.1920,5408.1324
72,1951.4606,5101.3308,-53.1717,4459.2835,5102.2281,1950.5633,1951.4606,5101.3308
73,2098.9488,5683.8879,-76.4338,4979.9101,5685.5168,2097.3199,2098.9488,5683.8879
74,2085.2487,5485.2926,14.2567,4795.7385,5485.3524,2085.1889,2085.2487,5485.2926
75,2025.1862,5384.1369,-48.1097,4710.9843,5384.8258,2024.4973,2025.1862,5384.1369
76,1981.3476,5321.5088,102.1806,4661.7334,5324.6317,1978.2247,1981.3476,5321.5088
77,2003.1161,5875.3696,76.0232,5175.0104,5876.8616,2001.6242,2003.1161,5875.3696
78,2065.5098,5408.1470,13.5529,4726.9816,5408.2020,2065.4548,2065.5098,5408.1470
79,2179.5399,5448.4679,14.5607,4749.9136,5448.5328,2179.4751,2179.5399,5448.4679
80,1714.0790,5222.8201,43.1698,4611.8522,5223.3511,1713.5480,1714.0790,5222.8201
81,1921.0768,4238.7687,-772.1792,3911.9660,4472.4688,1687.3766,1921.0768,4238.7687
82,1943.2986,5237.7935,103.5068,4589.6007,5241.0423,1940.0498,1943.2986,5237.7935
83,1955.9877,3782.5071,-317.9957,3322.3597,3836.2864,1902.2083,1955.9877,3782.5071
84,2019.7014,5364.2439,-45.6188,4693.2269,5364.8660,2019.0793,2019.7014,5364.2439
85,1965.8652,5336.1760,-62.9210,4675.5829,5337.3503,1964.6909,1965.8652,5336.1760
86,1916.4429,5367.9970,-8.5565,4711.7837,5368.0182,1916.4217,1916.4429,5367.9970
87,1936.5962,5414.2464,55.7072,4752.7434,5415.1386,1935.7041,1936.5962,5414.2464
88,2005.3800,5377.9234,-27.0443,4707.5496,5378.1402,2005.1632,2005.3800,5377.9234
89,2194.5493,6118.9408,-239.1800,5385.2379,6133.4643,2180.0258,2194.5493,6118.9408
90,2114.9330,5449.6609,15.9450,4758.8697,5449.7371,2114.8567,2114.9330,5449.6609
91,2016.3817,5465.1790,33.4281,4787.2166,5465.5030,2016.0577,2016.3817,5465.1790
92,2085.4305,5586.2478,-3.0115,4889.3231,5586.2504,2085.4279,2085.4305,5586.2478
93,2263.7388,5271.3431,268.3171,4603.7604,5295.0930,2239.9890,2263.7388,5271.3431
94,2246.7780,5643.5930,-221.0075,4936.0699,5657.9121,2232.4589,2246.7780,5643.5930
95,2114.6282,5399.5050,-19.8924,4712.7008,5399.6255,2114.5077,2114.6282,5399.5050
96,2084.3824,5505.5118,15.5663,4814.6075,5505.5826,2084.3116,2084.3824,5505.5118
97,2304.4472,7717.1213,311.3607,6882.7012,7734.9732,2286.5953,2304.4472,7717.1213
98,1913.3717,5214.6510,208.3613,4583.2580,5227.7498,1900.2728,1913.3717,5214.6510
99,1967.3957,5492.0957,-26.6693,4819.8308,5492.2975,1967.1940,1967.3957,5492.0957
100,1936.6308,5043.6397,53.1637,4407.9078,5044.5491,1935.7213,1936.6308,5043.6397
101,1843.5728,4854.6197,-16.8087,4244.6549,4854.7135,1843.4789,1843.5728,4854.6197
102,1923.0289,4944.9371,26.4386,4317.7868,4945.1684,1922.7976,1923.0289,4944.9371
103,1840.3636,4859.0078,19.8669,4249.2044,4859.1386,1840.2328,1840.3636,4859.0078
104,1980.1744,5422.4751,39.7990,4753.0656,5422.9352,1979.7143,1980.1744,5422.4751
105,1980.1927,5336.9563,58.5890,4674.0091,5337.9786,1979.1704,1980.1927,5336.9563
106,2014.9812,5699.8692,-161.1613,5014.1248,5706.9043,2007.9461,2014.9812,5699.8692
107,1954.8363,5404.5639,-40.9444,4740.3257,5405.0498,1954.3504,1954.8363,5404.5639
108,1966.6605,5397.2884,56.1128,4732.1547,5398.2060,1965.7429,1966.6605,5397.2884
109,2030.9510,5379.7122,-44.6683,4705.9663,5380.3079,2030.3552,2030.9510,5379.7122
110,1953.0603,4997.6205,77.4834,4364.4028,4999.5912,1951.0896,1953.0603,4997.6205
111,1924.8867,5285.0655,92.8350,4635.7102,5287.6284,1922.3238,1924.8867,5285.0655
112,1940.6909,5447.9191,45.2918,4783.2553,5448.5039,1940.1061,1940.6909,5447.9191
113,2071.5492,5488.4019,-11.2943,4800.4958,5488.4393,2071.5119,2071.5492,5488.4019
114,2130.8937,5456.2357,27.8582,4763.0753,5456.4691,2130.6604,2130.8937,5456.2357
115,1936.0112,5412.4901,51.7083,4751.0597,5413.2591,1935.2423,1936.0112,5412.4901
116,1957.0622,4906.9480,-350.4180,4321.2738,4948.0030,1916.0073,1957.0622,4906.9480
117,1843.5767,4921.5330,-9.8350,4306.6609,4921.5644,1843.5453,1843.5767,4921.5330
118,1880.7203,4606.0588,-15.2412,4011.3433,4606.1440,1880.6350,1880.7203,4606.0588
119,2050.5066,5420.3272,17.2192,4740.3583,5420.4152,2050.4187,2050.5066,5420.3272
120,2113.9784,5463.0133,-24.5604,4771.4292,5463.1934,2113.7983,2113.9784,5463.0133
121,2019.2482,5101.2497,-376.6112,4497.2137,5146.6031,1973.8948,2019.2482,5101.2497
122,1975.6905,4895.2245,225.6237,4283.4385,4912.5580,1958.3571,1975.6905,4895.2245
123,2121.1138,5419.7308,-23.1695,4730.5762,5419.8936,2120.9510,2121.1138,5419.7308
124,1997.5405,5330.5709,-32.4895,4664.7925,5330.8876,1997.2239,1997.5405,5330.5709
125,2045.6835,5319.1556,4.4624,4647.2559,5319.1616,2045.6774,2045.6835,5319.1556
126,2000.5314,5466.1029,-39.5860,4790.6156,5466.5550,2000.0793,2000.5314,5466.1029
127,2046.2610,5442.2586,18.5165,4761.3139,5442.3596,2046.1600,2046.2610,5442.2586
128,1938.6655,5294.0408,94.9378,4642.0854,5296.7248,1935.9815,1938.6655,5294.0408
129,2086.9844,5547.1845,9.5306,4852.8491,5547.2107,2086.9581,2086.9844,5547.1845
130,2220.0024,5540.9485,-165.6209,4838.5837,5549.1878,2211.7630,2220.0024,5540.9485
131,2079.2563,5214.0640,55.5001,4547.2668,5215.0463,2078.2740,2079.2563,5214.0640
132,1562.7002,5184.0618,-359.7273,4647.9679,5219.4494,1527.3126,1562.7002,5184.0618
133,1945.7421,5358.4358,34.4248,4698.5282,5358.7830,1945.3948,1945.7421,5358.4358
134,1958.1196,5202.3041,111.3165,4555.0676,5206.1192,1954.3045,1958.1196,5202.3041
135,1940.7106,5351.1730,57.5084,4693.2135,5352.1424,1939.7412,1940.7106,5351.1730
136,1964.1125,5320.7843,61.8953,4661.4759,5321.9252,1962.9716,1964.1125,5320.7843
137,1916.0222,4969.0358,64.6906,4342.1457,4970.4059,1914.6520,1916.0222,4969.0358
138,1788.7943,5015.2317,710.4470,4571.1400,5164.7409,1639.2852,1788.7943,5015.2317
139,1944.8120,4967.8917,1.3300,4335.9695,4967.8923,1944.8114,1944.8120,4967.8917
140,1974.4705,5444.9856,16.3203,4774.5406,5445.0624,1974.3938,1974.4705,5444.9856
141,2222.0793,5980.1475,-318.7458,5264.6211,6006.9906,2195.2362,2222.0793,5980.1475
142,1785.1017,4772.2459,749.5809,4373.5099,4949.7899,1607.5576,1785.1017,4772.2459
143,2326.8931,5706.9368,139.0518,4976.1565,5712.6476,2321.1823,2326.8931,5706.9368
144,2050.9722,5468.9780,27.3360,4785.5749,5469.1966,2050.7536,2050.9722,5468.9780
145,2052.9682,5316.2990,99.1501,4646.8282,5319.3087,2049.9585,2052.9682,5316.2990
146,2228.4415,7378.0494,196.0012,6563.1747,7385.4987,2220.9922,2228.4415,7378.0494
147,2074.2245,5537.7659,-28.5430,4846.1462,5538.0011,2073.9893,2074.2245,5537.7659
148,2049.4101,5299.2191,18.7415,4628.4539,5299.3271,2049.3020,2049.4101,5299.2191
149,2018.9964,5392.7563,-67.3786,4720.5753,5394.1014,2017.6513,2018.9964,5392.7563
150,1954.9711,5353.0772,-39.5803,4692.2208,5353.5382,1954.5102,1954.9711,5353.0772
151,1784.8394,5212.2450,85.7519,4590.4454,5214.3891,1782.6953,1784.8394,5212.2450
152,1988.5269,4951.8853,282.5075,4343.7175,4978.5773,1961.8349,1988.5269,4951.8853
153,2089.1042,5459.5032,33.0966,4771.6189,5459.8282,2088.7793,2089.1042,5459.5032
154,1783.7211,4812.3798,0.6261,4213.8721,4812.3800,1783.7209,1783.7211,4812.3798
155,1863.9854,5363.6577,-9.1572,4716.5387,5363.6816,1863.9614,1863.9854,5363.6577
156,1986.5733,5359.0229,-58.9984,4693.6074,5360.0547,1985.5415,1986.5733,5359.0229
157,1977.7783,5360.2585,80.0997,4697.0015,5362.1543,1975.8826,1977.7783,5360.2585
158,1922.6503,5219.6095,-93.3857,4575.1051,5222.2525,1920.0072,1922.6503,5219.6095
159,2061.4595,5389.0540,-20.3024,4709.9298,5389.1779,2061.3356,2061.4595,5389.0540
160,1928.6450,4987.0390,-84.1109,4358.1218,4989.3505,1926.3336,1928.6450,4987.0390
161,2017.1905,4939.9350,-58.8435,4303.2096,4941.1192,2016.0063,2017.1905,4939.9350
162,2004.7052,5391.9920,52.1179,4721.3573,5392.7937,2003.9034,2004.7052,5391.9920
163,2042.5607,5438.3448,-36.1305,4758.5098,5438.7292,2042.1763,2042.5607,5438.3448
164,1908.0143,5325.3650,27.0495,4673.4734,5325.5791,1907.8002,1908.0143,5325.3650
165,1978.7563,5462.7126,15.3125,4790.4104,5462.7799,1978.6890,1978.7563,5462.7126
166,1833.1939,4831.5612,-9.7507,4224.6515,4831.5929,1833.1622,1833.1939,4831.5612
167,2008.8549,5044.4529,141.1178,4405.4707,5050.9991,2002.3088,2008.8549,5044.4529
168,1937.5741,5404.2724,59.9676,4743.4127,5405.3094,1936.5371,1937.5741,5404.2724
169,1963.6089,5111.6653,123.8556,4471.4194,5116.5307,1958.7435,1963.6089,5111.6653
170,1846.7885,4857.7448,14.1419,4247.0796,4857.8112,1846.7221,1846.7885,4857.7448
171,1926.9164,5350.0600,73.5246,4695.0238,5351.6385,1925.3379,1926.9164,5350.0600
172,2144.6531,5596.5009,44.8203,4891.1995,5597.0827,2144.0712,2144.6531,5596.5009
173,2177.6689,5452.3865,40.1463,4754.1669,5452.8786,2177.1768,2177.6689,5452.3865
174,2120.8097,5512.3966,50.8179,4816.7783,5513.1579,2120.0485,2120.8097,5512.3966
175,1971.7739,2207.2244,-888.6938,2603.2507,2985.9566,1193.0418,1971.7739,2207.2244
176,2097.3346,5478.0493,-22.3751,4787.4875,5478.1974,2097.1865,2097.3346,5478.0493
177,2086.6203,5349.3547,74.3265,4671.6251,5351.0470,2084.9280,2086.6203,5349.3547
178,2758.2293,6926.9602,-930.0417,6251.3514,7125.0401,2560.1493,2758.2293,6926.9602
179,2060.2791,5449.6621,33.3934,4766.4544,5449.9911,2059.9502,2060.2791,5449.6621
180,1989.9979,5427.9553,44.4959,4756.7963,5428.5311,1989.4221,1989.9979,5427.9553
181,2377.5805,5760.9228,-381.2470,5057.6784,5803.3510,2335.1523,2377.5805,5760.9228
182,1598.3838,3277.8446,865.8769,3210.7741,3644.3023,1231.9260,1598.3838,3277.8446
183,2031.0145,5434.0643,27.3147,4756.0119,5434.2835,2030.7953,2031.0145,5434.0643
184,2038.6352,5428.3475,41.1932,4749.9116,5428.8480,2038.1347,2038.6352,5428.3475
185,1928.8809,5234.5351,-91.6587,4587.9568,5237.0746,1926.3414,1928.8809,5234.5351
186,2035.1314,5270.8471,-102.7531,4607.4285,5274.1068,2031.8717,2035.1314,5270.8471
187,2066.8143,5400.1367,-68.4180,4720.8221,5401.5404,2065.4106,2066.8143,5400.1367
188,1984.5105,5411.4879,38.2823,4742.1225,5411.9155,1984.0829,1984.5105,5411.4879
189,2321.2867,5687.3359,-233.0735,4969.4259,5703.3978,2305.2248,2321.2867,5687.3359
190,2018.8902,5408.0163,-90.6393,4735.9280,5410.4387,2016.4679,2018.8902,5408.0163
191,1935.3514,5361.6018,-73.5464,4704.4663,5363.1798,1933.7734,1935.3514,5361.6018
192,1958.1507,4917.3411,-109.2184,4292.0262,4921.3667,1954.1252,1958.1507,4917.3411
193,1678.1216,3989.3189,179.9400,3483.2931,4003.2444,1664.1961,1678.1216,3989.3189
194,1927.5776,5290.1468,-86.4371,4639.6610,5292.3672,1925.3571,1927.5776,5290.1468
195,2062.7440,5470.8406,-61.9477,4786.6041,5471.9662,2061.6184,2062.7440,5470.8406
196,2032.7399,5454.9760,-28.0747,4775.2081,5455.2063,2032.5096,2032.7399,5454.9760
197,1875.3652,5026.4252,-5.8372,4399.5072,5026.4360,1875.3544,1875.3652,5026.4252
198,2206.8883,5885.4975,-511.7020,5225.5447,5955.3499,2137.0359,2206.8883,5885.4975
199,1989.5101,5338.2840,52.4837,4673.6624,5339.1063,1988.6878,1989.5101,5338.2840
200,2041.5282,5424.5017,15.7983,4745.4748,5424.5754,2041.4545,2041.5282,5424.5017
201,1989.7825,5282.9015,94.4605,4624.2001,5285.6088,1987.0752,1989.7825,5282.9015
202,1793.6969,4837.5399,-93.0072,4238.8691,4840.3791,1790.8576,1793.6969,4837.5399
203,1938.8082,5244.3314,-133.3039,4598.6461,5249.6985,1933.4411,1938.8082,5244.3314
204,1616.6956,5460.6894,-288.3952,4884.0635,5482.2058,1595.1792,1616.6956,5460.6894
205,1930.9335,5318.9644,9.9596,4663.6486,5318.9937,1930.9042,1930.9335,5318.9644
206,1929.1147,5254.4570,97.7466,4606.8444,5257.3278,1926.2440,1929.1147,5254.4570
207,1972.7512,5388.8553,40.0269,4722.8640,5389.3242,1972.2823,1972.7512,5388.8553
208,1955.9485,5245.7567,93.2338,4594.4908,5248.3969,1953.3083,1955.9485,5245.7567
209,1933.3096,5336.5646,-75.8805,4681.5222,5338.2557,1931.6185,1933.3096,5336.5646
210,1962.2482,5325.4903,-57.8272,4665.9794,5326.4843,1961.2543,1962.2482,5325.4903
211,2146.3014,5496.6658,-62.2015,4799.3802,5497.8202,2145.1470,2146.3014,5496.6658
212,2035.5035,5840.4928,91.9877,5137.2826,5842.7154,2033.2809,2035.5035,5840.4928
213,2123.1688,5107.3027,-3.5542,4443.9575,5107.3069,2123.1646,2123.1688,5107.3027
214,1557.0518,5314.1398,91.2558,4734.4571,5316.3550,1554.8366,1557.0518,5314.1398
215,2316.9664,5527.8090,47.9575,4808.7584,5528.5251,2316.2503,2316.9664,5527.8090
216,2541.8322,6660.4156,872.9246,6014.8466,6837.7910,2364.4568,2541.8322,6660.4156
217,2013.1541,5148.2470,276.2077,4519.0589,5172.3954,1989.0057,2013.1541,5148.2470
218,2255.1094,7696.0967,-458.2747,6898.5455,7734.4255,2216.7806,2255.1094,7696.0967
219,2264.4134,5290.5280,-87.3987,4600.0248,5293.0501,2261.8913,2264.4134,5290.5280
220,2121.8410,4516.1887,273.7440,3942.1241,4547.0869,2090.9428,2121.8410,4516.1887
221,2218.9341,5690.2333,-168.8673,4976.1149,5698.4288,2210.7386,2218.9341,5690.2333
222,2134.1256,6238.3988,-64.4945,5492.8193,6239.4120,2133.1124,2134.1256,6238.3988
223,2125.7391,5450.4713,-88.3768,4760.6255,5452.8188,2123.3915,2125.7391,5450.4713
224,1744.0696,5256.4674,-276.8247,4662.0252,5278.1511,1722.3859,1744.0696,5256.4674
225,1534.0799,5385.1534,272.9905,4828.6224,5404.4085,1514.8247,1534.0799,5385.1534
226,2070.6149,5443.6805,149.6536,4766.1857,5450.3072,2063.9882,2070.6149,5443.6805
227,2767.2461,6381.5352,-904.0080,5759.6923,6595.0346,2553.7468,2767.2461,6381.5352
228,2107.0829,5475.7656,61.2808,4785.0999,5476.8800,2105.9685,2107.0829,5475.7656
229,2113.4206,5440.0240,31.2234,4750.3972,5440.3170,2113.1275,2113.4206,5440.0240
230,2051.4201,5446.1799,24.9031,4764.3108,5446.3626,2051.2374,2051.4201,5446.1799
231,1982.7863,5369.3582,57.7650,4703.7399,5370.3432,1981.8013,1982.7863,5369.3582
232,2022.8527,5362.1144,-70.7698,4691.7440,5363.6136,2021.3535,2022.8527,5362.1144
233,1971.3159,5103.8751,-54.2721,4459.0485,5104.8151,1970.3759,1971.3159,5103.8751
234,1916.1217,5030.8210,-39.7591,4398.3814,5031.3284,1915.6143,1916.1217,5030.8210
235,2068.9461,5423.5877,33.3997,4741.1051,5423.9202,2068.6136,2068.9461,5423.5877
236,2003.2850,5412.0644,30.4094,4739.6687,5412.3357,2003.0138,2003.2850,5412.0644
237,2020.1154,5380.4584,-38.7582,4708.0313,5380.9054,2019.6684,2020.1154,5380.4584
238,2046.9692,5407.9937,-16.3896,4729.4067,5408.0736,2046.8893,2046.9692,5407.9937
239,1968.6711,5326.6422,66.5160,4666.4387,5327.9593,1967.3540,1968.6711,5326.6422
240,1993.8450,5343.5206,49.8414,4677.8127,5344.2621,1993.1035,1993.8450,5343.5206
241,2012.9431,5372.9537,41.1908,4702.1497,5373.4586,2012.4382,2012.9431,5372.9537
242,1976.3614,5412.5904,38.9386,4744.4128,5413.0315,1975.9202,1976.3614,5412.5904
243,2029.3612,5452.6287,25.6406,4773.4773,5452.8207,2029.1691,2029.3612,5452.6287
244,1989.9461,5494.9678,-102.4576,4821.9664,5497.9603,1986.9537,1989.9461,5494.9678
245,1817.7733,4791.7356,36.8796,4190.3247,4792.1929,1817.3160,1817.7733,4791.7356
246,1806.4739,4827.6879,6.1773,4224.8006,4827.7005,1806.4612,1806.4739,4827.6879
247,1932.2686,5387.2217,1.2180,4727.1835,5387.2221,1932.2682,1932.2686,5387.2217
248,2028.6877,5142.7057,90.3204,4489.3792,5145.3232,2026.0702,2028.6877,5142.7057
249,1916.5778,4997.7895,69.9950,4368.8918,4999.3787,1914.9886,1916.5778,4997.7895
250,1929.2455,5406.5658,-34.1402,4746.1401,5406.9009,1928.9103,1929.2455,5406.5658
251,1940.3366,5378.3094,-74.4490,4719.3236,5379.9208,1938.7252,1940.3366,5378.3094
252,1985.5419,5412.4109,-76.9924,4744.2368,5414.1398,1983.8130,1985.5419,5412.4109
253,1909.7423,4927.5021,-72.5429,4304.9879,4929.2449,1907.9995,1909.7423,4927.5021
254,1835.1753,4934.4954,-10.3653,4319.9272,4934.5300,1835.1407,1835.1753,4934.4954
255,1929.0663,5166.4858,100.6406,4525.2364,5169.6113,1925.9408,1929.0663,5166.4858
256,1495.5768,2996.8964,-808.9065,2949.4132,3349.7853,1142.6878,1495.5768,2996.8964
257,1650.8047,5497.3176,-61.5677,4886.9245,5498.3028,1649.8195,1650.8047,5497.3176
258,2000.6903,5293.5468,42.6444,4630.2384,5294.0990,2000.1381,2000.6903,5293.5468
259,2094.1452,5564.2650,31.5235,4867.9658,5564.5513,2093.8589,2094.1452,5564.2650
260,1470.0877,5305.2441,-342.7901,4781.2251,5335.6420,1439.6897,1470.0877,5305.2441
261,2177.2755,5450.8555,21.5286,4752.4447,5450.9970,2177.1339,2177.2755,5450.8555
262,2020.1920,5765.7561,12.7565,5067.3142,5765.7995,2020.1485,2020.1920,5765.7561
263,2320.6121,6210.6726,-440.6284,5488.8608,6259.9583,2271.3264,2320.6121,6210.6726
264,2062.2120,5209.1569,174.4382,4553.7824,5218.7966,2052.5723,2062.2120,5209.1569
265,1969.3798,5335.5662,-269.9814,4696.5559,5357.0823,1947.8638,1969.3798,5335.5662
266,2005.6703,4736.2691,-127.0304,4123.5875,4742.1659,1999.7735,2005.6703,4736.2691
267,1886.5209,1489.1282,-835.6310,2249.8956,2546.7538,828.8953,1886.5209,1489.1282
268,2063.4589,5505.2378,-19.3508,4817.3434,5505.3466,2063.3501,2063.4589,5505.2378
269,2051.0898,5431.3461,-60.6828,4751.5638,5432.4352,2050.0008,2051.0898,5431.3461
270,1423.0665,2844.6107,756.2121,2790.0588,3171.6505,1096.0266,1423.0665,2844.6107
271,2070.2101,4652.7283,816.0887,4277.7947,4889.0001,1833.9383,2070.2101,4652.7283
272,2002.2158,5024.4470,86.0289,4383.6186,5026.8939,1999.7689,2002.2158,5024.4470
273,1937.8964,4992.3196,0.8206,4359.3694,4992.3199,1937.8962,1937.8964,4992.3196
274,1992.5931,5409.1616,50.5942,4739.0799,5409.9107,1991.8441,1992.5931,5409.1616
275,2104.0976,5392.4156,0.2605,4707.3564,5392.4156,2104.0976,2104.0976,5392.4156
276,2124.4757,5352.7642,26.3747,4668.5920,5352.9797,2124.2602,2124.4757,5352.7642
277,2069.8991,5469.2742,19.9895,4783.0738,5469.3917,2069.7815,2069.8991,5469.2742
278,2061.6183,5315.7795,-23.3489,4642.2311,5315.9471,2061.4507,2061.6183,5315.7795
279,2094.5671,5414.2829,50.7225,4729.5676,5415.0577,2093.7923,2094.5671,5414.2829
280,1479.7269,5469.3554,293.2305,4926.2806,5490.7921,1458.2902,1479.7269,5469.3554
