vid,x,y,z
67,0.32638747,0.14534986,0.06388026
68,-0.07301378,0.43556888,0.04409705
69,-0.27269993,0.14251689,0.07155880
70,0.14657117,-0.21906006,0.07749514
71,0.47088396,-0.11049220,0.03504630
72,0.32197303,0.42907377,0.02022350
73,-0.17869235,-0.47365998,0.02842106
74,0.15971070,0.51579771,0.01854533
75,-0.50954928,-0.20963606,0.01605155
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42193003,-0.32594943,0.02153814
81,0.38578476,0.06269289,0.05715593
82,-0.49017316,-0.03036474,0.03295961
83,0.05524838,0.43418057,0.04448560
84,-0.27770694,-0.23652709,0.06232820
85,0.02541035,0.12380287,0.08809793
86,-0.39645290,0.20880692,0.04405607
87,0.19082247,-0.39743071,0.04543689
88,-0.28545294,0.40252042,0.03242087
89,0.40419971,0.28843496,0.03209378
90,0.24794375,-0.13576804,0.07559315
91,-0.16601267,0.48261883,0.02724893
92,-0.53539927,0.06318836,0.01971199
93,0.50264048,-0.07093908,0.02806320
94,-0.24847008,-0.47190591,0.02103908
95,-0.47250015,-0.29615474,0.01390355
96,-0.20176325,-0.56276540,-0.00000000
97,0.11677806,0.41687831,0.04641122
98,0.40898248,0.01464490,0.05251167
99,-0.03826616,-0.16619907,0.08592331
100,-0.27913730,-0.08406787,0.07426804
101,-0.05096541,0.22042691,0.08118912
102,0.22083266,-0.30183529,0.06016183
103,0.41937142,-0.25653923,0.03323781
104,0.09624051,-0.47463044,0.03385760
105,0.24207474,0.21246618,0.06990039
106,-0.45465470,0.20346843,0.03117908
107,-0.31394721,-0.38362747,0.03193251
108,-0.36480043,0.32473380,0.03389333
109,-0.07601357,0.53566244,0.01792313
110,0.46206066,0.26909617,0.02112669
111,-0.10271539,-0.53977872,0.01552554
112,-0.51332347,-0.15129155,0.02111162
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13458942,-0.00581344,0.08895764
117,0.15902586,0.03367212,0.08768774
118,-0.15264469,-0.38055716,0.05205406
119,0.12867228,0.25132933,0.07452237
120,-0.18462978,0.29274178,0.06519792
121,0.46326079,0.20636874,0.02908842
122,0.08609867,-0.19813687,0.08236005
123,-0.45429981,-0.12901794,0.03862029
124,0.29774128,-0.38176707,0.03506056
125,0.17597210,-0.33999120,0.05804808
126,0.53904808,0.06881216,0.01825097
127,-0.04301629,0.48642412,0.03211715
128,-0.45690730,0.29627886,0.01767752
129,0.43424287,-0.15205732,0.04112358
130,0.06493199,0.49271303,0.02988955
131,0.33976288,0.36633109,0.03106263
132,0.00565711,-0.54665118,0.01589931
133,-0.19611225,0.43841014,0.03556501
134,0.54792789,-0.05340710,0.01590748
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30531987,-0.44412092,0.01930607
138,-0.22051795,-0.22275137,0.07099886
139,0.24308801,0.33923209,0.05111862
140,0.40385359,-0.03700044,0.05255035
141,0.06459498,0.07437652,0.09032561
142,-0.06112740,-0.10443848,0.08971970
143,-0.08324433,0.33640254,0.06395621
144,0.20568996,-0.24135641,0.07022793
145,-0.43139840,0.05306141,0.04623898
146,0.02820256,-0.40152510,0.05180050
147,-0.21975422,0.24400066,0.06846487
148,0.41303284,0.22883337,0.03862754
149,0.38193744,-0.30183579,0.03453511
150,0.20766368,-0.50551275,0.01678824
151,-0.41086431,-0.16870729,0.04559226
152,-0.35872822,0.26127060,0.04530846
153,-0.25853220,-0.40988303,0.03476869
154,-0.42352360,-0.26805165,0.03086251
155,0.52831637,0.12566205,0.01840895
156,-0.01411648,0.53938661,0.01795834
157,0.52755296,-0.10885366,0.01958653
158,0.26824736,0.42384991,0.02998921
159,0.10053007,0.53240722,0.01771609
160,-0.48580870,0.24811903,0.01749922
161,-0.35942583,-0.41075594,0.01735977
162,-0.10931055,0.04601072,0.09047481
163,0.21674599,0.03677149,0.08280120
164,-0.22000799,-0.07242307,0.08204164
165,-0.07502146,-0.28629852,0.07178368
166,0.04885254,0.18264033,0.08395401
167,0.06978186,-0.36103758,0.05965145
168,0.29172771,-0.17439325,0.06665175
169,0.01551888,0.37845447,0.05601302
170,0.17406700,0.40424880,0.04530406
171,-0.54001338,-0.05590050,0.01856022
172,-0.33113683,0.14354766,0.06255727
173,0.30865958,0.20089752,0.06189289
174,-0.34341868,-0.01767929,0.06552380
175,-0.26958079,-0.35096834,0.04548077
176,-0.05662654,-0.50946893,0.02566980
177,0.25134582,-0.41789676,0.03392003
178,0.07028171,-0.13708537,0.08760598
179,0.45625677,-0.05917664,0.04066075
180,0.50686066,-0.21432847,0.01626421
181,0.16060272,-0.28056503,0.06881431
182,0.43175264,0.10722468,0.04500568
183,0.43792607,-0.31534177,0.01936421
184,-0.36754530,-0.35271346,0.02832137
185,-0.40409812,0.29526038,0.03054450
186,0.10427716,-0.52748186,0.01906913
187,-0.47493220,-0.24251281,0.02158523
188,0.54600355,0.00649810,0.01736141
189,-0.10362153,0.48502817,0.03084198
190,0.04340249,0.54195531,0.01684272
191,-0.37606888,-0.22327711,0.04732011
192,-0.48170321,0.08966252,0.03316534
193,-0.24738117,0.43701923,0.02979216
194,0.29462563,0.09467179,0.07173750
195,-0.20258598,-0.17151060,0.07790635
196,-0.23142103,0.03168484,0.08065631
197,0.25073157,-0.01974865,0.07860644
198,-0.05323404,-0.23129564,0.07933533
199,-0.07585948,0.15906183,0.08657834
200,0.13198436,0.35933528,0.05734409
201,0.07982760,-0.03556030,0.09134764
202,-0.02733751,-0.39326500,0.05297329
203,0.01033140,0.21903363,0.08023727
204,-0.38162897,0.15224942,0.05248382
205,-0.24806044,0.29441576,0.05804898
206,0.23688797,-0.36031367,0.04800025
207,-0.13554593,0.43644102,0.04112723
208,0.36323529,-0.24289455,0.04706119
209,0.35791324,0.24552068,0.04802410
210,0.50216826,-0.02228508,0.02879128
211,-0.00765660,0.43383757,0.04439194
212,-0.48658323,0.03075017,0.03303002
213,-0.32503346,0.36356246,0.03403454
214,0.40132181,-0.36122109,0.01925717
215,0.51377674,0.18439069,0.01759321
216,-0.11562061,-0.48630278,0.02979982
217,0.28599551,0.37906948,0.03743353
218,-0.44345935,-0.06860013,0.04421241
219,-0.32314503,-0.32301983,0.04222713
220,0.41307428,-0.09455525,0.04925325
221,0.12302389,0.08299670,0.08832233
222,0.30910679,-0.44032671,0.01970969
223,-0.54275671,-0.10763220,0.01517348
224,0.13043994,-0.37915529,0.05387388
225,0.45493595,-0.20898933,0.03070791
226,0.48620849,0.08952997,0.03225294
227,0.04834560,-0.51098503,0.02576292
228,-0.21285954,-0.36957555,0.04891034
229,-0.13358929,0.52972978,0.01668042
230,-0.41905560,0.34201716,0.01888112
231,-0.09865457,-0.19294684,0.08249358
232,0.28396164,-0.07642914,0.07357179
233,-0.33414448,0.04086042,0.06608047
234,-0.24316785,-0.12799414,0.07683563
235,0.26877653,0.15242264,0.07199202
236,-0.13283690,-0.43347634,0.04187655
237,-0.15669641,0.24401672,0.07419473
238,0.03438526,0.31701359,0.06688371
239,0.11894288,-0.09032632,0.08835858
240,-0.07301177,-0.00046052,0.09147825
241,-0.21236112,0.14339771,0.07894129
242,0.04228495,-0.24078511,0.07831740
243,0.05305133,-0.30193398,0.06991698
244,-0.00893889,-0.48816491,0.03111575
245,-0.22654844,-0.31555337,0.05726638
246,0.16593594,0.45992328,0.03299854
247,0.34142192,-0.34347375,0.03512328
248,-0.49573177,-0.09126605,0.02987276
249,-0.37934139,0.38348981,0.01922840
250,0.20267831,-0.45295738,0.03136655
251,-0.10827858,0.38731856,0.05341732
252,0.22940831,0.39006595,0.04272452
253,-0.22877904,0.39131133,0.04259772
254,0.49590347,0.03252981,0.03111587
255,0.39937016,-0.19720003,0.04496371
256,0.50232452,0.23519037,0.01462528
257,0.00672740,0.06565400,0.09089691
258,-0.28946937,0.24369042,0.05951091
259,0.25002910,-0.20324399,0.06964872
260,-0.47443039,0.14755439,0.03152933
261,0.01426782,0.48741065,0.03136418
262,0.47446669,0.14682892,0.03189913
263,-0.37397437,-0.29197891,0.03798359
264,0.35793076,-0.40077875,0.01990603
265,-0.39822909,-0.10737766,0.05262132
266,0.47464518,-0.26467088,0.01820081
267,-0.50818360,0.19286256,0.01822805
268,-0.05190702,-0.55501506,0.01267667
269,0.36784439,0.18736944,0.05281680
270,0.26097886,-0.47360913,0.01872577
271,-0.16013894,-0.06025454,0.08724373
272,0.18163154,-0.11950928,0.08304825
273,0.27285083,0.03751072,0.07619609
274,0.06238218,0.25014494,0.07665663
275,-0.13580114,-0.27999487,0.07045920
276,0.13777108,-0.02299739,0.08852641
277,0.17228986,0.20129247,0.07755887
278,-0.24776471,0.09359983,0.07743115
279,-0.08974655,-0.38905757,0.05345821
280,-0.05123446,0.05583435,0.09175962
281,-0.43747836,-0.00679237,0.04636047
282,-0.12237960,0.29190880,0.06969868
283,0.10758609,0.19506796,0.08169367
284,0.34406834,-0.18419537,0.05724641
285,0.11496601,-0.32062268,0.06533836
286,0.29677330,0.32194584,0.04681413
287,-0.34240098,0.20292276,0.05540104
288,0.35147524,-0.07189905,0.06319165
289,-0.37200829,0.08945365,0.05819790
290,0.02279160,-0.17576537,0.08461450
291,-0.32004970,-0.19903649,0.06016157
292,0.08546211,-0.41908045,0.04745940
293,0.11099311,0.47450375,0.03301956
294,0.45320149,-0.00716771,0.04168946
295,0.39876271,0.35302942,0.02170648
296,0.42168747,0.16780446,0.04313186
297,-0.04533087,0.38388414,0.05552451
298,-0.46559436,-0.18481706,0.03098662
299,0.15645207,-0.53822568,0.01255174
300,0.28116302,-0.32324538,0.04888103
301,-0.26802666,0.34810026,0.04615137
302,-0.00951904,-0.28180013,0.07244521
303,-0.32777989,-0.26095055,0.05130887
304,0.27008220,0.47208543,0.01768278
305,-0.15631870,-0.52377183,0.01661826
306,0.20407049,0.30544044,0.06113131
307,-0.19565381,-0.01585653,0.08546766
308,-0.28116145,0.05639285,0.07429322
309,-0.03637752,-0.05191234,0.09174183
310,-0.15826352,-0.21884004,0.07691811
311,0.19397890,-0.01878019,0.08454803
312,0.08689100,0.13410966,0.08712620
313,-0.14495090,0.14130047,0.08496969
314,0.30828111,-0.01867635,0.07056955
315,0.24036012,0.09480245,0.07880909
316,0.00537144,-0.11050746,0.08924004
317,0.30656773,-0.22758413,0.05897545
318,-0.11180044,-0.33440385,0.06299149
319,0.09549002,0.30754417,0.06782949
320,0.04067086,-0.45746781,0.03941077
321,-0.35823339,-0.15359417,0.05759750
322,0.44211760,0.32367513,0.01680467
323,-0.34133340,-0.08550891,0.06463618
324,0.00049609,0.26905158,0.07428339
325,-0.16997148,0.38927709,0.04903121
326,-0.24484631,0.19443067,0.07099588
327,-0.26264255,-0.18219731,0.07025427
328,0.10053014,-0.26046209,0.07481815
329,0.19441978,-0.17872209,0.07784219
330,-0.21176401,-0.50987681,0.01491774
331,0.38079805,0.12798107,0.05507580
332,-0.00524773,-0.21982262,0.08025719
333,0.35188877,0.30654414,0.03999378
334,-0.06574918,-0.44787159,0.04118814
335,0.15267834,-0.48905748,0.02675113
336,0.44387316,0.05095512,0.04398802
337,-0.42551004,0.25220222,0.03219238
338,-0.42694409,0.16420659,0.04145438
339,-0.03308702,0.11352548,0.08980911
340,0.18289771,0.09170043,0.08453029
341,-0.30955751,0.09535362,0.06874500
342,0.24674670,0.27869198,0.06071514
343,-0.09843209,-0.05352923,0.09041756
344,-0.18395603,-0.11568742,0.08340576
345,-0.09181047,0.10284207,0.08952889
346,0.31601880,-0.12736177,0.06651664
347,0.04271647,0.01496128,0.09167776
348,0.32754376,0.04240049,0.06808242
349,-0.06077393,0.28226957,0.07306777
350,0.22382652,-0.07514431,0.08097414
351,0.07404207,0.36946784,0.05759314
352,0.37094406,0.40516558,0.01639389
353,-0.18971082,-0.27106849,0.06783028
354,0.26441220,-0.26444352,0.06042459
355,-0.05024857,-0.33790153,0.06369198
356,-0.01005789,-0.43924219,0.04295573
357,-0.23183702,0.48648037,0.01921404
358,-0.18240221,0.19346232,0.07775147
359,-0.41089711,-0.37950857,0.01325134
360,0.49045837,-0.16012429,0.02644565
361,-0.17029878,0.03826205,0.08725064
362,-0.19284276,0.09011522,0.08373009
363,-0.11817994,0.19863110,0.08161902
364,0.01807016,-0.04468134,0.09147767
365,0.18827114,0.35182079,0.05461856
366,-0.12471098,-0.10427122,0.08771059
367,0.14727219,0.14336660,0.08404415
368,-0.14604528,0.34033966,0.06032851
369,-0.38468775,0.02441597,0.05698745
370,-0.29619854,0.18782522,0.06446025
371,0.16986002,-0.06687311,0.08587253
372,0.34362167,0.09397318,0.06381482
373,-0.17093131,-0.32631422,0.06080531
374,-0.27969443,-0.29386436,0.05396761
375,-0.30288419,-0.13837362,0.06805713
376,-0.53906041,0.00457726,0.01972459
377,0.57914033,-0.15018460,-0.00000000
378,-0.10520760,-0.24140265,0.07690743
379,-0.09233740,-0.14483262,0.08657938
380,0.16103989,-0.57705969,-0.00000000
381,0.19114188,0.25503029,0.06978666
382,-0.10053714,0.24663897,0.07684426
383,0.09862537,0.02164827,0.09033183
384,-0.30297062,-0.04162001,0.07166085
385,-0.52895220,0.12902409,0.01813448
386,0.05787980,-0.08504754,0.09045754
387,-0.01349397,0.16977144,0.08580981
388,-0.33892453,0.42084594,0.01889993
389,0.15394181,0.30419301,0.06550807
390,-0.43981417,0.40667426,-0.00000000
391,-0.19064140,0.52074477,0.01414553
392,-0.29052803,0.45725623,0.01858388
393,-0.29349857,0.52307448,-0.00000000
394,-0.25260970,-0.02803898,0.07896549
395,-0.23706895,0.54889377,-0.00000000
396,-0.39101240,-0.04346859,0.05616291
397,0.06138574,-0.55924770,0.01160029
398,0.54109303,-0.15475352,0.01212035
