vid,x,y,z
67,0.32160794,0.14305543,-0.00777974
68,-0.06934537,0.42768901,0.01123749
69,-0.26811657,0.13308468,0.01392687
70,0.14546258,-0.21470796,0.01855142
71,0.46768022,-0.10645934,0.02567565
72,0.32121793,0.42443810,-0.00614539
73,-0.17698355,-0.47086449,0.01075974
74,0.15976975,0.51239036,0.00138295
75,-0.50744534,-0.20772842,-0.00522205
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42114600,-0.32124151,-0.00664986
81,0.38256443,0.06177017,0.03121353
82,-0.48619412,-0.03429792,0.01917459
83,0.05813914,0.42533429,0.00204809
84,-0.27783398,-0.22320785,-0.00087123
85,0.02165109,0.13257803,0.01413153
86,-0.39011523,0.20128936,-0.00565982
87,0.18847709,-0.39232811,0.00055779
88,-0.28255763,0.39789599,0.02645015
89,0.40254807,0.28490577,0.01422724
90,0.24441202,-0.13183927,0.00629502
91,-0.16471523,0.47983050,0.02763176
92,-0.53213226,0.05913801,-0.01036111
93,0.49903690,-0.06785222,0.01604819
94,-0.24698498,-0.46907129,0.00561985
95,-0.47155045,-0.29454197,0.00707077
96,-0.20176325,-0.56276540,-0.00000000
97,0.11770890,0.40712846,0.00737381
98,0.40393117,0.01672757,0.00018375
99,-0.04009571,-0.15607001,-0.00049957
100,-0.27662755,-0.07854271,0.01840464
101,-0.04635851,0.20022055,0.01242705
102,0.22113951,-0.30233681,0.04479634
103,0.41506270,-0.25221073,0.00614710
104,0.09314381,-0.46776348,-0.01631770
105,0.24140681,0.20439854,0.02775801
106,-0.44972959,0.19805093,0.00150684
107,-0.31274423,-0.37802461,0.01269250
108,-0.36069892,0.31887630,0.02029281
109,-0.07555846,0.53532631,0.02357169
110,0.45930870,0.26837509,-0.00571862
111,-0.10215541,-0.53892180,0.00337163
112,-0.51174887,-0.14893494,0.01333778
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13501639,0.00539158,0.01513345
117,0.15582157,0.03624991,0.02668782
118,-0.15031516,-0.37485271,0.01742607
119,0.12983052,0.24129891,0.03368477
120,-0.17973459,0.28119757,-0.01105616
121,0.46017265,0.20469520,-0.00600939
122,0.08418567,-0.19033317,0.01161345
123,-0.45203445,-0.12438690,0.01737626
124,0.29333107,-0.37430506,-0.02097191
125,0.17719614,-0.34159296,0.04007771
126,0.53615948,0.06822136,0.00023717
127,-0.04257337,0.48210755,0.01523016
128,-0.45491479,0.29364625,0.01326528
129,0.43190468,-0.14943506,0.03344518
130,0.06495932,0.48831506,0.00266603
131,0.33830176,0.36200230,0.01391045
132,0.00411294,-0.54424970,-0.01818569
133,-0.19311819,0.43298734,0.02716032
134,0.54595419,-0.05198902,0.01008521
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30408463,-0.44124273,0.00736140
138,-0.22062623,-0.20943025,-0.00289052
139,0.24254851,0.32924937,0.01007687
140,0.39733896,-0.02876254,0.00270833
141,0.06376703,0.07738107,0.00678538
142,-0.06053900,-0.10061143,0.02816089
143,-0.08112194,0.32456184,-0.00688169
144,0.20376122,-0.23714807,0.03801636
145,-0.42604004,0.04215369,0.01513578
146,0.03175894,-0.40174742,0.02868786
147,-0.21344233,0.23062240,-0.01408386
148,0.40839566,0.22813596,-0.01219216
149,0.37682851,-0.29524748,-0.00530000
150,0.20435085,-0.49990811,0.00298141
151,-0.40646568,-0.16530959,0.00030913
152,-0.35242302,0.25272804,0.00620637
153,-0.25677140,-0.40495792,0.01392401
154,-0.42155877,-0.26559743,0.01722287
155,0.52592783,0.12585341,0.00751639
156,-0.01320247,0.53781675,0.02039791
157,0.52581474,-0.10717745,0.01556911
158,0.26734886,0.41725311,-0.00647181
159,0.10051342,0.52963988,0.00624386
160,-0.48331966,0.24515233,0.00893386
161,-0.35856520,-0.40777433,0.00773895
162,-0.10989362,0.05336671,-0.00015831
163,0.21274279,0.04225527,0.03177325
164,-0.21852175,-0.06461639,0.02159773
165,-0.07444926,-0.27763490,0.01968449
166,0.04966608,0.17619839,0.05475991
167,0.07054735,-0.35905057,0.03454593
168,0.28804748,-0.16944545,0.02935330
169,0.01678956,0.36731616,0.00238687
170,0.17391572,0.39434813,0.00075120
171,-0.53760433,-0.05870069,0.01313173
172,-0.32469887,0.13170036,-0.00263165
173,0.30315029,0.20014922,-0.00269428
174,-0.34034273,-0.01034810,-0.00240561
175,-0.26840981,-0.34297681,0.01408413
176,-0.05526419,-0.51031750,0.01185132
177,0.24794817,-0.41161748,-0.02415796
178,0.06735426,-0.12686312,0.01085978
179,0.45092356,-0.05452447,0.00827364
180,0.50429687,-0.21218133,0.00203900
181,0.15983982,-0.27740428,0.04027626
182,0.42761651,0.10876145,0.02723882
183,0.43491588,-0.31197210,-0.00759420
184,-0.36603533,-0.34723764,0.00054751
185,-0.40007228,0.28991039,0.01651257
186,0.10279537,-0.52442597,-0.01442489
187,-0.47400968,-0.23938198,0.01299296
188,0.54365147,0.00686771,-0.00032097
189,-0.10231925,0.48095039,0.02367279
190,0.04381274,0.53999050,0.01303834
191,-0.37394041,-0.21999951,0.03178451
192,-0.47581857,0.08147304,-0.01323038
193,-0.24518580,0.43337838,0.02723425
194,0.29024590,0.09507548,0.01172146
195,-0.19962592,-0.16939800,0.03244106
196,-0.22755768,0.02929636,0.01643942
197,0.24570369,-0.01205706,0.01156870
198,-0.05362256,-0.22206785,0.01388677
199,-0.07585222,0.15480836,0.05625409
200,0.13158959,0.34725397,-0.00175381
201,0.07497785,-0.02486250,0.01924971
202,-0.02341887,-0.39286602,0.02127388
203,0.01372956,0.20038794,0.01758559
204,-0.37419499,0.14092869,-0.01643932
205,-0.24291963,0.28511605,-0.00437537
206,0.23478082,-0.35676247,0.00911007
207,-0.13196893,0.42934047,0.02089916
208,0.36164155,-0.24221800,0.03275358
209,0.35424674,0.24255673,0.00751569
210,0.49838762,-0.02094912,0.00100349
211,-0.00420700,0.42464393,0.00313143
212,-0.48455276,0.02991616,0.01238792
213,-0.32145514,0.35808952,0.02413806
214,0.39822233,-0.35756521,-0.00747093
215,0.51167212,0.18515044,0.01054648
216,-0.11434376,-0.48502909,0.01622172
217,0.28519058,0.37085489,0.00078326
218,-0.43935212,-0.06578095,-0.01166147
219,-0.32149626,-0.31523505,-0.00129609
220,0.40859107,-0.09076574,0.01721800
221,0.12103458,0.08233236,0.00163859
222,0.30541937,-0.43495826,-0.00081428
223,-0.54099301,-0.10764623,-0.01032280
224,0.13254467,-0.38130211,0.03310572
225,0.45195181,-0.20664403,0.01562081
226,0.48237162,0.09008358,0.00996077
227,0.04564491,-0.50581578,-0.01885804
228,-0.21127084,-0.36268319,0.01951038
229,-0.13342625,0.52997181,0.02362617
230,-0.41738759,0.33965986,0.01678349
231,-0.09953795,-0.18191992,-0.00674691
232,0.27866371,-0.07108856,0.00048153
233,-0.32815651,0.03228600,0.02188621
234,-0.23998281,-0.12386474,0.02112350
235,0.26299526,0.15227833,-0.01269225
236,-0.13028579,-0.42986743,0.01366157
237,-0.15091471,0.22791434,-0.00556925
238,0.03434342,0.30496750,0.00517134
239,0.11517240,-0.07937586,0.01128466
240,-0.07238515,0.00744234,0.01669587
241,-0.21009197,0.13692246,0.03228380
242,0.04327423,-0.23421574,0.01592223
243,0.05336788,-0.29719031,0.02522088
244,-0.00720723,-0.48944986,0.01330784
245,-0.22564150,-0.30592645,0.01143539
246,0.16620184,0.45312232,0.00687833
247,0.33635886,-0.33578476,-0.01463771
248,-0.49234573,-0.09064700,-0.01245431
249,-0.37812300,0.38157227,0.01991639
250,0.20024803,-0.44817192,-0.02460163
251,-0.10499430,0.37846793,0.00409253
252,0.22869318,0.38037198,-0.00703829
253,-0.22454474,0.38378282,0.02372834
254,0.49192761,0.03073002,-0.00022014
255,0.39749156,-0.19570607,0.03691153
256,0.50071988,0.23424273,-0.00587879
257,0.00577621,0.07125084,0.01078394
258,-0.28359478,0.23422455,-0.01478997
259,0.24700663,-0.19835065,0.03320948
260,-0.46907757,0.14114030,-0.00401798
261,0.01426419,0.48375343,0.00405708
262,0.47100724,0.14832389,0.01978521
263,-0.37346836,-0.28299490,-0.00711653
264,0.35445521,-0.39628429,-0.00477532
265,-0.39591456,-0.10197817,0.01897421
266,0.47179918,-0.26179825,-0.00363853
267,-0.50500870,0.18952020,0.00317323
268,-0.05281207,-0.55346625,-0.01029708
269,0.36277946,0.18549769,-0.01376887
270,0.25733661,-0.46778371,0.00198254
271,-0.16052523,-0.05142980,0.02544354
272,0.17759374,-0.11269900,0.00516126
273,0.26878184,0.04124199,0.03419105
274,0.06643811,0.23328347,0.01607979
275,-0.13561459,-0.26951312,0.01531698
276,0.13031116,-0.00659946,0.01685565
277,0.17354389,0.19134904,0.04184437
278,-0.24605300,0.08825085,0.04340203
279,-0.08630927,-0.38549051,0.01734043
280,-0.05208542,0.06280544,0.00351162
281,-0.43322032,-0.00836649,0.02181052
282,-0.11793242,0.27753496,-0.00798072
283,0.10925052,0.18635535,0.05211815
284,0.34063865,-0.17988330,0.03996006
285,0.11487499,-0.31822845,0.03914261
286,0.29524646,0.31744885,0.03000838
287,-0.33607357,0.19343203,-0.01802214
288,0.34590439,-0.06649942,0.00139250
289,-0.36817200,0.08135261,0.01783864
290,0.01950941,-0.16441100,0.01227340
291,-0.31732464,-0.19570976,0.03578072
292,0.08878647,-0.42195767,0.02494747
293,0.11179861,0.46857352,0.00074607
294,0.44956085,-0.01133415,0.00047143
295,0.39820236,0.35107194,0.01799519
296,0.41740028,0.16656511,0.00081253
297,-0.04308276,0.37414732,-0.00228170
298,-0.46213731,-0.18120979,-0.00374255
299,0.15415323,-0.53421604,0.00248496
300,0.27928809,-0.32112936,0.01735487
301,-0.26293110,0.33949133,0.01894099
302,-0.00828799,-0.27557891,0.01951711
303,-0.32779056,-0.24905393,-0.00364149
304,0.26977010,0.46789389,0.00285975
305,-0.15561809,-0.52272780,0.00822199
306,0.20389614,0.29487540,0.01889670
307,-0.19424097,-0.00849503,0.00353908
308,-0.27735613,0.04915337,0.03371292
309,-0.03985225,-0.04612497,0.02636772
310,-0.15860439,-0.20699804,-0.00878492
311,0.18894488,-0.00845539,0.01503676
312,0.08291486,0.14053571,0.01039650
313,-0.14486569,0.13663488,0.05280334
314,0.30323251,-0.01385917,0.00708572
315,0.23618730,0.09449490,0.00393141
316,0.00528913,-0.10369212,0.01448210
317,0.30448177,-0.22489159,0.04515259
318,-0.11150774,-0.32681290,0.02150649
319,0.09571277,0.29352830,0.00300126
320,0.04297305,-0.45955897,0.01651672
321,-0.35343780,-0.15080948,0.00556546
322,0.44150247,0.32184016,0.01108569
323,-0.33922617,-0.07929145,0.01851488
324,0.00437207,0.25037356,0.00989794
325,-0.16577443,0.38061752,0.01505609
326,-0.23776248,0.17932528,-0.00908185
327,-0.25944548,-0.17949115,0.03619053
328,0.10091523,-0.25617006,0.02321071
329,0.19210662,-0.17471810,0.01261642
330,-0.21093484,-0.50834403,0.00647869
331,0.37588170,0.12786301,0.01163702
332,-0.00565756,-0.21253168,0.01533261
333,0.35150417,0.30198418,0.03107284
334,-0.06411149,-0.44646408,0.02004711
335,0.15085437,-0.48544683,-0.02170819
336,0.43872057,0.05284656,0.00834424
337,-0.42063247,0.24624422,0.01056221
338,-0.42051798,0.15661548,-0.00822527
339,-0.03635845,0.12014681,0.01964156
340,0.17917516,0.09040727,0.00029617
341,-0.30601765,0.08855132,0.02832218
342,0.24598295,0.27276138,0.04119442
343,-0.09987666,-0.04649536,0.02585983
344,-0.18231389,-0.11063687,0.02622787
345,-0.09363687,0.10541606,0.02600388
346,0.31181772,-0.12307860,0.01389595
347,0.04371711,0.01519656,0.01713693
348,0.32418504,0.04300816,0.03413202
349,-0.05705361,0.26538977,0.00189862
350,0.21851803,-0.06761953,0.00455455
351,0.07426046,0.35793137,0.00459732
352,0.36997755,0.40227231,0.00339463
353,-0.18881330,-0.26073133,0.00239683
354,0.26352030,-0.26332496,0.04663636
355,-0.05082091,-0.33151937,0.02062557
356,-0.00850844,-0.43855542,0.01995531
357,-0.23158555,0.48616195,0.02613495
358,-0.17635567,0.17663769,0.00425329
359,-0.40998087,-0.37685895,0.00139377
360,0.48820391,-0.15806193,0.01877384
361,-0.17008478,0.04371546,0.00213525
362,-0.19013509,0.08309442,0.04414739
363,-0.11321827,0.17995478,0.01407136
364,0.01365727,-0.03755841,0.01894617
365,0.18802386,0.33956661,-0.00237990
366,-0.12413920,-0.09957266,0.02841538
367,0.14294881,0.14676874,0.00407596
368,-0.14263803,0.33041596,-0.00430500
369,-0.38224216,0.02541856,0.02006121
370,-0.28934530,0.17507953,-0.01312178
371,0.16485153,-0.05681971,0.01036559
372,0.33915035,0.09453272,0.01949001
373,-0.17044478,-0.31717222,0.02084823
374,-0.27831100,-0.28425704,-0.00261866
375,-0.29857400,-0.13549153,0.01223659
376,-0.53702703,0.00342829,0.00741529
377,0.57914033,-0.15018460,-0.00000000
378,-0.10570417,-0.23045853,0.00936448
379,-0.09094634,-0.14164688,0.02349942
380,0.16103989,-0.57705969,-0.00000000
381,0.19093502,0.24769555,0.04311315
382,-0.09574921,0.22901375,0.00325091
383,0.10070121,0.01575673,0.01767286
384,-0.30124590,-0.03586864,0.00832270
385,-0.52518118,0.12507269,-0.00015096
386,0.05621737,-0.07514237,0.01498078
387,-0.01267490,0.16472593,0.05586820
388,-0.33815813,0.41952938,0.02206509
389,0.15430114,0.29119335,0.01014576
390,-0.43981417,0.40667426,-0.00000000
391,-0.19072069,0.52127520,0.02090818
392,-0.29014267,0.45656907,0.02385431
393,-0.29349857,0.52307448,-0.00000000
394,-0.25088497,-0.02237574,0.00329838
395,-0.23706895,0.54889377,-0.00000000
396,-0.38734373,-0.03952680,-0.00813012
397,0.06041702,-0.55747906,-0.01028600
398,0.53937046,-0.15350883,0.00563820
