face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,5914.7762,11250.0911,-2.2698,9747.1725,11250.0921,5914.7753,5914.7762,11250.0911
80,5739.2844,10837.1162,87.7688,9391.9269,10838.6268,5737.7738,5739.2844,10837.1162
81,5858.7541,11209.3755,-31.5099,9711.0814,11209.5611,5858.5686,5858.7541,11209.3755
82,5832.2496,11004.7975,-3.9484,9536.1430,11004.8005,5832.2466,5832.2496,11004.7975
83,5880.9786,11250.9037,-20.7869,9746.9849,11250.9841,5880.8981,5880.9786,11250.9037
84,5863.0884,11252.3356,-12.2180,9747.7111,11252.3633,5863.0607,5863.0884,11252.3356
85,5825.6190,11216.1420,11.3250,9715.9196,11216.1658,5825.5952,5825.6190,11216.1420
86,5798.5139,11072.7663,33.3872,9593.0533,11072.9776,5798.3026,5798.5139,11072.7663
87,5828.8182,11035.7821,32.0658,9562.4853,11035.9796,5828.6207,5828.8182,11035.7821
88,5848.9839,11245.6019,-9.7740,9741.6178,11245.6196,5848.9662,5848.9839,11245.6019
89,5914.9916,11302.5053,-8.3236,9791.8198,11302.5182,5914.9787,5914.9916,11302.5053
90,5900.4878,11247.3917,6.2501,9744.4649,11247.3990,5900.4805,5900.4878,11247.3917
91,5862.0989,11130.4544,14.4799,9643.8593,11130.4942,5862.0591,5862.0989,11130.4544
92,5907.3086,11263.9999,9.9282,9758.8094,11264.0183,5907.2902,5907.3086,11263.9999
93,5884.0930,11265.5456,-17.3107,9759.5312,11265.6013,5884.0373,5884.0930,11265.5456
94,5899.6130,11705.1854,-26.3715,10137.1999,11705.3052,5899.4933,5899.6130,11705.1854
95,5893.8160,11307.0512,5.0711,9795.1453,11307.0560,5893.8113,5893.8160,11307.0512
96,5887.8617,11231.3837,7.5325,9730.4795,11231.3943,5887.8511,5887.8617,11231.3837
97,5896.1086,11274.2152,-16.1072,9767.2312,11274.2634,5896.0603,5896.1086,11274.2152
98,5883.0011,10971.6736,-4.3754,9510.0480,10971.6774,5882.9973,5883.0011,10971.6736
99,5834.1873,11149.1172,36.2625,9659.1129,11149.3646,5833.9399,5834.1873,11149.1172
100,5834.3620,11067.1261,-18.6591,9589.1858,11067.1927,5834.2955,5834.3620,11067.1261
101,5826.4576,11101.1217,-28.6650,9617.9396,11101.2775,5826.3019,5826.4576,11101.1217
102,5845.0042,11126.3770,-36.6084,9640.0539,11126.6307,5844.7504,5845.0042,11126.3770
103,5825.3942,11088.9117,-45.5315,9607.7114,11089.3056,5825.0003,5825.3942,11088.9117
104,5849.1001,11099.1907,26.1985,9616.9531,11099.3214,5848.9694,5849.1001,11099.1907
105,5851.3485,11072.9054,1.1217,9594.5865,11072.9057,5851.3482,5851.3485,11072.9054
106,5852.1222,11238.6244,-14.9919,9735.7529,11238.6661,5852.0805,5852.1222,11238.6244
107,5818.3772,11167.0982,32.1014,9674.0011,11167.2908,5818.1845,5818.3772,11167.0982
108,5837.9078,11061.6539,15.0761,9584.6294,11061.6974,5837.8643,5837.9078,11061.6539
109,5850.8695,11265.2733,6.0779,9758.4591,11265.2801,5850.8626,5850.8695,11265.2733
110,5860.0669,11247.4047,-19.4806,9743.4640,11247.4751,5859.9965,5860.0669,11247.4047
111,5833.4630,11005.7506,1.4938,9536.9914,11005.7510,5833.4626,5833.4630,11005.7506
112,5825.0654,11063.0461,40.5856,9585.6325,11063.3605,5824.7509,5825.0654,11063.0461
113,5880.4908,11229.8587,16.5673,9729.0103,11229.9100,5880.4395,5880.4908,11229.8587
114,5908.8897,11251.4925,0.4594,9748.1913,11251.4926,5908.8897,5908.8897,11251.4925
115,5827.7421,11046.5459,36.2888,9571.6396,11046.7982,5827.4898,5827.7421,11046.5459
116,5861.6225,11170.6719,-28.4459,9678.1556,11170.8244,5861.4701,5861.6225,11170.6719
117,5830.7979,11128.7854,-35.9695,9641.6934,11129.0296,5830.5537,5830.7979,11128.7854
118,5852.4618,11191.1003,-27.9641,9695.3027,11191.2468,5852.3154,5852.4618,11191.1003
119,5873.2931,11169.1809,6.8476,9677.1091,11169.1897,5873.2843,5873.2931,11169.1809
120,5902.0396,11251.9840,-2.3532,9748.4140,11251.9850,5902.0386,5902.0396,11251.9840
121,5880.8653,11314.9311,-2.0674,9801.5646,11314.9319,5880.8645,5880.8653,11314.9311
122,5907.2441,11328.5138,4.4585,9813.7924,11328.5175,5907.2405,5907.2441,11328.5138
123,5922.2809,11305.9281,-19.9079,9794.9849,11306.0017,5922.2073,5922.2809,11305.9281
124,5868.4793,11277.8652,-9.8974,9769.6299,11277.8833,5868.4612,5868.4793,11277.8652
125,5869.4213,11274.0676,-6.2142,9766.4001,11274.0748,5869.4141,5869.4213,11274.0676
126,5845.1078,11228.2063,-12.1903,9726.6783,11228.2339,5845.0802,5845.1078,11228.2063
127,5875.9336,11185.5511,-3.5323,9691.1109,11185.5534,5875.9312,5875.9336,11185.5511
128,5830.1433,11003.9072,6.2077,9535.3188,11003.9147,5830.1358,5830.1433,11003.9072
129,5887.1266,11284.9947,6.6401,9776.1600,11285.0028,5887.1184,5887.1266,11284.9947
130,5898.0035,11311.1027,-7.2138,9798.7103,11311.1123,5897.9939,5898.0035,11311.1027
131,5879.2740,11278.5064,-6.5085,9770.4282,11278.5142,5879.2661,5879.2740,11278.5064
132,5535.6834,11161.3265,84.5812,9667.2070,11162.5979,5534.4121,5535.6834,11161.3265
133,5847.3422,11099.5899,4.8099,9617.1345,11099.5943,5847.3378,5847.3422,11099.5899
134,5852.6383,11093.0471,-24.5959,9611.8308,11093.1626,5852.5229,5852.6383,11093.0471
135,5835.2152,11045.6864,11.5888,9570.9649,11045.7121,5835.1894,5835.2152,11045.6864
136,5838.9130,11043.2106,6.6724,9568.9704,11043.2192,5838.9044,5838.9130,11043.2106
137,5828.2438,11052.8151,-38.4206,9577.0076,11053.0976,5827.9613,5828.2438,11052.8151
138,5890.9208,11253.4744,-20.6918,9749.4406,11253.5542,5890.8410,5890.9208,11253.4744
139,5849.3301,11128.7571,-19.8205,9642.0590,11128.8316,5849.2557,5849.3301,11128.7571
140,5860.2979,11112.7649,60.9388,9629.3127,11113.4718,5859.5909,5860.2979,11112.7649
141,5911.5940,11340.1159,3.2406,9823.7998,11340.1178,5911.5921,5911.5940,11340.1159
142,5900.1109,11290.0453,-9.6005,9780.8072,11290.0624,5900.0938,5900.1109,11290.0453
143,6109.1011,11365.8057,-31.6082,9852.4513,11365.9957,6108.9111,6109.1011,11365.8057
144,5873.8849,11179.4992,27.5595,9686.0164,11179.6424,5873.7417,5873.8849,11179.4992
145,5912.6884,11303.7523,5.2464,9792.8146,11303.7574,5912.6833,5912.6884,11303.7523
146,5903.3836,11299.6087,-6.7403,9789.0401,11299.6172,5903.3752,5903.3836,11299.6087
147,5887.0771,11276.4392,7.3135,9768.8613,11276.4491,5887.0672,5887.0771,11276.4392
148,5884.2677,11295.7650,-7.6359,9785.2840,11295.7758,5884.2569,5884.2677,11295.7650
149,5849.2461,11250.5753,6.3203,9745.8638,11250.5827,5849.2387,5849.2461,11250.5753
150,5818.2273,11174.8943,18.6974,9680.5478,11174.9596,5818.1620,5818.2273,11174.8943
151,5860.4897,11220.1752,-24.1018,9720.2722,11220.2836,5860.3813,5860.4897,11220.1752
152,5878.6282,11197.4441,-23.1317,9701.3926,11197.5447,5878.5276,5878.6282,11197.4441
153,5895.9412,11235.7325,5.7403,9734.4074,11235.7386,5895.9350,5895.9412,11235.7325
154,5818.7178,11140.3280,-45.7917,9651.3341,11140.7220,5818.3238,5818.7178,11140.3280
155,5848.3161,11166.0500,-25.9509,9673.8257,11166.1766,5848.1894,5848.3161,11166.0500
156,5831.9077,11251.2741,11.4883,9746.0926,11251.2985,5831.8834,5831.9077,11251.2741
157,5854.8596,11112.6914,-11.3880,9628.5218,11112.7161,5854.8349,5854.8596,11112.6914
158,5809.4034,11230.9105,-4.7410,9728.1908,11230.9147,5809.3993,5809.4034,11230.9105
159,5868.8980,11273.7821,-3.6479,9766.1399,11273.7846,5868.8956,5868.8980,11273.7821
160,5813.2931,11178.7730,-37.4600,9683.9077,11179.0345,5813.0316,5813.2931,11178.7730
161,5840.1517,11183.9824,-37.8313,9689.0131,11184.2502,5839.8839,5840.1517,11183.9824
162,5857.9365,11112.7978,0.5828,9628.6880,11112.7979,5857.9364,5857.9365,11112.7978
163,5860.0220,11234.9526,-2.5340,9732.7780,11234.9538,5860.0208,5860.0220,11234.9526
164,5812.6833,11051.0171,36.8289,9574.9816,11051.2761,5812.4243,5812.6833,11051.0171
165,5843.8356,11110.7256,30.2794,9626.6367,11110.8996,5843.6615,5843.8356,11110.7256
166,5820.7284,11092.5347,-44.8281,9610.6505,11092.9159,5820.3472,5820.7284,11092.5347
167,5860.5828,11156.3322,-31.2479,9665.9454,11156.5166,5860.3984,5860.5828,11156.3322
168,5833.4804,11040.8230,33.6059,9566.9342,11041.0399,5833.2636,5833.4804,11040.8230
169,5856.1049,11131.0371,-29.2654,9644.2729,11131.1994,5855.9425,5856.1049,11131.0371
170,5825.0985,11069.3618,-42.2238,9591.0254,11069.7018,5824.7586,5825.0985,11069.3618
171,5833.7821,11015.0332,17.8151,9544.9264,11015.0945,5833.7209,5833.7821,11015.0332
172,5997.2357,11171.7032,-20.1243,9683.7837,11171.7815,5997.1575,5997.2357,11171.7032
173,5936.5823,11285.5689,-8.0932,9778.0142,11285.5811,5936.5701,5936.5823,11285.5689
174,5921.6271,11325.5035,-21.3473,9811.6592,11325.5878,5921.5427,5921.6271,11325.5035
175,5891.0660,11261.9766,-12.7423,9756.6498,11262.0068,5891.0358,5891.0660,11261.9766
176,5900.6959,11248.6569,-8.7560,9745.5539,11248.6712,5900.6816,5900.6959,11248.6569
177,5910.0866,11258.0157,2.0507,9753.7790,11258.0164,5910.0858,5910.0866,11258.0157
178,5905.2971,11279.7214,-17.6459,9772.1787,11279.7794,5905.2392,5905.2971,11279.7214
179,5901.1803,11296.5625,0.4894,9786.3784,11296.5626,5901.1803,5901.1803,11296.5625
180,5850.6520,11092.9669,28.2355,9611.7296,11093.1190,5850.4999,5850.6520,11092.9669
181,5909.1884,11306.8717,-6.9324,9795.3849,11306.8806,5909.1795,5909.1884,11306.8717
182,5914.1962,11316.3589,2.5445,9803.5987,11316.3601,5914.1950,5914.1962,11316.3589
183,5866.7658,11156.0505,18.7552,9665.7914,11156.1170,5866.6993,5866.7658,11156.0505
184,5856.9158,11154.2940,16.9813,9663.9972,11154.3485,5856.8614,5856.9158,11154.2940
185,5806.8593,11215.5625,8.0861,9715.0121,11215.5746,5806.8472,5806.8593,11215.5625
186,5851.0840,11258.0106,-13.7991,9752.2814,11258.0458,5851.0488,5851.0840,11258.0106
187,5868.9625,11279.9480,-0.0187,9771.4050,11279.9480,5868.9625,5868.9625,11279.9480
188,5833.0148,11085.0389,24.8948,9604.4163,11085.1569,5832.8968,5833.0148,11085.0389
189,5905.4927,11789.1885,-28.0052,10209.8578,11789.3218,5905.3594,5905.4927,11789.1885
190,5803.1228,11257.0564,27.2787,9750.5746,11257.1929,5802.9864,5803.1228,11257.0564
191,5800.1170,11139.9010,30.2729,9650.3249,11140.0726,5799.9454,5800.1170,11139.9010
192,5845.7128,11200.0054,-22.9342,9702.6822,11200.1036,5845.6145,5845.7128,11200.0054
193,5848.4801,11188.4790,-25.4770,9692.9424,11188.6006,5848.3585,5848.4801,11188.4790
194,5811.1764,11236.8511,9.2902,9733.3206,11236.8671,5811.1605,5811.1764,11236.8511
195,5860.6536,11389.9394,16.5056,9865.4097,11389.9886,5860.6043,5860.6536,11389.9394
196,5865.1086,11254.1164,1.0597,9749.2576,11254.1166,5865.1084,5865.1086,11254.1164
197,5832.2884,11110.6262,-30.6551,9626.2166,11110.8042,5832.1104,5832.2884,11110.6262
198,5857.2362,11196.3986,-31.1714,9699.9753,11196.5805,5857.0542,5857.2362,11196.3986
199,5864.7033,11117.1279,-12.3977,9632.6051,11117.1572,5864.6740,5864.7033,11117.1279
200,5877.0078,11168.1769,4.9436,9676.3633,11168.1815,5877.0032,5877.0078,11168.1769
201,5856.3334,11107.0860,-6.2090,9623.7891,11107.0933,5856.3261,5856.3334,11107.0860
202,5850.7709,11163.6084,-34.5684,9671.8945,11163.8333,5850.5460,5850.7709,11163.6084
203,5844.8985,11226.6977,-25.8154,9725.4650,11226.8215,5844.7746,5844.8985,11226.6977
204,5622.3453,11204.9889,160.3036,9707.7968,11209.5882,5617.7460,5622.3453,11204.9889
205,5810.7518,11091.1642,18.2512,9608.9415,11091.2273,5810.6887,5810.7518,11091.1642
206,5835.7154,11008.1409,-5.5370,9539.1013,11008.1468,5835.7095,5835.7154,11008.1409
207,5839.4492,11075.4428,20.0842,9596.4225,11075.5198,5839.3721,5839.4492,11075.4428
208,5851.5926,11078.5919,-19.0312,9599.4799,11078.6612,5851.5233,5851.5926,11078.5919
209,5811.6955,11223.6976,24.3156,9722.1527,11223.8068,5811.5862,5811.6955,11223.6976
210,5829.7952,11231.5596,-7.2919,9729.1783,11231.5694,5829.7854,5829.7952,11231.5596
211,5910.3910,11277.3616,-5.0519,9770.2644,11277.3663,5910.3862,5910.3910,11277.3616
212,5874.7631,11184.4338,-13.5748,9690.1525,11184.4685,5874.7284,5874.7631,11184.4338
213,5910.2409,11267.5507,-8.8943,9761.9130,11267.5655,5910.2261,5910.2409,11267.5507
214,5731.7808,10722.0888,175.3892,9297.9632,10728.2454,5725.6242,5731.7808,10722.0888
215,5999.0142,11398.2005,-85.5285,9876.7973,11399.5550,5997.6597,5999.0142,11398.2005
216,5893.4561,11408.6092,56.2269,9882.4357,11409.1824,5892.8830,5893.4561,11408.6092
217,5932.0013,11342.7627,-22.9019,9826.6574,11342.8596,5931.9044,5932.0013,11342.7627
218,5862.4411,11299.4654,-3.7881,9787.9378,11299.4681,5862.4385,5862.4411,11299.4654
219,5922.2650,11301.2725,-6.9866,9790.9651,11301.2815,5922.2559,5922.2650,11301.2725
220,5888.2182,11262.4160,-19.4063,9756.9818,11262.4861,5888.1481,5888.2182,11262.4160
221,5893.4071,11293.1407,-2.8358,9783.2624,11293.1422,5893.4056,5893.4071,11293.1407
222,5925.7603,11318.8574,-10.7232,9806.0531,11318.8788,5925.7390,5925.7603,11318.8574
223,5884.4223,11300.8215,-3.4697,9789.5977,11300.8238,5884.4200,5884.4223,11300.8215
224,5629.8675,11154.9742,61.7017,9661.2241,11155.6631,5629.1786,5629.8675,11154.9742
225,5800.2139,10586.3000,227.7427,9190.4856,10597.1126,5789.4013,5800.2139,10586.3000
226,5864.3447,11223.7508,-25.3883,9723.4310,11223.8710,5864.2245,5864.3447,11223.7508
227,5885.4044,11268.8181,-13.5953,9762.3383,11268.8525,5885.3701,5885.4044,11268.8181
228,5905.6251,11289.3783,-1.3552,9780.3701,11289.3787,5905.6247,5905.6251,11289.3783
229,5903.4315,11294.6948,-8.1918,9784.8546,11294.7073,5903.4191,5903.4315,11294.6948
230,5871.2920,11172.0159,2.1878,9679.4553,11172.0168,5871.2911,5871.2920,11172.0159
231,5847.7396,11075.9615,6.4154,9597.0707,11075.9693,5847.7317,5847.7396,11075.9615
232,5851.5902,11260.2482,2.9693,9754.1768,11260.2498,5851.5886,5851.5902,11260.2482
233,5844.4586,11225.6296,-15.9603,9724.4791,11225.6770,5844.4112,5844.4586,11225.6296
234,5825.0128,11197.4861,-26.4758,9700.0553,11197.6166,5824.8823,5825.0128,11197.4861
235,5886.8441,11178.6623,5.4536,9685.5806,11178.6680,5886.8385,5886.8441,11178.6623
236,5857.6649,11119.0332,17.0371,9634.0250,11119.0884,5857.6097,5857.6649,11119.0332
237,5854.3760,11266.1741,6.6993,9759.3090,11266.1824,5854.3677,5854.3760,11266.1741
238,5870.4784,11269.5521,-2.6192,9762.5652,11269.5534,5870.4772,5870.4784,11269.5521
239,5867.0536,11132.9918,-18.1955,9646.1888,11133.0547,5866.9907,5867.0536,11132.9918
240,5859.7094,11099.5296,-5.7398,9617.4754,11099.5359,5859.7031,5859.7094,11099.5296
241,5861.0460,11108.8409,5.0635,9625.4276,11108.8458,5861.0411,5861.0460,11108.8409
242,5838.2108,11077.9327,21.6147,9598.5099,11078.0218,5838.1216,5838.2108,11077.9327
243,5862.8594,11126.0205,9.2684,9640.0942,11126.0369,5862.8431,5862.8594,11126.0205
244,5844.6346,11233.2616,-11.7684,9730.9828,11233.2873,5844.6089,5844.6346,11233.2616
245,5829.7949,11163.2868,-31.5607,9671.0287,11163.4735,5829.6081,5829.7949,11163.2868
246,5819.8714,11106.0288,-45.4343,9622.1262,11106.4192,5819.4810,5819.8714,11106.0288
247,5818.8673,11090.3376,28.5573,9608.5404,11090.4923,5818.7126,5818.8673,11090.3376
248,5861.9331,11129.9308,-21.7450,9643.4500,11130.0205,5861.8433,5861.9331,11129.9308
249,5831.9966,11030.1395,-29.0435,9557.7694,11030.3018,5831.8343,5831.9966,11030.1395
250,5806.8307,11099.9690,38.3960,9616.5159,11100.2476,5806.5522,5806.8307,11099.9690
251,5813.7567,11209.5630,33.3410,9710.1871,11209.7690,5813.5506,5813.7567,11209.5630
252,5822.7124,11233.7312,35.6943,9731.0705,11233.9667,5822.4770,5822.7124,11233.7312
253,5850.4530,11148.6447,-24.0193,9659.0469,11148.7536,5850.3441,5850.4530,11148.6447
254,5829.9178,11121.7938,-31.0815,9635.6626,11121.9763,5829.7352,5829.9178,11121.7938
255,5830.3885,11012.5304,-18.6767,9542.6921,11012.5977,5830.3212,5830.3885,11012.5304
256,5858.1997,11297.3965,-21.3346,9786.1449,11297.4802,5858.1160,5858.1997,11297.3965
257,5800.0405,11041.1786,101.3377,9567.6340,11043.1373,5798.0819,5800.0405,11041.1786
258,5908.2084,11429.9321,24.8382,9900.5911,11430.0438,5908.0966,5908.2084,11429.9321
259,5898.5218,11237.4263,14.3408,9735.9500,11237.4648,5898.4832,5898.5218,11237.4263
260,5550.7746,11200.3876,131.9958,9702.6400,11203.4698,5547.6923,5550.7746,11200.3876
261,5925.2633,11291.9217,4.6744,9783.0822,11291.9257,5925.2593,5925.2633,11291.9217
262,5911.8760,11285.4242,-7.1819,9777.1777,11285.4338,5911.8664,5911.8760,11285.4242
263,5887.2140,11225.7252,-21.1803,9725.7028,11225.8092,5887.1300,5887.2140,11225.7252
264,5927.4998,11295.8556,-12.3886,9786.5156,11295.8842,5927.4712,5927.4998,11295.8556
265,5933.9161,11321.6609,-36.8981,9808.8565,11321.9136,5933.6634,5933.9161,11321.6609
266,5871.6849,11245.8434,-20.1177,9742.4248,11245.9187,5871.6095,5871.6849,11245.8434
267,5886.6545,11250.6253,-21.3213,9746.9016,11250.7101,5886.5698,5886.6545,11250.6253
268,5888.8236,11280.9498,3.7283,9772.7473,11280.9524,5888.8210,5888.8236,11280.9498
269,5867.5298,11269.5295,4.1060,9762.4767,11269.5327,5867.5267,5867.5298,11269.5295
270,5893.1663,11273.8963,-11.8086,9766.8633,11273.9222,5893.1404,5893.1663,11273.8963
271,5879.0981,11249.0813,-14.7080,9745.3487,11249.1216,5879.0578,5879.0981,11249.0813
272,5865.7796,11159.3295,-14.2477,9668.5287,11159.3678,5865.7413,5865.7796,11159.3295
273,5846.6342,11110.6746,-31.9310,9626.6936,11110.8682,5846.4405,5846.6342,11110.6746
274,5850.8695,11097.1880,20.0589,9615.2621,11097.2647,5850.7928,5850.8695,11097.1880
275,5895.0609,11320.3844,-6.6308,9806.5602,11320.3925,5895.0528,5895.0609,11320.3844
276,5914.8961,11289.1211,-8.7822,9780.4143,11289.1355,5914.8818,5914.8961,11289.1211
277,5882.8870,11217.0042,8.0684,9718.0950,11217.0164,5882.8747,5882.8870,11217.0042
278,5881.3241,11272.2914,-9.9911,9765.1844,11272.3099,5881.3056,5881.3241,11272.2914
279,5873.4137,11261.6778,-14.3693,9755.9470,11261.7161,5873.3754,5873.4137,11261.6778
