face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,3386.5583,31654.5533,-1.1433,30104.4770,31654.5534,3386.5583,3386.5583,31654.5533
25,3372.2549,31620.8633,2.6392,30076.8600,31620.8635,3372.2546,3372.2549,31620.8633
26,3365.6179,31595.7404,1.8954,30054.6005,31595.7405,3365.6178,3365.6179,31595.7404
27,3365.3116,31582.6753,1.4451,30041.7237,31582.6754,3365.3115,3365.3116,31582.6753
28,3370.4659,31632.7859,2.0997,30089.4661,31632.7860,3370.4658,3370.4659,31632.7859
29,3369.5643,31585.8272,-0.0440,30043.1019,31585.8272,3369.5643,3369.5643,31585.8272
30,3366.7588,31605.8264,1.7074,30064.1670,31605.8265,3366.7587,3366.7588,31605.8264
31,3356.3338,31566.0428,-2.9033,30028.8842,31566.0431,3356.3335,3356.3338,31566.0428
32,3373.3078,31608.3088,-1.8908,30063.9293,31608.3089,3373.3077,3373.3078,31608.3088
33,3374.5644,31635.4382,1.2512,30090.4107,31635.4382,3374.5643,3374.5644,31635.4382
34,3373.9512,31617.8671,-2.3416,30073.1765,31617.8673,3373.9510,3373.9512,31617.8671
35,3375.0152,31654.1249,-1.8879,30108.8228,31654.1250,3375.0151,3375.0152,31654.1249
36,3369.5623,31587.9372,-0.6299,30045.2027,31587.9372,3369.5623,3369.5623,31587.9372
37,3352.5928,31542.0306,-2.8648,30006.5328,31542.0309,3352.5925,3352.5928,31542.0306
38,3359.8895,31559.9945,0.0432,30021.3927,31559.9945,3359.8895,3359.8895,31559.9945
39,3353.1081,31533.5161,0.5324,29997.8446,31533.5161,3353.1081,3353.1081,31533.5161
40,3347.9647,31522.2867,2.3208,29988.7969,31522.2869,3347.9645,3347.9647,31522.2867
41,3377.6921,31646.1683,-2.9714,30099.7971,31646.1686,3377.6918,3377.6921,31646.1683
42,3394.4432,31654.5653,0.2418,30101.2313,31654.5653,3394.4432,3394.4432,31654.5653
43,3390.4328,31643.1648,0.6419,30091.5419,31643.1648,3390.4327,3390.4328,31643.1648
44,3379.7564,31627.8309,-1.4721,30080.6929,31627.8310,3379.7564,3379.7564,31627.8309
45,3375.4729,31656.5225,1.2054,30111.0197,31656.5226,3375.4729,3375.4729,31656.5225
46,3375.4521,31613.3890,0.9233,30068.0988,31613.3890,3375.4521,3375.4521,31613.3890
47,3395.4584,31656.8274,0.2546,30103.0633,31656.8274,3395.4584,3395.4584,31656.8274
48,3394.8284,31655.1758,0.4492,30101.6798,31655.1758,3394.8284,3394.8284,31655.1758
49,3391.9494,31655.5588,0.8184,30103.2502,31655.5588,3391.9493,3391.9494,31655.5588
50,3386.3708,31632.0406,0.7702,30082.1490,31632.0407,3386.3707,3386.3708,31632.0406
51,3348.0990,31522.6805,-2.8208,29989.1334,31522.6808,3348.0987,3348.0990,31522.6805
52,3390.3619,31658.1762,-1.1971,30106.5110,31658.1762,3390.3618,3390.3619,31658.1762
53,3375.5259,31629.7763,0.9341,30084.3779,31629.7763,3375.5258,3375.5259,31629.7763
54,3367.3481,31584.0233,-0.8652,30042.2230,31584.0233,3367.3480,3367.3481,31584.0233
55,3376.2024,31640.1003,-0.9790,30094.3734,31640.1004,3376.2024,3376.2024,31640.1003
56,3357.3641,31552.5693,1.0795,30015.0473,31552.5693,3357.3641,3357.3641,31552.5693
57,3356.6209,31545.4782,0.0660,30008.2970,31545.4782,3356.6209,3356.6209,31545.4782
58,3375.0340,31624.1001,-1.0868,30078.9320,31624.1001,3375.0339,3375.0340,31624.1001
59,3377.8479,31628.0038,-1.7412,30081.6539,31628.0039,3377.8478,3377.8479,31628.0038
60,3355.5332,31540.8109,1.1784,30004.1018,31540.8110,3355.5332,3355.5332,31540.8109
61,3384.1350,31651.0210,-1.3792,30101.9631,31651.0211,3384.1349,3384.1350,31651.0210
62,3364.5589,31568.8245,1.8537,30028.2496,31568.8246,3364.5587,3364.5589,31568.8245
63,3382.1239,31652.5708,-1.3571,30104.3367,31652.5708,3382.1239,3382.1239,31652.5708
64,3375.3841,31635.9816,-2.2585,30090.6128,31635.9818,3375.3839,3375.3841,31635.9816
65,3362.0323,31583.6807,0.7678,30044.0809,31583.6808,3362.0323,3362.0323,31583.6807
66,3390.0414,31649.2983,-0.0236,30097.8077,31649.2983,3390.0414,3390.0414,31649.2983
67,3387.3413,31635.3428,0.8206,30085.0344,31635.3429,3387.3413,3387.3413,31635.3428
68,3385.6289,31633.9637,-0.8970,30084.3695,31633.9638,3385.6288,3385.6289,31633.9637
69,3375.5375,31614.2921,-0.3258,30068.9623,31614.2921,3375.5375,3375.5375,31614.2921
70,3379.2992,31659.0333,-1.0531,30111.9363,31659.0333,3379.2992,3379.2992,31659.0333
71,3386.5202,31639.5882,-0.6697,30089.5988,31639.5882,3386.5202,3386.5202,31639.5882
72,3379.2097,31656.0750,1.4908,30109.0291,31656.0751,3379.2096,3379.2097,31656.0750
73,3390.7624,31650.7309,-0.4916,30098.9356,31650.7309,3390.7624,3390.7624,31650.7309
74,3387.8393,31651.6220,-1.2110,30101.0303,31651.6220,3387.8393,3387.8393,31651.6220
75,3365.4037,31587.7902,-0.7092,30046.7763,31587.7902,3365.4037,3365.4037,31587.7902
76,3370.5433,31601.5974,0.7330,30058.3926,31601.5974,3370.5433,3370.5433,31601.5974
77,3390.4477,31653.2317,-0.3227,30101.5545,31653.2317,3390.4477,3390.4477,31653.2317
78,3375.1721,31603.7593,-1.5449,30058.6305,31603.7594,3375.1721,3375.1721,31603.7593
79,3384.9564,31628.1301,-1.0721,30078.8414,31628.1301,3384.9564,3384.9564,31628.1301
80,3361.6970,31571.5755,-0.3320,30032.1714,31571.5755,3361.6970,3361.6970,31571.5755
81,3381.6586,31653.1716,-1.4524,30105.1271,31653.1717,3381.6585,3381.6586,31653.1716
82,3351.2512,31537.2377,-3.0943,30002.3178,31537.2380,3351.2508,3351.2512,31537.2377
83,3386.6837,31655.2904,-1.4702,30105.1588,31655.2904,3386.6837,3386.6837,31655.2904
84,3383.4745,31649.3633,-1.3503,30100.5862,31649.3633,3383.4745,3383.4745,31649.3633
85,3365.5986,31598.4352,-0.5642,30057.2906,31598.4353,3365.5986,3365.5986,31598.4352
86,3350.0890,31532.2572,2.8068,29997.8416,31532.2575,3350.0887,3350.0890,31532.2572
87,3345.4011,31507.9290,0.3883,29975.5674,31507.9290,3345.4011,3345.4011,31507.9290
88,3378.2383,31639.2209,-0.4886,30092.6563,31639.2209,3378.2383,3378.2383,31639.2209
89,3390.9839,31650.7081,0.4676,30098.8215,31650.7081,3390.9839,3390.9839,31650.7081
90,3377.1819,31606.6409,1.1946,30060.6676,31606.6410,3377.1818,3377.1819,31606.6409
91,3360.8809,31554.5243,0.6082,30015.5381,31554.5244,3360.8809,3360.8809,31554.5243
92,3385.2923,31630.6303,0.3641,30081.1909,31630.6303,3385.2923,3385.2923,31630.6303
93,3387.9907,31658.4654,-1.2456,30107.7786,31658.4654,3387.9906,3387.9907,31658.4654
94,3387.5927,31640.0842,0.5869,30089.6493,31640.0842,3387.5927,3387.5927,31640.0842
95,3379.8851,31626.0957,1.4461,30078.9127,31626.0958,3379.8850,3379.8851,31626.0957
96,3380.4605,31618.1080,-0.5550,30070.7250,31618.1080,3380.4605,3380.4605,31618.1080
97,3389.4161,31656.2763,-1.3156,30105.0109,31656.2763,3389.4161,3389.4161,31656.2763
98,3376.9890,31609.7631,-0.5147,30063.8547,31609.7631,3376.9890,3376.9890,31609.7631
99,3358.3305,31559.8668,2.7664,30021.9109,31559.8670,3358.3302,3358.3305,31559.8668
100,3360.3275,31579.5822,0.7607,30040.7070,31579.5822,3360.3275,3360.3275,31579.5822
101,3369.3430,31614.8628,1.7013,30072.0919,31614.8629,3369.3429,3369.3430,31614.8628
102,3373.0547,31626.5016,-2.2262,30082.1408,31626.5017,3373.0545,3373.0547,31626.5016
103,3369.2797,31626.2339,-3.0827,30083.4360,31626.2343,3369.2793,3369.2797,31626.2339
104,3353.8660,31536.1396,1.6778,30000.1424,31536.1397,3353.8659,3353.8660,31536.1396
105,3355.4696,31550.8610,-2.1993,30014.1312,31550.8612,3355.4694,3355.4696,31550.8610
106,3382.0390,31651.3557,1.6314,30103.1625,31651.3558,3382.0389,3382.0390,31651.3557
107,3358.5133,31566.9624,0.0395,30028.8971,31566.9624,3358.5133,3358.5133,31566.9624
108,3349.4532,31530.9207,0.9507,29996.7741,31530.9208,3349.4532,3349.4532,31530.9207
109,3371.6248,31606.7101,2.8357,30063.0343,31606.7104,3371.6246,3371.6248,31606.7101
110,3383.9374,31656.6386,1.2558,30107.6356,31656.6387,3383.9373,3383.9374,31656.6386
111,3350.3042,31532.2888,-2.4104,29997.7838,31532.2890,3350.3040,3350.3042,31532.2888
112,3346.0621,31512.3269,1.1975,29979.6711,31512.3270,3346.0620,3346.0621,31512.3269
113,3375.6276,31604.0410,-0.0936,30058.7225,31604.0410,3375.6276,3375.6276,31604.0410
114,3380.7174,31612.5486,-0.8763,30065.0858,31612.5486,3380.7174,3380.7174,31612.5486
115,3345.3656,31508.6374,0.2329,29976.2871,31508.6374,3345.3656,3345.3656,31508.6374
116,3378.8706,31633.5496,-1.9276,30086.7507,31633.5497,3378.8705,3378.8706,31633.5496
117,3374.2784,31634.6350,-1.5880,30089.7296,31634.6351,3374.2783,3374.2784,31634.6350
118,3378.7664,31641.9485,0.5982,30095.1527,31641.9485,3378.7664,3378.7664,31641.9485
119,3365.2928,31576.7462,0.9473,30035.8303,31576.7462,3365.2928,3365.2928,31576.7462
120,3381.2355,31620.7765,0.7729,30073.0605,31620.7765,3381.2355,3381.2355,31620.7765
121,3395.9811,31657.9391,0.1280,30103.9538,31657.9391,3395.9811,3395.9811,31657.9391
122,3394.2948,31656.0542,0.3396,30102.7744,31656.0542,3394.2948,3394.2948,31656.0542
123,3373.5687,31601.2901,0.6685,30056.8358,31601.2901,3373.5687,3373.5687,31601.2901
124,3385.2282,31654.5341,1.5284,30105.0077,31654.5342,3385.2281,3385.2282,31654.5341
125,3384.3518,31650.2645,1.6567,30101.1205,31650.2645,3384.3517,3384.3518,31650.2645
126,3378.8915,31639.8589,-1.2743,30093.0214,31639.8590,3378.8914,3378.8915,31639.8589
127,3363.4830,31570.8543,-0.5605,30030.7148,31570.8543,3363.4830,3363.4830,31570.8543
128,3348.5909,31524.3536,-2.1546,29990.5948,31524.3537,3348.5907,3348.5909,31524.3536
129,3390.1493,31643.8451,-0.5622,30092.3360,31643.8451,3390.1493,3390.1493,31643.8451
130,3390.2400,31655.6019,1.0917,30103.9993,31655.6019,3390.2400,3390.2400,31655.6019
131,3386.6614,31653.3393,1.3755,30103.2261,31653.3393,3386.6614,3386.6614,31653.3393
132,3378.6945,31613.0894,-0.7558,30066.4602,31613.0894,3378.6945,3378.6945,31613.0894
133,3358.8100,31563.7465,-0.2583,30025.5736,31563.7465,3358.8100,3358.8100,31563.7465
134,3366.1583,31593.6194,-3.1672,30052.2663,31593.6197,3366.1580,3366.1583,31593.6194
135,3351.4698,31536.6831,1.0240,30001.6748,31536.6831,3351.4697,3351.4698,31536.6831
136,3349.2125,31531.3416,-2.2715,29997.2929,31531.3418,3349.2123,3349.2125,31531.3416
137,3363.2112,31598.8788,-2.7245,30058.7201,31598.8791,3363.2109,3363.2112,31598.8788
138,3386.7028,31650.1075,-1.3722,30099.9927,31650.1076,3386.7027,3386.7028,31650.1075
139,3370.8335,31609.6503,1.2707,30066.2876,31609.6504,3370.8335,3370.8335,31609.6503
140,3377.5083,31607.0100,1.3630,30060.9000,31607.0100,3377.5082,3377.5083,31607.0100
141,3395.5674,31658.4197,-0.0653,30104.6029,31658.4197,3395.5674,3395.5674,31658.4197
142,3390.1462,31653.9173,1.0693,30102.3615,31653.9173,3390.1461,3390.1462,31653.9173
143,3382.1960,31621.3449,-0.5801,30073.2293,31621.3449,3382.1959,3382.1960,31621.3449
144,3366.6766,31574.7996,1.6453,30033.3206,31574.7997,3366.6765,3366.6766,31574.7996
145,3391.7628,31653.1403,0.7075,30100.9203,31653.1403,3391.7627,3391.7628,31653.1403
146,3392.2428,31656.9689,-0.9407,30104.5323,31656.9689,3392.2428,3392.2428,31656.9689
147,3385.0749,31636.3334,-0.1294,30086.9568,31636.3334,3385.0749,3385.0749,31636.3334
148,3387.9337,31655.0163,1.3516,30104.3695,31655.0164,3387.9336,3387.9337,31655.0163
149,3375.3282,31622.5878,2.2176,30077.3054,31622.5880,3375.3280,3375.3282,31622.5878
150,3361.4510,31581.3669,-1.7540,30042.0185,31581.3670,3361.4509,3361.4510,31581.3669
151,3382.5026,31649.9471,0.9187,30101.5689,31649.9471,3382.5026,3382.5026,31649.9471
152,3379.8292,31631.8605,-1.8929,30084.6733,31631.8606,3379.8291,3379.8292,31631.8605
153,3380.4126,31619.4364,-0.2399,30072.0669,31619.4364,3380.4126,3380.4126,31619.4364
154,3373.5336,31647.6459,-1.2212,30102.9870,31647.6459,3373.5335,3373.5336,31647.6459
155,3377.4541,31634.7583,0.5075,30088.5391,31634.7583,3377.4541,3377.4541,31634.7583
156,3367.6464,31601.4446,2.6676,30059.4390,31601.4448,3367.6462,3367.6464,31601.4446
157,3366.2289,31586.8194,0.5351,30045.4688,31586.8194,3366.2289,3366.2289,31586.8194
158,3369.0666,31626.4564,1.8844,30083.7452,31626.4565,3369.0665,3369.0666,31626.4564
159,3375.1602,31618.0146,-0.8071,30072.8231,31618.0146,3375.1602,3375.1602,31618.0146
160,3375.6518,31657.6203,-0.0751,30112.0382,31657.6203,3375.6518,3375.6518,31657.6203
161,3378.7330,31653.9368,-1.7094,30107.0982,31653.9369,3378.7328,3378.7330,31653.9368
162,3359.6788,31562.1231,-1.6474,30023.5985,31562.1232,3359.6787,3359.6788,31562.1231
163,3374.4108,31611.7205,1.7299,30066.8688,31611.7206,3374.4106,3374.4108,31611.7205
164,3348.1122,31519.2982,1.6757,29985.7612,31519.2983,3348.1121,3348.1122,31519.2982
165,3356.3430,31544.2180,1.8113,30007.1578,31544.2181,3356.3429,3356.3430,31544.2180
166,3368.7674,31625.2575,-1.7255,30082.6757,31625.2576,3368.7673,3368.7674,31625.2575
167,3375.8037,31628.1986,-2.1864,30082.6931,31628.1988,3375.8035,3375.8037,31628.1986
168,3345.9954,31508.4427,-0.2793,29975.8327,31508.4427,3345.9954,3345.9954,31508.4427
169,3370.9479,31613.3841,-2.1612,30069.9566,31613.3843,3370.9477,3370.9479,31613.3841
170,3366.1019,31611.9314,-2.6462,30070.5152,31611.9316,3366.1017,3366.1019,31611.9314
171,3347.2780,31516.3472,-1.5968,29983.1693,31516.3473,3347.2780,3347.2780,31516.3472
172,3391.2591,31647.2496,0.6193,30095.2658,31647.2496,3391.2591,3391.2591,31647.2496
173,3391.5558,31646.8954,0.4213,30094.7907,31646.8954,3391.5557,3391.5558,31646.8954
174,3393.2240,31655.5283,0.5699,30102.6933,31655.5283,3393.2240,3393.2240,31655.5283
175,3387.4826,31648.0562,0.7016,30097.6288,31648.0562,3387.4826,3387.4826,31648.0562
176,3382.2989,31627.9501,0.0285,30079.7605,31627.9501,3382.2989,3382.2989,31627.9501
177,3385.6653,31633.5220,0.2866,30083.9148,31633.5220,3385.6653,3385.6653,31633.5220
178,3388.9655,31650.7052,-1.1574,30099.6525,31650.7052,3388.9655,3388.9655,31650.7052
179,3389.4756,31651.8772,1.2126,30100.6082,31651.8772,3389.4756,3389.4756,31651.8772
180,3354.7268,31536.7413,0.6812,30000.3849,31536.7413,3354.7268,3354.7268,31536.7413
181,3392.4505,31658.0749,0.9415,30105.5472,31658.0749,3392.4505,3392.4505,31658.0749
182,3394.8742,31658.2644,-0.6191,30104.7347,31658.2644,3394.8742,3394.8742,31658.2644
183,3362.3661,31564.1466,1.7864,30024.5008,31564.1467,3362.3660,3362.3661,31564.1466
184,3362.1929,31564.5649,-1.5568,30024.9888,31564.5650,3362.1928,3362.1929,31564.5649
185,3367.5025,31616.3998,3.3354,30074.3834,31616.4002,3367.5021,3367.5025,31616.3998
186,3382.2146,31654.6765,1.6098,30106.3950,31654.6766,3382.2145,3382.2146,31654.6765
187,3382.5434,31642.6894,1.6927,30094.3289,31642.6895,3382.5433,3382.5434,31642.6894
188,3348.6941,31531.7804,-0.1570,29997.9440,31531.7804,3348.6941,3348.6941,31531.7804
189,3368.8948,31578.3452,0.4973,30035.9321,31578.3452,3368.8948,3368.8948,31578.3452
190,3367.9199,31584.2601,1.7312,30042.2224,31584.2603,3367.9197,3367.9199,31584.2601
191,3354.1138,31558.6363,2.7276,30022.4311,31558.6366,3354.1135,3354.1138,31558.6363
192,3380.6494,31647.0073,0.5993,30099.4090,31647.0073,3380.6494,3380.6494,31647.0073
193,3379.8466,31644.6236,0.4641,30097.3685,31644.6236,3379.8465,3379.8466,31644.6236
194,3366.3728,31611.2538,3.5878,30069.7290,31611.2542,3366.3724,3366.3728,31611.2538
195,3370.4347,31598.1829,1.4635,30055.0392,31598.1829,3370.4347,3370.4347,31598.1829
196,3371.6766,31600.3780,-0.5314,30056.7104,31600.3780,3371.6766,3371.6766,31600.3780
197,3370.1686,31618.1505,0.9877,30075.0226,31618.1505,3370.1685,3370.1686,31618.1505
198,3379.3986,31646.3034,-0.1351,30099.2256,31646.3034,3379.3986,3379.3986,31646.3034
199,3365.6741,31583.8441,-2.2909,30042.7372,31583.8443,3365.6739,3365.6741,31583.8441
200,3368.6616,31582.5047,1.1554,30040.1684,31582.5048,3368.6615,3368.6616,31582.5047
201,3366.0117,31581.4074,-0.1915,30040.1721,31581.4074,3366.0117,3366.0117,31581.4074
202,3378.3273,31641.7529,-3.0938,30095.1400,31641.7532,3378.3269,3378.3273,31641.7529
203,3380.5081,31656.7027,-1.2801,30109.1170,31656.7028,3380.5081,3380.5081,31656.7027
204,3371.0452,31593.5221,-0.2316,30050.1479,31593.5221,3371.0452,3371.0452,31593.5221
205,3351.3601,31541.9076,-0.3085,30006.9202,31541.9076,3351.3601,3351.3601,31541.9076
206,3351.3603,31540.2440,-3.1403,30005.2648,31540.2443,3351.3600,3351.3603,31540.2440
207,3348.7941,31529.7673,-0.5741,29995.8989,31529.7673,3348.7941,3348.7941,31529.7673
208,3362.5675,31579.4850,-2.8529,30039.6839,31579.4853,3362.5672,3362.5675,31579.4850
209,3359.6852,31579.0986,3.2070,30040.4919,31579.0989,3359.6848,3359.6852,31579.0986
210,3373.1481,31630.2181,-0.8609,30085.8009,31630.2181,3373.1481,3373.1481,31630.2181
211,3386.0321,31635.0864,0.3733,30085.3201,31635.0864,3386.0321,3386.0321,31635.0864
212,3377.3562,31617.2609,0.6190,30071.1652,31617.2610,3377.3562,3377.3562,31617.2609
213,3386.5864,31639.1749,0.2620,30089.1601,31639.1749,3386.5864,3386.5864,31639.1749
214,3374.8153,31597.3059,1.4410,30052.3552,31597.3060,3374.8152,3374.8153,31597.3059
215,3375.9647,31602.0159,0.4644,30056.5676,31602.0159,3375.9647,3375.9647,31602.0159
216,3396.0241,31658.1868,-0.1469,30104.1825,31658.1868,3396.0241,3396.0241,31658.1868
217,3392.7341,31653.3478,0.0930,30100.7256,31653.3478,3392.7341,3392.7341,31653.3478
218,3396.1387,31658.2213,0.1611,30104.1695,31658.2213,3396.1387,3396.1387,31658.2213
219,3391.8351,31647.5450,-0.8975,30095.3219,31647.5450,3391.8350,3391.8351,31647.5450
220,3387.8929,31655.5391,-1.3875,30104.9066,31655.5391,3387.8929,3387.8929,31655.5391
221,3389.0669,31654.3201,1.2037,30103.2084,31654.3202,3389.0668,3389.0669,31654.3201
222,3393.1247,31655.4452,-0.5991,30102.6517,31655.4453,3393.1246,3393.1247,31655.4452
223,3386.9874,31650.4929,1.3704,30100.2587,31650.4930,3386.9873,3386.9874,31650.4929
224,3366.4424,31575.8600,1.6652,30034.4729,31575.8601,3366.4423,3366.4424,31575.8600
225,3374.6463,31605.2850,-0.5337,30060.3663,31605.2850,3374.6463,3374.6463,31605.2850
226,3383.7184,31653.6698,-1.5485,30104.7715,31653.6699,3383.7183,3383.7184,31653.6698
227,3387.5627,31652.9031,1.3165,30102.4196,31652.9031,3387.5626,3387.5627,31652.9031
228,3390.4432,31654.6815,-0.7995,30102.9993,31654.6815,3390.4432,3390.4432,31654.6815
229,3387.1765,31646.8947,-0.5924,30096.5994,31646.8947,3387.1765,3387.1765,31646.8947
230,3368.1377,31585.2884,-1.1407,30043.1555,31585.2884,3368.1377,3368.1377,31585.2884
231,3353.7102,31542.7691,-2.3371,30006.8053,31542.7693,3353.7101,3353.7102,31542.7691
232,3377.6879,31633.4941,1.8396,30087.1844,31633.4942,3377.6878,3377.6879,31633.4941
233,3380.2099,31647.4398,-1.5049,30100.0213,31647.4399,3380.2098,3380.2099,31647.4398
234,3377.8263,31652.4606,-0.4442,30106.0037,31652.4606,3377.8263,3377.8263,31652.4606
235,3370.0453,31583.2878,-1.3929,30040.3757,31583.2879,3370.0452,3370.0453,31583.2878
236,3358.4370,31552.5645,1.3530,30014.5986,31552.5645,3358.4370,3358.4370,31552.5645
237,3374.1550,31614.3775,2.1093,30069.6191,31614.3777,3374.1548,3374.1550,31614.3775
238,3379.3888,31629.3375,-0.2173,30082.3442,31629.3375,3379.3888,3379.3888,31629.3375
239,3369.6284,31598.0063,-2.4217,30055.1972,31598.0065,3369.6282,3369.6284,31598.0063
240,3361.2656,31568.7185,-1.9310,30029.5065,31568.7186,3361.2655,3361.2656,31568.7185
241,3358.9619,31558.6402,-1.6641,30020.4286,31558.6403,3358.9618,3358.9619,31558.6402
242,3348.5727,31529.9281,-0.1101,29996.1506,31529.9281,3348.5727,3348.5727,31529.9281
243,3361.8749,31556.8476,0.5326,30017.4393,31556.8476,3361.8749,3361.8749,31556.8476
244,3380.6800,31647.1353,1.1218,30099.5239,31647.1353,3380.6799,3380.6800,31647.1353
245,3376.8822,31644.8868,0.3319,30098.8561,31644.8868,3376.8822,3376.8822,31644.8868
246,3371.3295,31635.5573,-2.6144,30091.8674,31635.5575,3371.3292,3371.3295,31635.5573
247,3353.6471,31549.4503,-0.9713,30013.4811,31549.4504,3353.6471,3353.6471,31549.4503
248,3371.2518,31605.7780,-2.4988,30062.2608,31605.7782,3371.2516,3371.2518,31605.7780
249,3359.7520,31579.7871,-3.6395,30041.1497,31579.7876,3359.7515,3359.7520,31579.7871
250,3351.3389,31534.3848,1.9690,29999.4417,31534.3850,3351.3387,3351.3389,31534.3848
251,3357.1601,31567.0103,3.5505,30029.5054,31567.0107,3357.1597,3357.1601,31567.0103
252,3362.6784,31575.7242,2.6071,30035.8949,31575.7245,3362.6781,3362.6784,31575.7242
253,3374.0332,31622.1864,0.8859,30077.4412,31622.1864,3374.0332,3374.0332,31622.1864
254,3372.9180,31627.1847,0.6200,30082.8770,31627.1847,3372.9180,3372.9180,31627.1847
255,3354.3051,31555.9323,-2.9165,30019.6606,31555.9326,3354.3048,3354.3051,31555.9323
256,3396.2815,31658.3362,-0.0103,30104.2249,31658.3362,3396.2815,3396.2815,31658.3362
257,3393.8151,31652.0623,-0.4899,30098.9998,31652.0624,3393.8150,3393.8151,31652.0623
258,3390.9804,31644.9451,0.6433,30093.0875,31644.9451,3390.9804,3390.9804,31644.9451
259,3378.9893,31607.0551,0.0017,30060.3327,31607.0551,3378.9893,3378.9893,31607.0551
260,3386.5329,31631.0612,0.7709,30081.1071,31631.0612,3386.5329,3386.5329,31631.0612
261,3387.3597,31632.8815,-0.9428,30082.5773,31632.8816,3387.3596,3387.3597,31632.8815
262,3390.2594,31645.7905,-0.3613,30094.2267,31645.7905,3390.2594,3390.2594,31645.7905
263,3382.8588,31639.4254,-1.5250,30090.9500,31639.4255,3382.8588,3382.8588,31639.4254
264,3389.8717,31645.3588,0.1661,30093.9571,31645.3588,3389.8717,3389.8717,31645.3588
265,3394.0666,31651.7853,-0.3411,30098.6202,31651.7854,3394.0666,3394.0666,31651.7853
266,3385.3690,31654.3437,-1.7980,30104.7600,31654.3438,3385.3689,3385.3690,31654.3437
267,3386.8503,31652.9053,-1.5900,30102.7162,31652.9054,3386.8502,3386.8503,31652.9053
268,3386.3072,31643.9128,0.1015,30093.9908,31643.9128,3386.3072,3386.3072,31643.9128
269,3380.5420,31634.3245,1.5832,30086.8309,31634.3246,3380.5419,3380.5420,31634.3245
270,3388.6763,31650.7091,0.7671,30099.7758,31650.7091,3388.6763,3388.6763,31650.7091
271,3386.1663,31648.9153,0.8006,30099.0278,31648.9153,3386.1663,3386.1663,31648.9153
272,3374.1933,31611.6271,0.7622,30066.8656,31611.6271,3374.1933,3374.1933,31611.6271
273,3370.2509,31614.1371,-2.5586,30070.9943,31614.1373,3370.2507,3370.2509,31614.1371
274,3353.6099,31536.8597,-1.7820,30000.9650,31536.8598,3353.6098,3353.6099,31536.8597
275,3383.1227,31637.7368,0.5571,30089.1603,31637.7368,3383.1227,3383.1227,31637.7368
276,3388.4918,31643.5125,1.2249,30092.6898,31643.5125,3388.4917,3388.4918,31643.5125
277,3375.1312,31603.9975,-0.3933,30058.8844,31603.9975,3375.1312,3375.1312,31603.9975
278,3385.0615,31647.9927,-1.2052,30098.5662,31647.9928,3385.0615,3385.0615,31647.9927
279,3385.0682,31653.6447,-1.3630,30104.1886,31653.6448,3385.0682,3385.0682,31653.6447
280,3381.8141,31617.6360,1.1295,30069.6959,31617.6361,3381.8141,3381.8141,31617.6360
