vid,x,y,z
67,0.33679603,0.14921645,0.11774693
68,-0.07195931,0.44602691,0.08212934
69,-0.28198844,0.14433134,0.12532787
70,0.15120048,-0.22537930,0.13780004
71,0.47993276,-0.11179063,0.06476696
72,0.32625150,0.43519301,0.04169207
73,-0.18111731,-0.48140655,0.05563397
74,0.16106792,0.52266472,0.03802680
75,-0.51545406,-0.21188551,0.03261056
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42824973,-0.33087268,0.04407053
81,0.39766863,0.06254481,0.10391067
82,-0.49697840,-0.02939922,0.05518552
83,0.05792097,0.43912627,0.06835329
84,-0.28672468,-0.24373902,0.11939728
85,0.02273523,0.12360098,0.13290469
86,-0.40714374,0.21231888,0.08394575
87,0.19622800,-0.40988132,0.09269569
88,-0.29223993,0.41249792,0.06784664
89,0.41271994,0.29467989,0.06504153
90,0.25670505,-0.13906481,0.13339287
91,-0.16861829,0.49273013,0.05728041
92,-0.54683649,0.06458756,0.04493102
93,0.51013905,-0.07220219,0.05084669
94,-0.25207944,-0.47924512,0.04402480
95,-0.47729523,-0.29916905,0.02858473
96,-0.20176325,-0.56276540,-0.00000000
97,0.11834385,0.42779010,0.09001398
98,0.41863908,0.01256213,0.09031705
99,-0.04058242,-0.16893473,0.13695218
100,-0.28756765,-0.08382036,0.13030267
101,-0.05247875,0.22629349,0.13687524
102,0.22872348,-0.31251155,0.11764424
103,0.43000947,-0.26289815,0.06856852
104,0.09775131,-0.48647115,0.06989531
105,0.24954977,0.21884570,0.12950604
106,-0.46482829,0.20624887,0.06180347
107,-0.32019777,-0.39180029,0.06499112
108,-0.37401352,0.33239224,0.06975553
109,-0.07610609,0.54193629,0.03608260
110,0.46900863,0.27319774,0.04329514
111,-0.10355594,-0.54548068,0.03139137
112,-0.52039976,-0.15312609,0.04143594
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13842501,0.00197974,0.13623037
117,0.16249953,0.03257114,0.14163991
118,-0.15467278,-0.39076324,0.09808414
119,0.13149809,0.25830893,0.13200189
120,-0.19104816,0.30307640,0.12433902
121,0.47184519,0.20992240,0.05766959
122,0.08739184,-0.20216301,0.13700069
123,-0.46388715,-0.13058107,0.07265662
124,0.30568874,-0.39217592,0.07378635
125,0.18169153,-0.35183135,0.11360207
126,0.54447822,0.06842597,0.03457639
127,-0.04225864,0.49600911,0.06374795
128,-0.46415668,0.30045925,0.03806497
129,0.44458017,-0.15471394,0.07653897
130,0.06492824,0.49777807,0.04813624
131,0.34664207,0.37419550,0.06359801
132,0.00615440,-0.54901780,0.02481406
133,-0.20031302,0.44990716,0.07375032
134,0.55655481,-0.05445057,0.03522848
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30916243,-0.45011752,0.03975798
138,-0.22781127,-0.22959779,0.13227029
139,0.24901401,0.34881520,0.09922584
140,0.40908543,-0.03060504,0.08093596
141,0.06565387,0.07122244,0.14006741
142,-0.06269363,-0.10512517,0.14645833
143,-0.08566540,0.34640220,0.11682913
144,0.21312673,-0.24942011,0.13135559
145,-0.43889043,0.04450978,0.07086932
146,0.03136975,-0.40768919,0.08136423
147,-0.22806411,0.25221407,0.12835142
148,0.42303289,0.23424508,0.07679277
149,0.39208837,-0.30981904,0.07193758
150,0.21048671,-0.51283529,0.03653105
151,-0.42110040,-0.17195868,0.08646090
152,-0.36943750,0.26768786,0.08903309
153,-0.26382129,-0.41929750,0.07063770
154,-0.43194260,-0.27325445,0.06170913
155,0.53397427,0.12635473,0.03505260
156,-0.01295183,0.54764185,0.03875330
157,0.53681317,-0.11072440,0.04216953
158,0.27289747,0.43212522,0.06056132
159,0.10061515,0.53927160,0.03580189
160,-0.49368608,0.25134701,0.03776954
161,-0.36382717,-0.41605503,0.03628605
162,-0.11260343,0.04930385,0.14906930
163,0.22321918,0.03754708,0.13626186
164,-0.22769024,-0.07183328,0.14460182
165,-0.07546013,-0.29272906,0.12194021
166,0.04932302,0.18444048,0.13323581
167,0.07014368,-0.36989786,0.10530578
168,0.30239642,-0.17960849,0.12450138
169,0.01455779,0.38252462,0.08465170
170,0.17713278,0.41418947,0.08702889
171,-0.54828383,-0.05626730,0.03857561
172,-0.34139569,0.14434503,0.11053262
173,0.31837730,0.20687785,0.11686018
174,-0.35041375,-0.01472145,0.10720558
175,-0.27639310,-0.36075155,0.09057958
176,-0.05672949,-0.51568630,0.04653779
177,0.25768448,-0.42888503,0.07150312
178,0.07212251,-0.13976213,0.13859114
179,0.46239399,-0.05956853,0.06708623
180,0.51489405,-0.21742900,0.03563597
181,0.16629415,-0.29016324,0.12856180
182,0.44171795,0.10808260,0.08307356
183,0.44561997,-0.32090670,0.04208007
184,-0.37451312,-0.35962348,0.05803959
185,-0.41356553,0.30136135,0.06291512
186,0.10548749,-0.53603109,0.04119090
187,-0.48196234,-0.24593039,0.04362840
188,0.55309520,0.00590510,0.03534522
189,-0.10448532,0.49472121,0.06156572
190,0.04319256,0.54194285,0.02054681
191,-0.38620377,-0.22878085,0.09175422
192,-0.49054102,0.08882104,0.06017073
193,-0.25254561,0.44711286,0.06267811
194,0.30403657,0.09692009,0.12632926
195,-0.20957675,-0.17588445,0.14072220
196,-0.23564436,0.02574425,0.12482755
197,0.25779907,-0.01941024,0.12061194
198,-0.05285945,-0.23625471,0.12995571
199,-0.07932394,0.16381399,0.14897386
200,0.13351608,0.36875179,0.10588019
201,0.08208253,-0.03711184,0.13938324
202,-0.02312426,-0.39801275,0.08118380
203,0.00970723,0.22078523,0.12225061
204,-0.39202875,0.15276172,0.09411116
205,-0.25675735,0.30426588,0.11306778
206,0.24442056,-0.37215094,0.09764695
207,-0.13758899,0.44835463,0.08228893
208,0.37465765,-0.25019017,0.09369692
209,0.36789770,0.25231967,0.09421115
210,0.50665870,-0.02372156,0.04294566
211,-0.00461671,0.43949334,0.06747202
212,-0.49241633,0.03437763,0.04904431
213,-0.33322465,0.37265095,0.07064470
214,0.40821702,-0.36748049,0.04191361
215,0.51975625,0.18620943,0.03482405
216,-0.11685371,-0.49454817,0.05777614
217,0.29210835,0.38794960,0.07488764
218,-0.45248821,-0.06799756,0.07841229
219,-0.33132034,-0.33150519,0.08449806
220,0.42117420,-0.09399214,0.08255051
221,0.12516562,0.08021434,0.14377749
222,0.31436232,-0.44797386,0.04289678
223,-0.54917117,-0.10865988,0.03111751
224,0.13352942,-0.39118409,0.10490706
225,0.46556698,-0.21344818,0.06258176
226,0.49304531,0.08908727,0.05711895
227,0.04813238,-0.51991179,0.05118890
228,-0.21770094,-0.38010612,0.09585598
229,-0.13483440,0.53682883,0.03551692
230,-0.42601226,0.34732590,0.04057739
231,-0.10127443,-0.19797567,0.14240587
232,0.29315905,-0.07790426,0.12353213
233,-0.34097277,0.03418211,0.10271740
234,-0.25165257,-0.13017069,0.13928912
235,0.27738803,0.15662422,0.13078268
236,-0.13425260,-0.44231768,0.07826387
237,-0.16248881,0.25251581,0.13639782
238,0.03014148,0.32186041,0.10395499
239,0.12302367,-0.08978222,0.14086346
240,-0.07345075,0.00366830,0.13927359
241,-0.22031559,0.14667815,0.13785522
242,0.04476229,-0.24584883,0.12895166
243,0.05452299,-0.30966925,0.11806752
244,-0.00894346,-0.49121637,0.04469561
245,-0.23290580,-0.32543147,0.11079183
246,0.16822784,0.46945884,0.06544079
247,0.35064393,-0.35281059,0.07366993
248,-0.50338012,-0.09192394,0.05441539
249,-0.38548941,0.38961871,0.04134803
250,0.20728526,-0.46404185,0.06631151
251,-0.11050892,0.39944271,0.10250978
252,0.23422531,0.39980699,0.08395474
253,-0.23507039,0.40299465,0.08704357
254,0.50052317,0.02973553,0.05093679
255,0.41081858,-0.20227970,0.08723093
256,0.50730375,0.23748013,0.02956481
257,0.00648698,0.06556995,0.13698060
258,-0.29976677,0.25081562,0.11343247
259,0.25924649,-0.20972932,0.12983852
260,-0.48440848,0.14831704,0.06080775
261,0.01279615,0.49111619,0.04487940
262,0.48295438,0.14863587,0.06053390
263,-0.38284513,-0.29890446,0.07603868
264,0.36409501,-0.40784929,0.04332060
265,-0.40815320,-0.10832212,0.09524823
266,0.48262475,-0.26906606,0.03976224
267,-0.51693837,0.19516965,0.03946181
268,-0.05202613,-0.55852238,0.02333126
269,0.37874103,0.19235325,0.10141008
270,0.26507098,-0.48129253,0.04074749
271,-0.16526368,-0.05809306,0.14233789
272,0.18774666,-0.12105816,0.14069455
273,0.28122705,0.03801707,0.12638659
274,0.06413460,0.25460081,0.12515740
275,-0.13882344,-0.28839718,0.12808111
276,0.14220342,-0.01458327,0.13552370
277,0.17706041,0.20642361,0.13835831
278,-0.25525076,0.09303159,0.12887931
279,-0.08831265,-0.39722862,0.09275304
280,-0.05204149,0.05751685,0.14819648
281,-0.44502965,-0.00494314,0.07554489
282,-0.12589634,0.30153188,0.12857472
283,0.10992369,0.19862342,0.13980212
284,0.35566717,-0.18951769,0.10890828
285,0.11824885,-0.33095782,0.12035273
286,0.30446791,0.33092173,0.09248088
287,-0.35335534,0.20694271,0.10355485
288,0.36343914,-0.07222102,0.11273323
289,-0.38116755,0.08653546,0.09657296
290,0.02036082,-0.17785724,0.12897499
291,-0.33010389,-0.20433270,0.11416114
292,0.08715083,-0.43097378,0.09210249
293,0.11184419,0.48497576,0.06546940
294,0.45670932,-0.01605074,0.06422568
295,0.40479645,0.35863722,0.04477890
296,0.43230625,0.17134898,0.08337965
297,-0.04648756,0.39261204,0.09396242
298,-0.47451296,-0.18781195,0.06064831
299,0.15803858,-0.54435989,0.02771490
300,0.29046409,-0.33393046,0.09913049
301,-0.27623617,0.35883581,0.09324911
302,-0.00767494,-0.28469166,0.10992365
303,-0.33731538,-0.26833568,0.10034987
304,0.27308469,0.47788557,0.03625245
305,-0.15773666,-0.52917871,0.03302226
306,0.20882143,0.31457614,0.11508301
307,-0.20167835,-0.01441898,0.14967173
308,-0.28761372,0.05531734,0.11918105
309,-0.03874431,-0.05132524,0.14714332
310,-0.16304004,-0.22537694,0.13902127
311,0.19978150,-0.01715827,0.12951593
312,0.08707832,0.13417149,0.14194300
313,-0.15103010,0.14574051,0.14972839
314,0.31648932,-0.02028155,0.10807447
315,0.24781201,0.09678458,0.13687576
316,0.00669105,-0.11119958,0.13505681
317,0.31751586,-0.23506578,0.11441461
318,-0.11358812,-0.34369070,0.11377246
319,0.09432974,0.31492553,0.11626777
320,0.04078523,-0.46629996,0.07012779
321,-0.36846171,-0.15655653,0.10677916
322,0.44751208,0.32774801,0.03488293
323,-0.35045368,-0.08511292,0.11315002
324,0.00211933,0.27167297,0.11420053
325,-0.17449510,0.40168285,0.09774175
326,-0.25408554,0.19983528,0.12939698
327,-0.27167082,-0.18712373,0.13109831
328,0.10412198,-0.26802052,0.13134432
329,0.20128333,-0.18362179,0.13876219
330,-0.21365788,-0.51478245,0.03014633
331,0.39220417,0.13055643,0.10320057
332,-0.00362823,-0.22369343,0.12158017
333,0.36051410,0.31435727,0.08015506
334,-0.06540753,-0.45591398,0.07418143
335,0.15552058,-0.49958725,0.05699853
336,0.45126699,0.04839513,0.07513982
337,-0.43557791,0.25689654,0.06500990
338,-0.43692226,0.16526153,0.07603164
339,-0.03527356,0.11570181,0.14741359
340,0.18758994,0.09215143,0.14358369
341,-0.31823357,0.09376802,0.11507440
342,0.25368554,0.28731378,0.11561815
343,-0.10208840,-0.05059288,0.14449151
344,-0.19029354,-0.11691274,0.14452271
345,-0.09559242,0.10592465,0.15255815
346,0.32731982,-0.13043289,0.12175333
347,0.04414136,0.01068135,0.13915017
348,0.33716985,0.04309866,0.11472713
349,-0.06140765,0.28874826,0.12465039
350,0.23091566,-0.07561570,0.13339533
351,0.07365173,0.37670439,0.09874421
352,0.37550969,0.41032814,0.03450627
353,-0.19524617,-0.27975936,0.12697724
354,0.27398409,-0.27358805,0.11780055
355,-0.05206410,-0.34316818,0.10093635
356,-0.01009480,-0.44398733,0.06291260
357,-0.23508670,0.49422917,0.04134285
358,-0.18965339,0.19971508,0.14029236
359,-0.41492910,-0.38336484,0.02769194
360,0.50057667,-0.16286883,0.05429637
361,-0.17681257,0.04012977,0.15221436
362,-0.19932298,0.09120108,0.14051054
363,-0.12279489,0.20530410,0.14514961
364,0.01563333,-0.04858037,0.13726911
365,0.19212117,0.36161139,0.10371033
366,-0.12882780,-0.10452351,0.14719548
367,0.15052340,0.14491354,0.14378495
368,-0.15050813,0.35192881,0.11594551
369,-0.39042459,0.03016621,0.08806369
370,-0.30653651,0.19185129,0.11787059
371,0.17495832,-0.06475276,0.13825586
372,0.35440023,0.09581211,0.11416605
373,-0.17503135,-0.33635744,0.11469640
374,-0.28792218,-0.30278155,0.10563652
375,-0.31254777,-0.14088189,0.12437522
376,-0.54840295,0.00525256,0.04205923
377,0.57914033,-0.15018460,-0.00000000
378,-0.10713052,-0.24794287,0.13466385
379,-0.09548494,-0.14731929,0.14693580
380,0.16103989,-0.57705969,-0.00000000
381,0.19626581,0.26277803,0.12831279
382,-0.10367113,0.25442570,0.13646657
383,0.10030443,0.01004289,0.13847739
384,-0.31016718,-0.03886313,0.11933402
385,-0.53849736,0.13058096,0.04028036
386,0.05972963,-0.08606747,0.14099470
387,-0.01532581,0.17284223,0.13786450
388,-0.34422141,0.42757624,0.04066665
389,0.15616693,0.31297434,0.11963525
390,-0.43981417,0.40667426,-0.00000000
391,-0.19255147,0.52696555,0.03059382
392,-0.29488441,0.46450084,0.04004912
393,-0.29349857,0.52307448,-0.00000000
394,-0.25970681,-0.02555378,0.13306979
395,-0.23706895,0.54889377,-0.00000000
396,-0.39944300,-0.04172516,0.09545805
397,0.06177120,-0.56575854,0.02610313
398,0.54795850,-0.15661228,0.02713528
