face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
176,2310.9443,4619.1272,-6.2354,4000.2964,4619.1441,2310.9275,2310.9443,4619.1272
177,2316.8230,4519.5543,-0.2178,3914.4646,4519.5543,2316.8230,2316.8230,4519.5543
178,2461.4468,5055.5542,149.2270,4386.3627,5064.1104,2452.8907,2461.4468,5055.5542
179,2316.5210,4552.6114,-22.5470,3943.0756,4552.8387,2316.2936,2316.5210,4552.6114
180,2303.6296,4507.0564,-35.4047,3904.0285,4507.6251,2303.0608,2303.6296,4507.0564
181,2313.4370,4661.7050,8.5450,4037.2197,4661.7361,2313.4059,2313.4370,4661.7050
182,2023.7300,4100.7867,-197.4803,3567.9189,4119.3958,2005.1209,2023.7300,4100.7867
183,2303.6880,4553.8171,-5.5524,3943.8239,4553.8308,2303.6743,2303.6880,4553.8171
184,2246.8182,4549.0770,28.0575,3940.0135,4549.4189,2246.4763,2246.8182,4549.0770
185,2258.2813,4580.1055,6.7533,3966.6322,4580.1251,2258.2617,2258.2813,4580.1055
186,2275.4692,4599.8636,3.7357,3983.6791,4599.8696,2275.4632,2275.4692,4599.8636
187,2280.2070,4587.0178,3.7850,3972.5016,4587.0240,2280.2007,2280.2070,4587.0178
188,2286.7899,4519.5881,-11.1695,3914.2190,4519.6440,2286.7340,2286.7899,4519.5881
189,2386.0290,6097.3036,309.0078,5348.6784,6122.8563,2360.4763,2386.0290,6097.3036
190,2064.8342,4635.4301,144.8558,4030.1746,4643.5671,2056.6972,2064.8342,4635.4301
191,2233.3405,4480.2282,-4.2252,3880.0043,4480.2362,2233.3326,2233.3405,4480.2282
192,2273.5158,4618.8990,23.2501,4000.4480,4619.1295,2273.2853,2273.5158,4618.8990
193,2107.7528,4385.4384,-84.8464,3801.6928,4388.5946,2104.5965,2107.7528,4385.4384
194,2263.6626,4641.5950,4.5100,4020.1528,4641.6036,2263.6540,2263.6626,4641.5950
195,2307.4173,5010.2676,159.0788,4352.2519,5019.5982,2298.0867,2307.4173,5010.2676
196,2281.6672,4746.4196,-29.7851,4111.8628,4746.7795,2281.3073,2281.6672,4746.4196
197,2269.6020,4570.9527,-14.7293,3958.6752,4571.0470,2269.5078,2269.6020,4570.9527
198,2325.8267,4747.8685,68.8216,4113.7836,4749.8225,2323.8728,2325.8267,4747.8685
199,2299.3808,4581.4275,-19.3592,3967.7838,4581.5918,2299.2166,2299.3808,4581.4275
200,2306.1690,4594.2514,-13.8085,3978.8206,4594.3347,2306.0856,2306.1690,4594.2514
201,2292.9044,4573.4510,-10.2506,3960.7693,4573.4970,2292.8583,2292.9044,4573.4510
202,2195.3024,4492.0597,27.1765,3890.8533,4492.3812,2194.9809,2195.3024,4492.0597
203,2285.5234,4590.7514,3.2774,3975.7236,4590.7560,2285.5187,2285.5234,4590.7514
204,1787.5009,4027.3537,695.6731,3696.9883,4225.8340,1589.0206,1787.5009,4027.3537
205,2219.0769,4492.6175,-21.0616,3890.9872,4492.8126,2218.8818,2219.0769,4492.6175
206,2290.9501,4555.0962,-21.3531,3945.0252,4555.2976,2290.7487,2290.9501,4555.0962
207,2296.9107,4556.9468,-15.1927,3946.5625,4557.0490,2296.8086,2296.9107,4556.9468
208,2294.2922,4574.5393,-22.0795,3961.8580,4574.7531,2294.0784,2294.2922,4574.5393
209,2273.0768,4665.2767,22.8156,4040.8804,4665.4943,2272.8592,2273.0768,4665.2767
210,2277.4910,4635.3564,-9.5188,4014.5714,4635.3949,2277.4526,2277.4910,4635.3564
211,2311.1274,4619.9840,-7.8458,4001.0467,4620.0106,2311.1008,2311.1274,4619.9840
212,2321.9406,4598.0944,-7.8813,3982.1557,4598.1217,2321.9133,2321.9406,4598.0944
213,2320.4043,4601.5015,-18.8165,3985.1989,4601.6567,2320.2491,2320.4043,4601.5015
214,1990.1009,2851.1635,219.0481,2561.1478,2903.6843,1937.5802,1990.1009,2851.1635
215,2558.1961,5282.8917,-335.8693,4612.7068,5323.6832,2517.4047,2558.1961,5282.8917
216,2484.6386,4624.5584,148.9112,4016.9810,4634.8710,2474.3259,2484.6386,4624.5584
217,2290.9207,4688.7866,-109.1796,4065.3610,4693.7475,2285.9598,2290.9207,4688.7866
218,2327.9259,4649.3759,224.5359,4045.2171,4670.8940,2306.4077,2327.9259,4649.3759
219,2283.0067,4656.4124,-25.3102,4033.0630,4656.6822,2282.7368,2283.0067,4656.4124
220,2205.6302,4610.1456,-77.0268,3995.9693,4612.6106,2203.1653,2205.6302,4610.1456
221,2322.1384,4582.8712,4.6802,3969.0099,4582.8809,2322.1287,2322.1384,4582.8712
222,2385.9054,4665.2869,-29.2193,4040.9250,4665.6614,2385.5309,2385.9054,4665.2869
223,2284.6932,4620.2749,7.0493,4001.3750,4620.2962,2284.6719,2284.6932,4620.2749
224,1688.8000,4299.7824,405.8377,3817.4355,4361.4091,1627.1733,1688.8000,4299.7824
225,2261.5663,2486.7303,238.9745,2417.8360,2638.3140,2109.9826,2261.5663,2486.7303
226,2275.4471,4590.7745,-11.5078,3975.8273,4590.8317,2275.3899,2275.4471,4590.7745
227,2408.1693,5012.4520,140.6004,4348.8420,5020.0207,2400.6005,2408.1693,5012.4520
228,2309.8771,4528.1578,-20.6105,3921.9296,4528.3493,2309.6856,2309.8771,4528.1578
229,2318.1160,4624.7098,-45.1415,4005.8835,4625.5930,2317.2329,2318.1160,4624.7098
230,2275.6228,4582.4319,11.5777,3968.5837,4582.4900,2275.5647,2275.6228,4582.4319
231,2293.7288,4571.2423,-26.3623,3959.0836,4571.5474,2293.4237,2293.7288,4571.2423
232,2272.8211,4579.4639,-0.6784,3965.9683,4579.4641,2272.8209,2272.8211,4579.4639
233,2272.5771,4593.1724,1.0777,3977.8769,4593.1729,2272.5766,2272.5771,4593.1724
234,2264.4324,4589.3371,-1.6653,3974.5986,4589.3383,2264.4312,2264.4324,4589.3371
235,2311.9229,4597.4219,-16.1336,3981.6042,4597.5358,2311.8091,2311.9229,4597.4219
236,2300.5521,4557.6419,-11.1392,3947.1406,4557.6968,2300.4971,2300.5521,4557.6419
237,2283.1941,4657.6271,-13.2475,4033.9467,4657.7011,2283.1202,2283.1941,4657.6271
238,2298.4812,4653.7469,-23.0986,4030.5616,4653.9734,2298.2547,2298.4812,4653.7469
239,2299.4322,4582.5780,-18.7426,3968.7701,4582.7318,2299.2784,2299.4322,4582.5780
240,2299.3032,4575.7029,-19.6749,3962.8380,4575.8729,2299.1331,2299.3032,4575.7029
241,2303.4714,4572.7412,-17.6931,3960.2655,4572.8791,2303.3335,2303.4714,4572.7412
242,2295.6724,4542.5704,-19.1138,3934.1962,4542.7330,2295.5098,2295.6724,4542.5704
243,2261.2735,4539.1429,-76.8847,3933.2768,4541.7350,2258.6813,2261.2735,4539.1429
244,2290.9023,4595.3146,1.5775,3979.6658,4595.3157,2290.9012,2290.9023,4595.3146
245,2220.1819,4481.2368,-26.5689,3881.1915,4481.5490,2219.8697,2220.1819,4481.2368
246,2252.4049,4533.2157,-9.3463,3925.9391,4533.2540,2252.3666,2252.4049,4533.2157
247,2243.3706,4441.9976,-18.4773,3847.0809,4442.1528,2243.2153,2243.3706,4441.9976
248,2292.7789,4571.7559,-18.3337,3959.3901,4571.9034,2292.6315,2292.7789,4571.7559
249,2278.9364,4560.7958,-21.2012,3949.9360,4560.9927,2278.7394,2278.9364,4560.7958
250,2235.7486,4478.3023,-5.8779,3878.3384,4478.3177,2235.7332,2235.7486,4478.3023
251,2270.4853,4616.3460,24.3536,3998.2730,4616.5988,2270.2325,2270.4853,4616.3460
252,2247.4959,4614.4109,66.2676,3998.2910,4616.2648,2245.6421,2247.4959,4614.4109
253,2273.0333,4577.0023,-16.4327,3963.9326,4577.1195,2272.9161,2273.0333,4577.0023
254,2258.4723,4558.7522,-6.4328,3948.0663,4558.7702,2258.4544,2258.4723,4558.7522
255,2287.9659,4561.8454,-23.0933,3950.8827,4562.0799,2287.7314,2287.9659,4561.8454
256,1669.0233,4459.9522,82.2387,3905.5522,4462.3734,1666.6022,1669.0233,4459.9522
257,2060.1539,3624.9148,238.2349,3175.9450,3660.3822,2024.6865,2060.1539,3624.9148
258,2300.3261,4785.2630,135.0104,4151.7779,4792.5768,2293.0124,2300.3261,4785.2630
259,2312.2597,4568.0823,21.4490,3956.3504,4568.2862,2312.0558,2312.2597,4568.0823
260,1434.4316,3910.4786,712.6756,3641.9558,4100.9538,1243.9563,1434.4316,3910.4786
261,2356.4426,4630.8380,0.9437,4010.6335,4630.8384,2356.4422,2356.4426,4630.8380
262,2321.0035,4636.1297,-5.6724,4015.0192,4636.1436,2320.9896,2321.0035,4636.1297
263,2350.1128,4695.6657,39.8396,4067.1519,4696.3422,2349.4364,2350.1128,4695.6657
264,2327.7914,4606.1001,-71.7546,3991.0120,4608.3578,2325.5338,2327.7914,4606.1001
265,2231.9474,4656.8414,-93.4391,4037.3417,4660.4366,2228.3522,2231.9474,4656.8414
266,2274.3451,4597.1849,0.6548,3981.3529,4597.1851,2274.3449,2274.3451,4597.1849
267,1736.3141,4557.7464,-36.2886,3984.7346,4558.2130,1735.8475,1736.3141,4557.7464
268,2269.8054,4534.0901,8.1381,3926.6635,4534.1194,2269.7762,2269.8054,4534.0901
269,2277.8531,4569.8960,-4.8887,3957.6614,4569.9064,2277.8426,2277.8531,4569.8960
270,1954.0144,4129.1734,-233.4985,3600.4647,4153.9566,1929.2313,1954.0144,4129.1734
271,2288.0638,4396.8042,-204.0528,3825.1624,4416.3679,2268.5001,2288.0638,4396.8042
272,2293.5627,4572.3842,-18.1065,3959.9319,4572.5280,2293.4188,2293.5627,4572.3842
273,2281.1754,4573.9894,-21.3983,3961.3687,4574.1891,2280.9757,2281.1754,4573.9894
274,2298.7443,4558.4061,-26.3108,3948.0069,4558.7124,2298.4380,2298.7443,4558.4061
275,2322.8740,4731.4439,-17.7394,4097.8899,4731.5746,2322.7433,2322.8740,4731.4439
276,2308.8091,4599.1196,-80.7697,3985.4213,4601.9645,2305.9642,2308.8091,4599.1196
277,2289.6764,4556.5776,27.8209,3946.4226,4556.9190,2289.3350,2289.6764,4556.5776
278,2310.1285,4603.1528,-20.1966,3986.6099,4603.3306,2309.9506,2310.1285,4603.1528
279,2304.1039,4584.8743,-6.4843,3970.6507,4584.8928,2304.0855,2304.1039,4584.8743
