vid,x,y,z
67,0.35973824,0.15999025,0.18657819
68,-0.06671390,0.45955973,0.11296961
69,-0.29653516,0.14857634,0.18708342
70,0.15487588,-0.23776632,0.20317473
71,0.49747645,-0.11219499,0.09938285
72,0.34051884,0.45367617,0.07038542
73,-0.18941001,-0.50477872,0.09396107
74,0.16773282,0.54095455,0.06329636
75,-0.53406633,-0.21964720,0.05530090
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44830315,-0.34641950,0.07460470
81,0.41762461,0.06659532,0.15379605
82,-0.51625204,-0.03000444,0.09198706
83,0.05778273,0.46040358,0.11866717
84,-0.30770751,-0.26257327,0.18984835
85,0.01757879,0.12928640,0.18001124
86,-0.42655291,0.21917948,0.12919009
87,0.20297226,-0.42984795,0.13784030
88,-0.30317927,0.42894591,0.10269146
89,0.43759621,0.31234047,0.10884023
90,0.26979953,-0.14387067,0.19773553
91,-0.17161773,0.50884737,0.08441738
92,-0.56058775,0.06503318,0.06182833
93,0.52465647,-0.07016892,0.07768450
94,-0.26253866,-0.49872474,0.07230981
95,-0.49359248,-0.30947629,0.04880111
96,-0.20176325,-0.56276540,-0.00000000
97,0.12297881,0.44815439,0.13740984
98,0.43546591,0.01382674,0.12929943
99,-0.04229585,-0.17668891,0.19951352
100,-0.30383098,-0.08929460,0.19436283
101,-0.04959722,0.23976214,0.19748608
102,0.23908865,-0.32982718,0.17637500
103,0.44795888,-0.27235697,0.10398696
104,0.09829753,-0.50507680,0.10166782
105,0.26656572,0.23522374,0.20397696
106,-0.48059822,0.21064384,0.09248327
107,-0.33889475,-0.41480522,0.10834381
108,-0.38968082,0.34527131,0.10660056
109,-0.07616502,0.55288668,0.05365290
110,0.49065107,0.28589669,0.07328804
111,-0.10668581,-0.56155595,0.05258447
112,-0.54381432,-0.16039433,0.07184873
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14137658,0.00445694,0.18288367
117,0.16766970,0.03352204,0.20358807
118,-0.16119257,-0.41326913,0.15309720
119,0.13687736,0.27331985,0.19752849
120,-0.19935061,0.32160934,0.18796491
121,0.49814311,0.22159442,0.09784658
122,0.08498472,-0.21294440,0.19600666
123,-0.49230626,-0.13891477,0.12301836
124,0.31760425,-0.40821183,0.11026992
125,0.18800539,-0.37121571,0.16913363
126,0.56175807,0.07080310,0.05889689
127,-0.03779465,0.50542362,0.08413193
128,-0.47493779,0.30652597,0.05607818
129,0.46212850,-0.15709056,0.11497133
130,0.06615603,0.51744908,0.08579664
131,0.36675010,0.39555963,0.10565027
132,0.00496374,-0.56680718,0.05034055
133,-0.20596910,0.46881341,0.11024027
134,0.56767468,-0.05475311,0.04885968
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32175032,-0.46822939,0.06686242
138,-0.24319647,-0.24663220,0.20580695
139,0.26564331,0.37294338,0.16113056
140,0.41707271,-0.02616316,0.10867980
141,0.06631486,0.07391062,0.19006551
142,-0.06484661,-0.10828780,0.20673902
143,-0.08365296,0.36405720,0.16882198
144,0.22251120,-0.26317318,0.19624069
145,-0.44872683,0.03953237,0.09329805
146,0.02545914,-0.42599189,0.12793672
147,-0.24060141,0.26732942,0.19621851
148,0.45056865,0.24941818,0.12736784
149,0.40856136,-0.32190742,0.10851671
150,0.21472855,-0.52503317,0.05414297
151,-0.44989479,-0.18410394,0.14459866
152,-0.38827921,0.27920108,0.13728307
153,-0.27895454,-0.44374067,0.11591058
154,-0.45785167,-0.28992674,0.10474244
155,0.55453054,0.13146356,0.06172858
156,-0.01300167,0.56063709,0.05675165
157,0.54923402,-0.11163839,0.06001685
158,0.28790166,0.45521519,0.10121137
159,0.10545074,0.55662635,0.05962478
160,-0.50452736,0.25573073,0.05483094
161,-0.37782508,-0.43208264,0.06090780
162,-0.11350979,0.05029148,0.21251885
163,0.23288859,0.03898695,0.19708405
164,-0.23907336,-0.07667705,0.20719259
165,-0.07656499,-0.30741404,0.18010038
166,0.05161784,0.19193413,0.19288026
167,0.06624490,-0.38661981,0.15110210
168,0.31863910,-0.18727936,0.18523620
169,0.01725104,0.39084461,0.11564148
170,0.18704238,0.43876550,0.14145843
171,-0.56686992,-0.05885736,0.06113897
172,-0.35854504,0.14784426,0.16562890
173,0.34150060,0.22261955,0.18739068
174,-0.36432692,-0.01778725,0.15717573
175,-0.29479616,-0.38555428,0.14756624
176,-0.05755596,-0.53409424,0.07843707
177,0.26692423,-0.44632788,0.10679082
178,0.07028083,-0.14831092,0.19950167
179,0.47848518,-0.05632139,0.10528842
180,0.52639046,-0.22114763,0.05164877
181,0.17157449,-0.30682271,0.19134692
182,0.46532492,0.11339195,0.13115932
183,0.45722822,-0.32856246,0.06195834
184,-0.39536512,-0.37971849,0.09713040
185,-0.42944573,0.31143151,0.09562513
186,0.10726649,-0.55038676,0.06056605
187,-0.50437082,-0.25761565,0.07433131
188,0.56689617,0.00610832,0.05434795
189,-0.10365689,0.51008782,0.08977037
190,0.04584890,0.56450503,0.05557216
191,-0.41418317,-0.24586041,0.15245401
192,-0.50439374,0.08701777,0.08939459
193,-0.26066248,0.46407955,0.09458346
194,0.32189217,0.10342170,0.19454440
195,-0.22263309,-0.18817175,0.21488738
196,-0.24124577,0.02344450,0.16848147
197,0.26524253,-0.01744104,0.16090310
198,-0.05257688,-0.24657681,0.18665815
199,-0.08029828,0.17378964,0.22022407
200,0.13862614,0.38833716,0.16245060
201,0.08388718,-0.04359348,0.18248265
202,-0.01713636,-0.40599005,0.11238523
203,0.01326722,0.22620535,0.16658781
204,-0.41066597,0.15577895,0.14234610
205,-0.27046352,0.32171842,0.17320341
206,0.25493272,-0.39100036,0.14637745
207,-0.13837885,0.46673968,0.12009709
208,0.39401095,-0.26134361,0.14265289
209,0.39421711,0.27056774,0.15454901
210,0.51361287,-0.02302794,0.05583635
211,0.00813306,0.44797016,0.08979667
212,-0.50064097,0.03301979,0.06472589
213,-0.34680084,0.38772103,0.10746932
214,0.41872966,-0.37653519,0.06196217
215,0.54025855,0.19372273,0.06035842
216,-0.12069867,-0.51595330,0.09471749
217,0.31054408,0.41221139,0.12453805
218,-0.47693940,-0.07202456,0.12868859
219,-0.35396797,-0.35455549,0.13944247
220,0.43526728,-0.09209789,0.11961900
221,0.12763675,0.08211575,0.20586468
222,0.32209929,-0.45938475,0.06317155
223,-0.56686009,-0.11273824,0.05164994
224,0.13529785,-0.41075952,0.15332472
225,0.48269933,-0.21919181,0.09394116
226,0.51650374,0.09257034,0.09830763
227,0.04722763,-0.53448629,0.07347581
228,-0.23075318,-0.40504233,0.15358496
229,-0.13644363,0.54881698,0.05262171
230,-0.43687392,0.35534601,0.06038679
231,-0.10523101,-0.20903836,0.20878948
232,0.30586498,-0.07737423,0.17745691
233,-0.35018045,0.03060562,0.13730188
234,-0.26719682,-0.13930170,0.20916810
235,0.29577671,0.16808398,0.20455083
236,-0.13901694,-0.46529374,0.12653743
237,-0.16907195,0.26858283,0.20551727
238,0.02418581,0.32769319,0.14166354
239,0.12737564,-0.09288075,0.20250635
240,-0.07182142,0.00577463,0.18672750
241,-0.23245898,0.15364742,0.20721647
242,0.04117452,-0.25861569,0.19098643
243,0.05014971,-0.32659791,0.17301030
244,-0.01236380,-0.50146570,0.06091472
245,-0.24841596,-0.34879474,0.17626680
246,0.17699495,0.49332526,0.10777092
247,0.36498494,-0.36708010,0.11052285
248,-0.52948428,-0.09650112,0.09589515
249,-0.39543724,0.39933253,0.06201013
250,0.21368668,-0.48206445,0.09869411
251,-0.10959597,0.41847541,0.14861379
252,0.24883607,0.42504062,0.13796117
253,-0.24443434,0.42272412,0.13175353
254,0.51634652,0.02942231,0.08448052
255,0.43136084,-0.20957453,0.13352832
256,0.52492804,0.24604172,0.05121380
257,0.00765169,0.06969095,0.18494389
258,-0.31693855,0.26376211,0.17435183
259,0.27274504,-0.22029476,0.19451107
260,-0.49867619,0.14962443,0.08890344
261,0.01655204,0.50007274,0.06197845
262,0.50967499,0.15658825,0.10345273
263,-0.40829996,-0.31907332,0.12694178
264,0.37340898,-0.41831879,0.06396806
265,-0.43368406,-0.11537411,0.15484943
266,0.49462466,-0.27495788,0.05851902
267,-0.52742636,0.19781927,0.05546616
268,-0.05397779,-0.57417954,0.04291688
269,0.40535089,0.20613653,0.16398290
270,0.27127117,-0.49364569,0.06048380
271,-0.17051623,-0.06032283,0.20482524
272,0.19580730,-0.12507162,0.20501068
273,0.29385870,0.04015003,0.18357990
274,0.06527149,0.26688267,0.18619067
275,-0.14530706,-0.30644692,0.19399163
276,0.14881893,-0.01276357,0.18076202
277,0.18670311,0.21985812,0.21161429
278,-0.26581457,0.09395427,0.18656711
279,-0.08801254,-0.41382855,0.13813520
280,-0.04828775,0.05831804,0.21162835
281,-0.46124100,-0.00707440,0.11355071
282,-0.12763050,0.31920743,0.18926238
283,0.11437366,0.20903413,0.20774956
284,0.37507532,-0.19707815,0.16423333
285,0.11911139,-0.34956466,0.17795714
286,0.32569758,0.35420888,0.15170895
287,-0.37232705,0.21503928,0.15871239
288,0.37628796,-0.07257687,0.15192204
289,-0.39586670,0.08564143,0.13965390
290,0.01098006,-0.18663320,0.17581496
291,-0.35445752,-0.22015582,0.18346626
292,0.08617747,-0.45006771,0.13283266
293,0.11682721,0.50642629,0.10415247
294,0.46302965,-0.01646560,0.08635274
295,0.42391429,0.37527868,0.07546746
296,0.45973951,0.18195655,0.13616902
297,-0.03942960,0.41047160,0.13882912
298,-0.50203236,-0.19909383,0.10359247
299,0.16087207,-0.55602080,0.04170606
300,0.30430545,-0.35070854,0.14916783
301,-0.28937501,0.37718328,0.14238364
302,-0.00666281,-0.29319447,0.15163245
303,-0.36216049,-0.28870020,0.16400858
304,0.28362727,0.49509811,0.06101402
305,-0.16307443,-0.54644493,0.05647922
306,0.22150290,0.33591305,0.18178593
307,-0.20819062,-0.01612641,0.20416461
308,-0.29498777,0.05824040,0.15979350
309,-0.03917072,-0.05086229,0.20604687
310,-0.17209921,-0.24043087,0.21098986
311,0.20642172,-0.01560993,0.17260574
312,0.08782616,0.13902302,0.20363595
313,-0.15748386,0.15386069,0.22220991
314,0.32470595,-0.01803943,0.14440117
315,0.26159175,0.10259751,0.20683717
316,0.00646181,-0.11549977,0.18249205
317,0.33482127,-0.24659801,0.17248886
318,-0.11734824,-0.36262907,0.17100377
319,0.09454701,0.32841726,0.16891267
320,0.03665720,-0.48366712,0.10328890
321,-0.39449198,-0.16817172,0.17334627
322,0.46448737,0.34012483,0.05868538
323,-0.37103692,-0.09098024,0.17626852
324,0.01157715,0.28084975,0.15561901
325,-0.17944843,0.42230326,0.14597071
326,-0.26880394,0.21019417,0.19729011
327,-0.29056038,-0.20128469,0.20362492
328,0.10403424,-0.28346593,0.19416213
329,0.21016446,-0.19262681,0.20598852
330,-0.22042629,-0.53070974,0.05132951
331,0.41688825,0.13911396,0.16228660
332,-0.00115288,-0.22991747,0.16764551
333,0.38481959,0.33549934,0.13285503
334,-0.06431895,-0.47240503,0.11262001
335,0.15937805,-0.51755320,0.08496143
336,0.46758874,0.04992746,0.11203568
337,-0.45269224,0.26487208,0.09903429
338,-0.45373617,0.16734625,0.11439479
339,-0.03367833,0.12121059,0.21392476
340,0.19609307,0.09712805,0.21295125
341,-0.33241076,0.09399083,0.16559901
342,0.27122168,0.30842344,0.18489556
343,-0.10567259,-0.05007389,0.20153817
344,-0.20017045,-0.12389617,0.21570584
345,-0.09650708,0.11070768,0.22298831
346,0.34346719,-0.13390243,0.17675346
347,0.04516968,0.00941385,0.18706784
348,0.35222244,0.04639309,0.17208970
349,-0.05716092,0.30267317,0.17791056
350,0.24099512,-0.07580049,0.19095725
351,0.07356150,0.39130901,0.14736605
352,0.38911649,0.42460477,0.05704004
353,-0.20739307,-0.29956702,0.19714004
354,0.28804802,-0.28821728,0.17729469
355,-0.05137845,-0.35960893,0.15490797
356,-0.01269273,-0.45360510,0.08725317
357,-0.24026189,0.50753453,0.06209338
358,-0.19946387,0.21171490,0.21280959
359,-0.42822565,-0.39552068,0.04663946
360,0.51680563,-0.16597156,0.08059663
361,-0.18235458,0.04218693,0.20607608
362,-0.20945482,0.09465242,0.20478642
363,-0.12631071,0.21850523,0.21654309
364,0.01000326,-0.05291165,0.18497240
365,0.20325808,0.38479453,0.16537256
366,-0.13398357,-0.10887214,0.21438894
367,0.15651520,0.15235216,0.21445841
368,-0.15414507,0.37181599,0.17210216
369,-0.39733935,0.02811219,0.11842028
370,-0.32351348,0.19976431,0.17935803
371,0.18164828,-0.06497065,0.19451885
372,0.37551485,0.10206659,0.17710381
373,-0.18463384,-0.35844864,0.17844099
374,-0.30863055,-0.32542644,0.17052233
375,-0.33359982,-0.15124796,0.19416079
376,-0.56297280,0.00453641,0.06138861
377,0.57914033,-0.15018460,-0.00000000
378,-0.11092295,-0.26209616,0.19968355
379,-0.09949382,-0.15442794,0.21334840
380,0.16103989,-0.57705969,-0.00000000
381,0.20787109,0.28077718,0.19947633
382,-0.10448878,0.27007859,0.20123324
383,0.10004971,0.00787342,0.18630424
384,-0.32344450,-0.04132961,0.17439614
385,-0.54994098,0.13206509,0.05637909
386,0.05807527,-0.09057386,0.20321650
387,-0.01448869,0.18255185,0.20059785
388,-0.35267621,0.43813286,0.06072110
389,0.16295914,0.33142769,0.18254701
390,-0.43981417,0.40667426,-0.00000000
391,-0.19532475,0.53714158,0.04507174
392,-0.30182134,0.47609238,0.05984166
393,-0.29349857,0.52307448,-0.00000000
394,-0.27132671,-0.02750046,0.18833513
395,-0.23706895,0.54889377,-0.00000000
396,-0.41798663,-0.04412461,0.14581679
397,0.06295317,-0.57815806,0.03900786
398,0.55822716,-0.15859835,0.03917314
