face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,332.9165,4189.6671,-47.6237,4034.3697,4190.2551,332.3285,332.9165,4189.6671
39,315.4983,4090.9984,19.8796,3942.8784,4091.1031,315.3936,315.4983,4090.9984
40,263.6243,4067.2063,110.4431,3946.6496,4070.4104,260.4201,263.6243,4067.2063
41,229.2659,4480.4630,23.9131,4370.5388,4480.5975,229.1314,229.2659,4480.4630
42,501.2176,4738.7491,112.0546,4513.2568,4741.7101,498.2565,501.2176,4738.7491
43,450.3139,4568.9195,8.1555,4361.2567,4568.9357,450.2977,450.3139,4568.9195
44,467.7280,4516.1511,2.3036,4301.4039,4516.1524,467.7267,467.7280,4516.1511
45,219.6840,4594.1919,70.2851,4490.0345,4595.3209,218.5550,219.6840,4594.1919
46,371.1602,4562.6480,57.1908,4389.9722,4563.4282,370.3800,371.1602,4562.6480
47,519.1706,4763.4972,248.3580,4546.6935,4777.9805,504.6873,519.1706,4763.4972
48,485.9075,4472.1176,-41.2314,4250.6478,4472.5441,485.4810,485.9075,4472.1176
49,460.7462,4472.1890,63.3155,4261.9531,4473.1881,459.7471,460.7462,4472.1890
50,440.6981,4615.5099,27.6704,4411.9606,4615.6933,440.5147,440.6981,4615.5099
51,278.2066,3944.2513,-60.2682,3814.1968,3945.2418,277.2161,278.2066,3944.2513
52,189.8904,4684.3112,98.7136,4595.4931,4686.4782,187.7233,189.8904,4684.3112
53,313.7439,4609.9634,67.5470,4462.9069,4611.0251,312.6821,313.7439,4609.9634
54,335.8609,4413.0777,72.2491,4256.9399,4414.3576,334.5810,335.8609,4413.0777
55,270.7390,4552.5241,57.7784,4424.5050,4553.3036,269.9594,270.7390,4552.5241
56,317.4447,4164.3997,-23.9294,4015.3141,4164.5485,317.2958,317.4447,4164.3997
57,329.6966,4131.7684,-16.9545,3977.2908,4131.8440,329.6210,329.6966,4131.7684
58,316.6335,4555.1885,59.1001,4406.6032,4556.0124,315.8096,316.6335,4555.1885
59,445.7010,4366.5835,-91.9578,4164.7183,4368.7390,443.5455,445.7010,4366.5835
60,316.9096,4177.4014,76.2412,4030.4707,4178.9065,315.4045,316.9096,4177.4014
61,-496.9330,3636.3213,-1254.1879,4471.6602,3987.1174,-847.7290,-496.9330,3636.3213
62,347.0900,4392.9529,79.9695,4232.3684,4394.5329,345.5099,347.0900,4392.9529
63,340.5328,4562.5442,47.5199,4402.9365,4563.0790,339.9981,340.5328,4562.5442
64,302.7173,4397.6671,-132.0250,4260.5346,4401.9193,298.4651,302.7173,4397.6671
65,301.5190,4302.0752,-79.5186,4161.7997,4303.6551,299.9391,301.5190,4302.0752
66,344.5143,4665.0045,-3.2912,4502.6469,4665.0070,344.5118,344.5143,4665.0045
67,445.0921,4597.7759,25.7179,4392.4026,4597.9351,444.9328,445.0921,4597.7759
68,428.8117,4596.6652,30.3153,4398.2796,4596.8857,428.5912,428.8117,4596.6652
69,351.7959,4543.7225,57.0584,4379.5523,4544.4990,351.0194,351.7959,4543.7225
70,275.6504,4593.9067,88.6723,4465.1134,4595.7268,273.8304,275.6504,4593.9067
71,407.7159,4628.3455,24.9544,4438.7648,4628.4930,407.5683,407.7159,4628.3455
72,265.4311,4600.7817,81.7024,4476.2128,4602.3209,263.8919,265.4311,4600.7817
73,466.5631,4577.4697,69.0851,4364.5789,4578.6303,465.4024,466.5631,4577.4697
74,399.1517,4603.5386,11.5013,4417.5533,4603.5701,399.1202,399.1517,4603.5386
75,300.4369,4458.5146,67.9908,4317.7518,4459.6261,299.3255,300.4369,4458.5146
76,381.8999,4393.2272,-55.9289,4216.3852,4394.0069,381.1202,381.8999,4393.2272
77,349.8771,4502.3873,-58.5975,4339.2308,4503.2140,349.0503,349.8771,4502.3873
78,421.6493,4464.8506,-12.2416,4269.7222,4464.8876,421.6122,421.6493,4464.8506
79,464.9393,4572.2205,36.3776,4358.8455,4572.5426,464.6171,464.9393,4572.2205
80,307.5137,4335.0558,70.7734,4191.5642,4336.2990,306.2704,307.5137,4335.0558
81,-701.8919,5056.2607,485.1878,5505.7782,5096.8569,-742.4881,-701.8919,5056.2607
82,278.0148,4017.5377,-95.7981,3889.5371,4019.9903,275.5623,278.0148,4017.5377
83,225.6654,4569.3326,115.9065,4465.2982,4572.4232,222.5747,225.6654,4569.3326
84,338.3689,4578.6982,51.8940,4420.1539,4579.3332,337.7339,338.3689,4578.6982
85,272.8399,4497.2704,81.0927,4369.5053,4498.8265,271.2838,272.8399,4497.2704
86,261.7534,4138.7256,124.8124,4020.0714,4142.7396,257.7394,261.7534,4138.7256
87,273.4210,3912.6156,34.3998,3783.7916,3912.9408,273.0958,273.4210,3912.6156
88,312.1324,4575.4830,47.0233,4428.4250,4576.0016,311.6138,312.1324,4575.4830
89,431.8112,4662.2002,40.0974,4462.5334,4662.5802,431.4312,431.8112,4662.2002
90,423.3920,4529.2186,38.3469,4333.5733,4529.5767,423.0339,423.3920,4529.2186
91,358.4010,4228.7521,24.6158,4061.6529,4228.9086,358.2445,358.4010,4228.7521
92,455.8738,4625.8323,31.6474,4415.9205,4626.0724,455.6337,455.8738,4625.8323
93,396.0677,4587.4458,-7.9726,4402.8150,4587.4610,396.0526,396.0677,4587.4458
94,421.4688,4669.8383,40.3803,4474.5644,4670.2221,421.0850,421.4688,4669.8383
95,377.6455,4602.5877,61.2292,4427.1357,4603.4749,376.7584,377.6455,4602.5877
96,407.8937,4560.0114,37.2244,4370.8395,4560.3451,407.5600,407.8937,4560.0114
97,1058.5998,4280.9557,250.4124,3886.3241,4300.2993,1039.2562,1058.5998,4280.9557
98,403.6640,4529.2312,29.4908,4341.7971,4529.4420,403.4532,403.6640,4529.2312
99,299.3656,4304.5228,106.5547,4167.0100,4307.3557,296.5328,299.3656,4304.5228
100,285.6456,4296.3519,-83.4735,4163.4003,4298.0884,283.9090,285.6456,4296.3519
101,285.8594,4426.5148,-101.4500,4294.3293,4428.9990,283.3753,285.8594,4426.5148
102,334.7968,4452.5930,-163.1029,4304.2732,4459.0433,328.3465,334.7968,4452.5930
103,266.0049,4433.4507,-155.6077,4315.0394,4439.2528,260.2027,266.0049,4433.4507
104,314.3748,4120.3109,42.6768,3973.1518,4120.7894,313.8963,314.3748,4120.3109
105,306.9807,4157.0970,-50.9668,4013.3947,4157.7715,306.3062,306.9807,4157.0970
106,349.3603,4540.2476,118.0959,4380.8171,4543.5728,346.0351,349.3603,4540.2476
107,274.2518,4341.7175,96.7891,4214.6300,4344.0194,271.9499,274.2518,4341.7175
108,279.8821,4069.1565,1.0145,3936.6848,4069.1567,279.8819,279.8821,4069.1565
109,322.8531,4522.9615,91.8262,4373.3807,4524.9681,320.8464,322.8531,4522.9615
110,287.9229,4618.5714,120.8211,4486.4353,4621.9396,284.5547,287.9229,4618.5714
111,278.4323,3983.2727,-78.6838,3854.0222,3984.9430,276.7620,278.4323,3983.2727
112,266.6696,3977.8753,78.3138,3853.8584,3979.5271,265.0178,266.6696,3977.8753
113,416.3698,4508.4838,27.3645,4315.6505,4508.6667,416.1868,416.3698,4508.4838
114,435.5890,4554.7550,17.6058,4353.4423,4554.8302,435.5137,435.5890,4554.7550
115,266.8855,3935.0160,52.3746,3809.6732,3935.7637,266.1378,266.8855,3935.0160
116,302.1167,4510.1713,-25.8912,4367.1882,4510.3306,301.9574,302.1167,4510.1713
117,164.5082,4312.7686,-7.9140,4232.9349,4312.7837,164.4931,164.5082,4312.7686
118,65.1763,4542.7572,-221.9175,4526.8701,4553.7290,54.2046,65.1763,4542.7572
119,365.7413,4367.1201,18.9257,4196.3488,4367.2096,365.6518,365.7413,4367.1201
120,446.9982,4584.5488,28.6950,4378.4792,4584.7478,446.7992,446.9982,4584.5488
121,-148.3683,4754.4295,-3.4493,4830.3267,4754.4320,-148.3708,-148.3683,4754.4295
122,135.2960,4366.0411,-338.0344,4339.6674,4392.8796,108.4574,135.2960,4366.0411
123,367.8165,4507.6292,53.3148,4336.4222,4508.3157,367.1300,367.8165,4507.6292
124,345.2243,4567.7097,76.6474,4407.2545,4569.1006,343.8334,345.2243,4567.7097
125,360.1483,4547.2654,59.3194,4379.5200,4548.1056,359.3081,360.1483,4547.2654
126,316.3479,4537.3690,49.6494,4388.5990,4537.9529,315.7640,316.3479,4537.3690
127,355.9266,4345.2798,12.7089,4178.7587,4345.3203,355.8861,355.9266,4345.2798
128,274.3438,3954.3049,-64.1554,3826.1338,3955.4230,273.2256,274.3438,3954.3049
129,453.7897,4587.3661,32.0745,4378.4975,4587.6150,453.5408,453.7897,4587.3661
130,420.0082,4640.5944,109.9058,4449.5700,4643.4544,417.1481,420.0082,4640.5944
131,398.7439,4516.2367,67.0576,4332.2118,4517.3285,397.6521,398.7439,4516.2367
132,369.5207,4571.1966,54.8308,4399.1194,4571.9120,368.8053,369.5207,4571.1966
133,302.6480,4333.5588,59.1273,4191.6909,4334.4259,301.7809,302.6480,4333.5588
134,339.1141,4320.7357,-114.6643,4166.2905,4324.0351,335.8147,339.1141,4320.7357
135,283.1814,4063.4200,-14.1817,3929.5664,4063.4732,283.1281,283.1814,4063.4200
136,271.2810,4047.2054,-43.5474,3919.3398,4047.7075,270.7788,271.2810,4047.2054
137,274.8055,4336.6495,-156.8392,4214.7488,4342.6965,268.7585,274.8055,4336.6495
138,641.9263,3810.4856,-981.1559,3920.9463,4089.6998,362.7122,641.9263,3810.4856
139,346.6049,4436.3726,-71.7228,4275.4298,4437.6300,345.3475,346.6049,4436.3726
140,421.2149,4503.7412,52.7918,4309.5736,4504.4237,420.5323,421.2149,4503.7412
141,366.8179,4844.6525,-76.9103,4673.9548,4845.9731,365.4973,366.8179,4844.6525
142,487.4804,3753.2275,-1128.2893,4039.0394,4105.1241,135.5837,487.4804,3753.2275
143,444.9339,4603.5584,10.2230,4398.0394,4603.5836,444.9088,444.9339,4603.5584
144,375.4773,4364.8281,55.0994,4190.8139,4365.5889,374.7164,375.4773,4364.8281
145,383.0759,4531.3876,-26.3731,4352.7511,4531.5552,382.9082,383.0759,4531.3876
146,1104.6222,4309.2330,235.5645,3898.2145,4326.4563,1087.3989,1104.6222,4309.2330
147,414.8995,4582.9504,47.9718,4391.0154,4583.5024,414.3474,414.8995,4582.9504
148,377.4362,4608.2438,83.2634,4433.9429,4609.8818,375.7982,377.4362,4608.2438
149,327.9632,4572.2585,87.2079,4419.9989,4574.0496,326.1721,327.9632,4572.2585
150,266.5159,4393.7252,69.3568,4268.4055,4394.8904,265.3507,266.5159,4393.7252
151,197.3728,3946.8024,-122.1562,3857.7170,3950.7780,193.3971,197.3728,3946.8024
152,436.8139,4446.2687,-124.6070,4250.2354,4450.1376,432.9450,436.8139,4446.2687
153,447.3435,4569.2983,21.8444,4363.0252,4569.4141,447.2277,447.3435,4569.2983
154,192.2357,4063.7771,-23.5298,3971.3596,4063.9201,192.0927,192.2357,4063.7771
155,417.3600,4415.3595,54.3974,4223.2301,4416.0995,416.6200,417.3600,4415.3595
156,285.7278,4503.2997,102.7511,4371.0758,4505.8015,283.2260,285.7278,4503.2997
157,355.6572,4334.4016,-50.6769,4168.8935,4335.0470,355.0118,355.6572,4334.4016
158,232.2425,4572.6718,89.6091,4463.7859,4574.5210,230.3933,232.2425,4572.6718
159,337.3237,4571.8406,48.1351,4413.6464,4572.3877,336.7766,337.3237,4571.8406
160,201.0989,4607.4102,115.3765,4514.6495,4610.4292,198.0799,201.0989,4607.4102
161,-0.6639,4742.0718,135.1872,4748.1807,4745.9220,-4.5142,-0.6639,4742.0718
162,334.4456,4248.1324,-33.6755,4091.5908,4248.4221,334.1559,334.4456,4248.1324
163,354.9419,4549.8094,73.2212,4384.9646,4551.0870,353.6642,354.9419,4549.8094
164,268.1493,4035.9832,99.0558,3912.5764,4038.5856,265.5470,268.1493,4035.9832
165,315.4057,4198.1260,80.8826,4052.0681,4199.8102,313.7216,315.4057,4198.1260
166,261.1525,4449.6232,-149.4707,4332.7060,4454.9504,255.8252,261.1525,4449.6232
167,396.1013,4416.1677,-152.3921,4240.2658,4421.9363,390.3327,396.1013,4416.1677
168,278.5704,3915.1347,32.6160,3783.9704,3915.4272,278.2779,278.5704,3915.1347
169,358.4561,4406.3280,-116.3880,4243.2747,4409.6717,355.1124,358.4561,4406.3280
170,267.5842,4401.3925,-154.5023,4282.2572,4407.1590,261.8176,267.5842,4401.3925
171,279.2963,3915.0801,-29.7791,3783.5237,3915.3240,279.0524,279.2963,3915.0801
172,466.0271,4583.1284,20.3336,4368.9387,4583.2288,465.9267,466.0271,4583.1284
173,437.6798,4598.4501,-19.9695,4396.1181,4598.5460,437.5840,437.6798,4598.4501
174,472.6071,4524.3192,35.8375,4307.9518,4524.6361,472.2902,472.6071,4524.3192
175,-1475.3571,5292.6395,-32.1589,6164.4422,5292.7923,-1475.5100,-1475.3571,5292.6395
176,456.1971,4614.3006,30.8303,4404.2828,4614.5292,455.9686,456.1971,4614.3006
177,466.8373,4634.9174,40.7803,4420.5920,4635.3164,466.4383,466.8373,4634.9174
178,820.9938,6026.7155,946.7759,5893.7754,6193.5603,654.1490,820.9938,6026.7155
179,397.7860,4520.9536,6.9974,4335.7848,4520.9654,397.7741,397.7860,4520.9536
180,321.3551,4136.9262,53.7361,3987.0625,4137.6828,320.5985,321.3551,4136.9262
181,439.1800,4870.7174,233.9171,4684.2072,4883.0304,426.8670,439.1800,4870.7174
182,-422.4815,3428.1600,-1291.8748,4287.8814,3821.4164,-815.7380,-422.4815,3428.1600
183,354.2478,4302.5137,42.2513,4137.4286,4302.9658,353.7958,354.2478,4302.5137
184,344.7235,4309.8875,22.4993,4148.4653,4310.0152,344.5958,344.7235,4309.8875
185,241.9554,4538.4923,116.1197,4427.0524,4541.6283,238.8194,241.9554,4538.4923
186,307.6462,4585.2309,85.0032,4441.8506,4586.9194,305.9577,307.6462,4585.2309
187,362.1887,4603.2297,78.9436,4435.3538,4604.6987,360.7197,362.1887,4603.2297
188,265.4173,4121.8068,40.6356,3996.3349,4122.2350,264.9891,265.4173,4121.8068
189,375.2751,4464.8040,64.1960,4290.9369,4465.8115,374.2677,375.2751,4464.8040
190,332.4488,4433.0078,89.6808,4279.3060,4434.9682,330.4884,332.4488,4433.0078
191,236.2905,4316.6362,128.1424,4209.3304,4320.6565,232.2702,236.2905,4316.6362
192,328.6925,4643.3212,263.4981,4511.1572,4659.3537,312.6600,328.6925,4643.3212
193,-374.7178,4013.3456,-388.9161,4266.7313,4047.5489,-408.9210,-374.7178,4013.3456
194,241.3068,4529.9890,116.8296,4418.9207,4533.1693,238.1265,241.3068,4529.9890
195,345.3646,4523.7487,89.2368,4364.0722,4525.6536,343.4597,345.3646,4523.7487
196,346.0182,4502.0054,56.9570,4340.4767,4502.7859,345.2377,346.0182,4502.0054
197,292.7326,4461.2412,-97.1749,4325.5917,4463.5053,290.4686,292.7326,4461.2412
198,411.0366,4971.7657,162.1727,4787.7686,4977.5251,405.2772,411.0366,4971.7657
199,357.4676,4319.1746,-66.4739,4153.5940,4320.2896,356.3525,357.4676,4319.1746
200,393.0550,4375.3972,11.1742,4192.7552,4375.4286,393.0237,393.0550,4375.3972
201,358.6257,4308.5572,-54.4490,4141.9817,4309.3077,357.8753,358.6257,4308.5572
202,58.8800,4255.4033,55.5620,4227.3665,4256.1388,58.1445,58.8800,4255.4033
203,312.8086,4565.4848,65.1496,4418.8360,4566.4827,311.8107,312.8086,4565.4848
204,357.6311,4473.2028,80.8649,4307.8189,4474.7910,356.0429,357.6311,4473.2028
205,264.8316,4207.1036,71.8550,4083.0346,4208.4128,263.5223,264.8316,4207.1036
206,276.6704,4029.4094,-99.8857,3902.2814,4032.0662,274.0136,276.6704,4029.4094
207,273.4359,4080.2673,12.0790,3950.7081,4080.3056,273.3976,273.4359,4080.2673
208,325.8407,4267.5120,-100.9644,4117.9950,4270.0964,323.2563,325.8407,4267.5120
209,243.9371,4407.7807,128.4876,4296.7828,4411.7418,239.9760,243.9371,4407.7807
210,271.9775,4568.1867,54.9375,4439.4721,4568.8891,271.2751,271.9775,4568.1867
211,452.5284,4645.7189,31.5532,4437.1334,4645.9563,452.2910,452.5284,4645.7189
212,479.1376,4465.1282,-13.7540,4245.9510,4465.1757,479.0901,479.1376,4465.1282
213,493.6773,4673.3109,77.8810,4449.1168,4674.7616,492.2266,493.6773,4673.3109
214,403.7110,4401.3866,73.1575,4215.9642,4402.7249,402.3726,403.7110,4401.3866
215,404.6406,4526.6784,37.3096,4339.0148,4527.0161,404.3029,404.6406,4526.6784
216,925.3189,4232.6659,-189.6266,3868.2018,4243.5026,914.4822,925.3189,4232.6659
217,265.0506,4315.5422,-239.5433,4209.8055,4329.6594,250.9334,265.0506,4315.5422
218,1023.0349,4854.2788,713.6088,4601.3302,4982.8792,894.4345,1023.0349,4854.2788
219,398.4801,4678.9961,25.6475,4493.2480,4679.1498,398.3265,398.4801,4678.9961
220,-246.6833,4640.6191,-180.1783,4778.9490,4647.2526,-253.3168,-246.6833,4640.6191
221,429.2769,4489.6546,45.7135,4291.8808,4490.1692,428.7623,429.2769,4489.6546
222,568.7609,4539.2933,127.7665,4289.0410,4543.4004,564.6538,568.7609,4539.2933
223,393.0087,4609.8843,82.3580,4428.7824,4611.4922,391.4008,393.0087,4609.8843
224,325.4315,4384.1280,96.1284,4234.0846,4386.4035,323.1560,325.4315,4384.1280
225,391.8900,4436.1764,62.9753,4255.1901,4437.1568,390.9097,391.8900,4436.1764
226,199.5166,4516.0713,26.9057,4419.9375,4516.2390,199.3489,199.5166,4516.0713
227,534.3452,5949.3085,801.8979,5867.7025,6065.5650,418.0887,534.3452,5949.3085
228,401.3914,4628.9232,4.3611,4441.8568,4628.9277,401.3869,401.3914,4628.9232
229,395.5107,4623.0371,25.1967,4438.7323,4623.1873,395.3605,395.5107,4623.0371
230,381.2755,4386.0318,-10.9285,4208.4104,4386.0616,381.2457,381.2755,4386.0318
231,305.3790,4133.1412,-32.0430,3989.6137,4133.4094,305.1108,305.3790,4133.1412
232,328.2520,4591.5351,84.5366,4438.9416,4593.2107,326.5764,328.2520,4591.5351
233,298.5580,4563.6855,50.9246,4422.8517,4564.2934,297.9500,298.5580,4563.6855
234,237.5935,4540.4885,46.5534,4427.2110,4540.9921,237.0899,237.5935,4540.4885
235,397.9827,4384.8619,2.4326,4200.0385,4384.8634,397.9812,397.9827,4384.8619
236,335.6205,4215.6638,24.0310,4058.4888,4215.8126,335.4716,335.6205,4215.6638
237,326.3059,4534.1577,83.0002,4382.4886,4535.7942,324.6693,326.3059,4534.1577
238,348.8401,4570.5995,46.5378,4407.2846,4571.1124,348.3272,348.8401,4570.5995
239,376.8053,4369.5270,-74.8869,4195.8446,4370.9311,375.4012,376.8053,4369.5270
240,337.1434,4251.6304,-55.3614,4094.6077,4252.4132,336.3606,337.1434,4251.6304
241,332.5692,4228.6243,-22.9464,4072.7306,4228.7594,332.4341,332.5692,4228.6243
242,273.2861,4089.7805,23.0481,3960.4171,4089.9197,273.1469,273.2861,4089.7805
243,360.9264,4252.5055,36.3163,4084.5056,4252.8444,360.5875,360.9264,4252.5055
244,324.2076,4536.0813,87.5994,4385.6052,4537.9024,322.3865,324.2076,4536.0813
245,56.2609,4091.0684,-92.3046,4066.3742,4093.1790,54.1504,56.2609,4091.0684
246,242.5621,4363.3459,-119.9149,4252.3382,4366.8325,239.0755,242.5621,4363.3459
247,268.6725,4244.1911,69.6057,4118.2012,4245.4095,267.4541,268.6725,4244.1911
248,369.6061,4400.0817,-99.3123,4230.9123,4402.5273,367.1605,369.6061,4400.0817
249,278.0255,4240.5650,-148.1676,4116.6206,4246.0976,272.4929,278.0255,4240.5650
250,256.9108,4134.5279,113.9037,4017.0936,4137.8709,253.5678,256.9108,4134.5279
251,249.7394,4353.2301,137.4418,4240.5754,4357.8284,245.1411,249.7394,4353.2301
252,295.8839,4396.9691,112.3850,4261.1951,4400.0466,292.8065,295.8839,4396.9691
253,348.5725,4491.0656,-79.8776,4329.5326,4492.6052,347.0328,348.5725,4491.0656
254,268.4888,4449.3181,-78.5168,4323.4732,4450.7921,267.0148,268.4888,4449.3181
255,266.6463,4116.0150,-119.3220,3994.7307,4119.7102,262.9511,266.6463,4116.0150
256,-1030.4127,4711.3070,-5.7390,5302.1555,4711.3127,-1030.4184,-1030.4127,4711.3070
257,491.7523,4509.9367,49.6167,4286.1361,4510.5492,491.1397,491.7523,4509.9367
258,454.4854,4595.6622,13.9255,4386.1815,4595.7091,454.4386,454.4854,4595.6622
259,446.6419,4504.6376,20.8958,4298.9068,4504.7452,446.5343,446.6419,4504.6376
260,408.9268,4597.7924,62.5258,4408.9096,4598.7255,407.9937,408.9268,4597.7924
261,446.6694,4644.8703,16.5847,4438.5175,4644.9358,446.6039,446.6694,4644.8703
262,431.5033,4657.7424,40.5287,4458.2346,4658.1311,431.1147,431.5033,4657.7424
263,564.7122,4709.2113,171.4228,4463.6733,4716.2895,557.6339,564.7122,4709.2113
264,411.7667,4609.9185,-19.9785,4418.5843,4610.0136,411.6716,411.7667,4609.9185
265,484.6529,4324.2342,101.1028,4107.1648,4326.8946,481.9925,484.6529,4324.2342
266,329.1824,4538.4601,76.6560,4385.1601,4539.8557,327.7868,329.1824,4538.4601
267,-1547.1544,5136.1684,-170.7844,6066.9482,5140.5298,-1551.5157,-1547.1544,5136.1684
268,415.5301,4600.0881,46.9852,4407.7913,4600.6156,415.0026,415.5301,4600.0881
269,363.2363,4590.2420,73.8822,4421.6847,4591.5329,361.9453,363.2363,4590.2420
270,-870.9366,3392.3675,-1259.6072,4470.0174,3736.7103,-1215.2795,-870.9366,3392.3675
271,301.7877,3818.2441,-1264.4528,4279.5195,4225.7045,-105.6728,301.7877,3818.2441
272,396.0085,4449.1395,-57.6160,4266.1138,4449.9583,395.1896,396.0085,4449.1395
273,328.4043,4412.6972,-132.9916,4264.2300,4417.0230,324.0784,328.4043,4412.6972
274,308.0456,4134.6107,17.4920,3989.6325,4134.6907,307.9656,308.0456,4134.6107
275,379.8978,4631.4368,48.2438,4454.4403,4631.9841,379.3504,379.8978,4631.4368
276,420.2589,4608.5571,38.5350,4413.9647,4608.9116,419.9044,420.2589,4608.5571
277,418.3804,4495.4946,13.3828,4301.6536,4495.5385,418.3365,418.3804,4495.4946
278,379.1727,4581.6653,24.5510,4404.5425,4581.8087,379.0293,379.1727,4581.6653
279,382.6077,4553.8113,38.2795,4375.5752,4554.1625,382.2564,382.6077,4553.8113
280,439.7467,4462.1725,63.3510,4260.7716,4463.1700,438.7492,439.7467,4462.1725
281,345.2355,4387.9780,45.7861,4226.6939,4388.4964,344.7170,345.2355,4387.9780
282,420.4192,4427.8621,-23.5027,4233.5345,4427.9999,420.2813,420.4192,4427.8621
283,436.2704,4517.0333,-5.1586,4315.4784,4517.0398,436.2639,436.2704,4517.0333
284,242.0171,4479.3110,-117.5643,4368.0881,4482.5703,238.7578,242.0171,4479.3110
285,247.7004,4472.2208,-104.8640,4357.4457,4474.8222,245.0990,247.7004,4472.2208
286,257.8389,4548.8320,49.2672,4426.3721,4549.3976,257.2733,257.8389,4548.8320
287,318.6693,4599.1086,83.7542,4450.7078,4600.7468,317.0311,318.6693,4599.1086
288,321.5378,4571.8028,8.0063,4419.8362,4571.8178,321.5228,321.5378,4571.8028
289,522.1240,4104.1622,35.9106,3870.1096,4104.5222,521.7640,522.1240,4104.1622
290,324.9229,4349.0153,65.5672,4197.5364,4350.0834,323.8548,324.9229,4349.0153
291,306.7114,4397.9104,74.1092,4254.7944,4399.2524,305.3694,306.7114,4397.9104
292,256.8353,4362.8516,143.6266,4247.5629,4367.8695,251.8174,256.8353,4362.8516
293,371.7960,4598.5947,66.8769,4425.9445,4599.6526,370.7381,371.7960,4598.5947
294,401.3281,4593.6230,59.0516,4407.8734,4594.4547,400.4965,401.3281,4593.6230
295,393.8504,4370.3689,34.6267,4187.7879,4370.6704,393.5489,393.8504,4370.3689
296,323.4788,4106.2773,36.1608,3954.9692,4106.6230,323.1331,323.4788,4106.2773
297,245.0789,4520.3153,125.4709,4408.2547,4523.9945,241.3997,245.0789,4520.3153
298,317.7946,4533.7271,68.0907,4385.0645,4534.8266,316.6951,317.7946,4533.7271
