face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,548.9853,6839.9460,164.5393,6588.8114,6844.2465,544.6847,548.9853,6839.9460
22,412.9948,7214.6231,-57.9558,7017.9645,7215.1169,412.5010,412.9948,7214.6231
23,340.5136,6824.3569,57.5965,6661.3784,6824.8685,340.0020,340.5136,6824.3569
24,507.5653,7222.6829,-65.8000,6983.6793,7223.3276,506.9206,507.5653,7222.6829
25,412.1103,7169.8664,-57.0171,6973.6501,7170.3474,411.6292,412.1103,7169.8664
26,356.0417,7638.6360,-106.8805,7469.2786,7640.2042,354.4735,356.0417,7638.6360
27,126.0725,6334.9904,435.7956,6318.1551,6365.4291,95.6338,126.0725,6334.9904
28,380.1644,7228.7814,-63.0372,7047.2406,7229.3615,379.5842,380.1644,7228.7814
29,-726.1272,7144.8748,492.3050,7582.3267,7175.5473,-756.7997,-726.1272,7144.8748
30,430.3495,6998.0489,-76.0826,6794.3836,6998.9302,429.4683,430.3495,6998.0489
31,435.9236,6785.9669,-82.4351,6580.3951,6787.0368,434.8536,435.9236,6785.9669
32,502.5411,7078.9440,-40.9377,6841.8976,7079.1988,502.2863,502.5411,7078.9440
33,432.9044,7105.9399,-82.2746,6901.1523,7106.9542,431.8901,432.9044,7105.9399
34,494.2892,7051.5728,-65.4022,6818.8208,7052.2250,493.6369,494.2892,7051.5728
35,419.1444,7138.9349,-119.3312,6941.9413,7141.0534,417.0260,419.1444,7138.9349
36,438.8268,7294.9773,-44.5499,7086.1827,7295.2667,438.5373,438.8268,7294.9773
37,443.9582,6730.0129,-42.0590,6519.7880,6730.2943,443.6768,443.9582,6730.0129
38,482.1043,6906.9052,-38.2219,6679.2438,6907.1325,481.8769,482.1043,6906.9052
39,538.1350,6843.3667,19.4679,6590.8830,6843.4268,538.0749,538.1350,6843.3667
40,467.8814,6799.1998,136.0588,6581.9714,6802.1223,464.9588,467.8814,6799.1998
41,436.7655,7144.5532,-83.0899,6937.9840,7145.5822,435.7364,436.7655,7144.5532
42,2201.5630,9266.8474,-1817.5746,8957.1493,9707.0050,1761.4054,2201.5630,9266.8474
43,-70.0983,5352.7726,924.9771,5621.3038,5506.2045,-223.5302,-70.0983,5352.7726
44,542.2576,7180.3492,-77.6338,6926.4667,7181.2571,541.3498,542.2576,7180.3492
45,401.7348,7234.4404,-85.8260,7043.7412,7235.5183,400.6569,401.7348,7234.4404
46,793.8272,6677.5082,-254.5021,6333.4670,6688.4964,782.8391,793.8272,6677.5082
47,-79.0876,7102.2913,243.2534,7154.5800,7110.5215,-87.3178,-79.0876,7102.2913
48,2859.6058,6323.7632,67.0802,5486.1057,6325.0617,2858.3074,2859.6058,6323.7632
49,576.2241,7046.0303,-136.8519,6780.4624,7048.9237,573.3306,576.2241,7046.0303
50,425.5548,7666.6413,-119.0453,7465.8171,7668.5979,423.5982,425.5548,7666.6413
51,487.9609,6729.4882,10.3726,6499.2855,6729.5054,487.9437,487.9609,6729.4882
52,514.7477,7268.6955,-79.0088,7026.8117,7269.6196,513.8236,514.7477,7268.6955
53,507.9093,7341.6588,-176.2725,7107.9002,7346.2027,503.3655,507.9093,7341.6588
54,-58.7790,7215.4841,157.8331,7250.2082,7218.9071,-62.2020,-58.7790,7215.4841
55,420.6588,7205.7462,-60.6007,7005.6827,7206.2874,420.1175,420.6588,7205.7462
56,493.3568,6892.2718,-21.4508,6659.4176,6892.3437,493.2849,493.3568,6892.2718
57,509.0852,6858.8025,-19.9206,6619.0495,6858.8650,509.0227,509.0852,6858.8025
58,435.9914,7170.3591,-53.8260,6963.2331,7170.7893,435.5612,435.9914,7170.3591
59,520.4643,7148.3917,-87.2758,6904.5459,7149.5407,519.3153,520.4643,7148.3917
60,736.4526,6824.3366,244.1163,6501.3006,6834.1096,726.6796,736.4526,6824.3366
61,532.1667,7196.0979,-92.5133,6947.1706,7197.3820,530.8826,532.1667,7196.0979
62,925.5967,10172.6655,-398.1746,9767.2768,10189.7791,908.4831,925.5967,10172.6655
63,466.3578,7181.3739,-60.4703,6960.7113,7181.9184,465.8133,466.3578,7181.3739
64,460.6449,7071.3095,-97.3789,6854.6843,7072.7436,459.2108,460.6449,7071.3095
65,460.1837,6932.9558,-75.9038,6715.9881,6933.8457,459.2937,460.1837,6932.9558
66,679.8083,7169.3672,-122.5035,6858.0749,7171.6789,677.4966,679.8083,7169.3672
67,181.2679,7359.5964,323.7482,7292.2491,7374.1681,166.6962,181.2679,7359.5964
68,244.0214,6953.6186,101.3173,6837.1282,6955.1482,242.4918,244.0214,6953.6186
69,500.5779,7191.0882,-102.1728,6956.5758,7192.6482,499.0179,500.5779,7191.0882
70,438.0234,7214.8772,-91.7017,7007.9426,7216.1178,436.7828,438.0234,7214.8772
71,855.8832,7504.6205,-381.9123,7146.0729,7526.4862,834.0176,855.8832,7504.6205
72,434.0244,7244.5744,-74.5882,7038.7928,7245.3912,433.2077,434.0244,7244.5744
73,612.8892,7258.3168,-142.8028,6976.4912,7261.3840,609.8219,612.8892,7258.3168
74,549.6239,7085.3276,-11.0242,6827.1556,7085.3462,549.6053,549.6239,7085.3276
75,329.9056,7696.3620,-226.8910,7547.0651,7703.3438,322.9238,329.9056,7696.3620
76,497.7634,7065.0493,-72.9690,6830.9545,7065.8599,496.9528,497.7634,7065.0493
77,561.2937,7231.7797,-62.9906,6968.9626,7232.3745,560.6989,561.2937,7231.7797
78,589.2980,7164.8663,-65.1163,6890.0697,7165.5111,588.6532,589.2980,7164.8663
79,647.2647,7126.8719,21.1877,6826.3921,7126.9412,647.1955,647.2647,7126.8719
80,-1017.4029,4140.7528,1318.2870,5254.2743,4458.1423,-1334.7924,-1017.4029,4140.7528
81,494.8363,7184.2527,-98.9336,6952.1712,7185.7156,493.3734,494.8363,7184.2527
82,461.1649,6726.9982,-36.7002,6508.9910,6727.2132,460.9500,461.1649,6726.9982
83,510.4817,7222.1348,-65.9350,6981.8406,7222.7825,509.8340,510.4817,7222.1348
84,484.8366,7223.8609,-71.0257,6995.1394,7224.6094,484.0881,484.8366,7223.8609
85,427.5661,7335.2083,-121.7070,7134.1605,7337.3521,425.4223,427.5661,7335.2083
86,292.5419,6431.3584,15.9503,6290.2522,6431.3998,292.5005,292.5419,6431.3584
87,499.9712,6771.8453,81.8860,6537.7557,6772.9143,498.9022,499.9712,6771.8453
88,494.8508,7199.7406,-93.4656,6967.3921,7201.0433,493.5482,494.8508,7199.7406
89,563.7412,7169.4533,-47.1600,6905.3473,7169.7900,563.4045,563.7412,7169.4533
90,659.3089,7155.1813,-61.8296,6850.2045,7155.7698,658.7204,659.3089,7155.1813
91,591.5785,6812.7506,-73.4756,6538.3067,6813.6183,590.7108,591.5785,6812.7506
92,597.1852,7005.8659,84.9733,6728.7925,7006.9923,596.0587,597.1852,7005.8659
93,507.5142,7244.7880,-77.4550,7006.1179,7245.6783,506.6238,507.5142,7244.7880
94,441.1027,11326.2706,-583.6359,11158.1728,11357.4743,409.8990,441.1027,11326.2706
95,615.0445,7215.5132,-157.9543,6933.8949,7219.2910,611.2667,615.0445,7215.5132
96,480.8003,6866.1756,17.8615,6638.9182,6866.2256,480.7503,480.8003,6866.1756
97,529.2875,7233.1849,-59.1049,6984.3507,7233.7059,528.7665,529.2875,7233.1849
98,1227.5167,5638.4699,588.1544,5235.9910,5715.5473,1150.4393,1227.5167,5638.4699
99,361.2021,6651.8769,115.7119,6481.9310,6654.0046,359.0744,361.2021,6651.8769
100,446.1050,6926.6559,-74.0376,6715.9512,6927.5017,445.2593,446.1050,6926.6559
101,433.0905,7048.9598,-92.3136,6844.5693,7050.2476,431.8027,433.0905,7048.9598
102,466.3744,7067.4512,-106.5223,6848.6739,7069.1698,464.6559,466.3744,7067.4512
103,422.8963,6972.8960,-117.5611,6774.4203,6975.0054,420.7869,422.8963,6972.8960
104,552.4687,6924.1296,38.0283,6665.4157,6924.3566,552.2418,552.4687,6924.1296
105,527.6086,6897.3798,-30.5511,6649.5039,6897.5263,527.4620,527.6086,6897.3798
106,462.1553,7246.1516,-60.8989,7027.2739,7246.6982,461.6087,462.1553,7246.1516
107,269.6777,7036.0985,79.8453,6906.5951,7037.0406,268.7357,269.6777,7036.0985
108,497.8879,6839.3311,12.9941,6604.5158,6839.3577,497.8613,497.8879,6839.3311
109,481.4879,7356.4477,-236.3832,7139.6599,7364.5657,473.3699,481.4879,7356.4477
110,478.4902,7249.3633,-67.5827,7023.3307,7250.0378,477.8157,478.4902,7249.3633
111,465.6178,6728.1937,-15.8855,6507.9474,6728.2340,465.5775,465.6178,6728.1937
112,541.6086,6830.5634,148.4753,6581.5332,6834.0668,538.1052,541.6086,6830.5634
113,320.2170,7209.6718,166.7357,7060.9241,7213.7047,316.1841,320.2170,7209.6718
114,695.4094,7123.7213,-139.7092,6807.0296,7126.7562,692.3744,695.4094,7123.7213
115,533.6838,6801.1830,119.6347,6553.9427,6803.4658,531.4010,533.6838,6801.1830
116,501.2218,7106.4289,-76.5245,6870.8243,7107.3153,500.3353,501.2218,7106.4289
117,437.6228,7101.2556,-98.6929,6894.9905,7102.7170,436.1614,437.6228,7101.2556
118,477.8144,7194.4296,-87.7056,6969.4762,7195.5747,476.6694,477.8144,7194.4296
119,601.1583,7119.6245,-44.0296,6839.3156,7119.9219,600.8610,601.1583,7119.6245
120,600.0682,7263.6638,-79.1292,6984.3385,7264.6033,599.1287,600.0682,7263.6638
121,-46.6684,7333.5716,16.6025,7357.0730,7333.6089,-46.7058,-46.6684,7333.5716
122,367.0320,7570.5833,20.5889,7393.9887,7570.6421,366.9732,367.0320,7570.5833
123,968.0706,7601.3694,-511.9874,7221.1985,7640.6542,928.7858,968.0706,7601.3694
124,485.3109,7227.0892,-70.0238,6998.1190,7227.8164,484.5837,485.3109,7227.0892
125,508.6271,7189.5796,-35.7550,6949.5162,7189.7709,508.4357,508.6271,7189.5796
126,465.3259,7173.0553,-61.4774,6952.8973,7173.6187,464.7625,465.3259,7173.0553
127,806.5802,7297.3734,-256.0989,6943.5634,7307.4623,796.4913,806.5802,7297.3734
128,463.7712,6715.6288,-7.1172,6496.1828,6715.6369,463.7631,463.7712,6715.6288
129,122.4886,7167.8834,-5.9603,7107.4382,7167.8884,122.4836,122.4886,7167.8834
130,537.2359,7145.2397,-95.3533,6894.3216,7146.6154,535.8602,537.2359,7145.2397
131,504.2109,7259.1138,-26.8311,7020.7548,7259.2204,504.1043,504.2109,7259.1138
132,-3213.2046,6907.7990,811.4936,9067.1995,6972.4508,-3277.8565,-3213.2046,6907.7990
133,296.7749,6145.0025,105.0397,6004.8770,6146.8885,294.8889,296.7749,6145.0025
134,495.3142,6965.0742,-90.6427,6732.9297,6966.3439,494.0446,495.3142,6965.0742
135,476.9079,6823.8358,4.1730,6598.3246,6823.8385,476.9052,476.9079,6823.8358
136,510.4384,6828.8559,-3.5341,6588.4860,6828.8579,510.4364,510.4384,6828.8559
137,439.4817,6902.5743,-115.4907,6696.6511,6904.6374,437.4186,439.4817,6902.5743
138,575.4768,7211.8141,-93.9396,6943.8951,7213.1436,574.1473,575.4768,7211.8141
139,470.4483,7057.3684,-59.5704,6835.0778,7057.9071,469.9096,470.4483,7057.3684
140,-63.4218,5893.9734,840.0344,6101.9443,6010.1582,-179.6066,-63.4218,5893.9734
141,283.3316,7372.4508,41.7986,7235.3093,7372.6973,283.0852,283.3316,7372.4508
142,533.9459,7260.3469,-59.0307,7009.3906,7260.8649,533.4279,533.9459,7260.3469
143,1977.7907,7301.9602,-454.6845,6588.5312,7340.5111,1939.2398,1977.7907,7301.9602
144,623.4980,7067.2615,40.8013,6777.4262,7067.5199,623.2396,623.4980,7067.2615
145,553.7266,7158.1218,75.1859,6899.1765,7158.9776,552.8708,553.7266,7158.1218
146,485.1840,7310.1767,-86.5495,7081.6508,7311.2741,484.0866,485.1840,7310.1767
147,423.9839,7174.3110,-24.5857,6972.1246,7174.4006,423.8944,423.9839,7174.3110
148,510.2287,7201.4594,-77.2303,6961.6703,7202.3507,509.3374,510.2287,7201.4594
149,443.0286,7118.3330,-67.4953,6908.4717,7119.0154,442.3463,443.0286,7118.3330
150,319.7400,7281.7253,-44.4811,7127.6527,7282.0095,319.4558,319.7400,7281.7253
151,484.7442,7224.0746,-76.0342,6995.5518,7224.9323,483.8865,484.7442,7224.0746
152,533.5977,7121.9470,-57.7179,6871.4333,7122.4526,533.0921,533.5977,7121.9470
153,488.7307,7063.3602,122.8034,6835.4280,7065.6532,486.4377,488.7307,7063.3602
154,417.8651,7103.1104,-119.0695,6906.7488,7105.2305,415.7450,417.8651,7103.1104
155,471.2575,7123.8393,-73.8054,6901.4745,7124.6581,470.4388,471.2575,7123.8393
156,403.6546,7413.3829,-195.2019,7227.9353,7418.8146,398.2230,403.6546,7413.3829
157,499.8058,7011.4023,-64.9830,6776.2746,7012.0508,499.1573,499.8058,7011.4023
158,380.4028,7255.9471,-118.7044,7076.4090,7257.9959,378.3540,380.4028,7255.9471
159,561.1466,7409.7888,-219.3330,7155.8507,7416.8059,554.1295,561.1466,7409.7888
160,409.8967,7193.0792,-104.5611,6999.4845,7194.6906,408.2853,409.8967,7193.0792
161,458.5549,7164.0231,-107.8032,6948.6162,7165.7558,456.8222,458.5549,7164.0231
162,567.4502,7009.8164,-71.6285,6745.1609,7010.6127,566.6539,567.4502,7009.8164
163,503.4491,6702.7318,-281.3220,6484.0587,6715.4720,490.7089,503.4491,6702.7318
164,564.3663,6769.0815,190.9728,6513.6889,6774.9538,558.4939,564.3663,6769.0815
165,685.3872,6575.5861,116.4924,6264.3418,6577.8891,683.0841,685.3872,6575.5861
166,423.3981,7020.3291,-123.3239,6821.8414,7022.6338,421.0934,423.3981,7020.3291
167,494.5117,7109.8309,-97.6078,6878.0029,7111.2707,493.0719,494.5117,7109.8309
168,525.9233,6782.7651,94.4396,6537.7396,6784.1902,524.4982,525.9233,6782.7651
169,495.2708,7055.4599,-99.7450,6823.5102,7056.9761,493.7546,495.2708,7055.4599
170,419.7194,6924.4132,-111.1409,6727.1397,6926.3116,417.8210,419.7194,6924.4132
171,482.4160,6740.1116,31.9733,6512.5539,6740.2750,482.2527,482.4160,6740.1116
172,2000.7806,5510.6729,227.3935,4847.6917,5525.3436,1986.1099,2000.7806,5510.6729
173,562.7513,6565.8821,112.5250,6306.3875,6567.9906,560.6428,562.7513,6565.8821
174,637.1022,6699.9736,-263.1116,6421.4220,6711.3704,625.7054,637.1022,6699.9736
175,530.8994,7251.1952,-57.4507,7001.5664,7251.6863,530.4083,530.8994,7251.1952
176,579.3303,7245.6703,-70.4147,6975.1416,7246.4140,578.5866,579.3303,7245.6703
177,607.2889,6999.1228,55.5700,6716.7919,6999.6059,606.8058,607.2889,6999.1228
178,631.3071,7228.2312,-112.7941,6936.9163,7230.1592,629.3791,631.3071,7228.2312
179,571.0560,7160.8943,24.4740,6893.2603,7160.9852,570.9652,571.0560,7160.8943
180,650.1377,6776.6783,76.8418,6477.4986,6777.6419,649.1741,650.1377,6776.6783
181,555.6980,7104.9242,-39.5824,6844.3595,7105.1634,555.4588,555.6980,7104.9242
182,404.4776,7253.8081,1.4988,7060.2647,7253.8084,404.4772,404.4776,7253.8081
183,606.2987,7094.5473,-13.8883,6811.7079,7094.5771,606.2689,606.2987,7094.5473
184,580.3095,7101.7556,-5.0093,6830.1209,7101.7595,580.3056,580.3095,7101.7556
185,363.2242,7186.9296,-52.4515,7012.9648,7187.3327,362.8210,363.2242,7186.9296
186,460.0111,7239.4052,-69.1531,7021.7332,7240.1105,459.3058,460.0111,7239.4052
187,463.4020,7258.6742,-63.1013,7039.2723,7259.2602,462.8161,463.4020,7258.6742
188,567.0184,6907.3190,74.0027,6643.2234,6908.1826,566.1548,567.0184,6907.3190
189,441.4395,13272.3953,-1006.1125,13173.0472,13350.8083,363.0265,441.4395,13272.3953
190,-224.0483,7719.2975,-178.7542,7839.8409,7723.3181,-228.0688,-224.0483,7719.2975
191,293.0545,6933.5239,-16.9677,6791.8037,6933.5673,293.0112,293.0545,6933.5239
192,460.4956,7195.9658,-76.7264,6978.3902,7196.8397,459.6217,460.4956,7195.9658
193,470.6781,7167.1969,-79.6384,6945.2022,7168.1438,469.7312,470.6781,7167.1969
194,368.7497,7339.2256,-129.4823,7165.4846,7341.6300,366.3453,368.7497,7339.2256
195,224.9206,9210.1898,-235.3851,9108.9430,9216.3519,218.7585,224.9206,9210.1898
196,626.0087,7508.5574,-342.6039,7240.3060,7525.5697,608.9964,626.0087,7508.5574
197,436.5892,7035.1175,-82.9120,6828.8107,7036.1592,435.5476,436.5892,7035.1175
198,489.0081,7152.0249,-90.5409,6922.2673,7153.2550,487.7780,489.0081,7152.0249
199,536.0392,7005.3517,-69.1747,6754.3692,7006.0913,535.2996,536.0392,7005.3517
200,574.8382,7115.4440,-45.4224,6846.6008,7115.7594,574.5228,574.8382,7115.4440
201,488.7249,7022.8423,-45.5460,6792.1390,7023.1598,488.4074,488.7249,7022.8423
202,470.7019,7134.2752,-92.4241,6912.8108,7135.5569,469.4202,470.7019,7134.2752
203,448.9285,7199.1147,-79.7222,6986.8426,7200.0562,447.9871,448.9285,7199.1147
204,-2884.9998,7020.4714,1473.3502,9185.6727,7234.9740,-3099.5024,-2884.9998,7020.4714
205,328.9433,6832.5792,67.5367,6675.2149,6833.2805,328.2420,328.9433,6832.5792
206,470.4654,6735.8754,-33.8086,6513.6616,6736.0578,470.2830,470.4654,6735.8754
207,541.6372,6899.8896,29.6853,6645.8449,6900.0282,541.4986,541.6372,6899.8896
208,500.5320,6923.0716,-78.0119,6688.2353,6924.0190,499.5846,500.5320,6923.0716
209,344.6811,7585.4187,-145.9496,7423.3911,7588.3594,341.7405,344.6811,7585.4187
210,452.4726,7239.8903,-113.6598,7027.3500,7241.7931,450.5698,452.4726,7239.8903
211,574.4961,7287.9650,-64.1626,7019.2537,7288.5782,573.8830,574.4961,7287.9650
212,525.0767,7171.8736,-68.3351,6925.2943,7172.5760,524.3742,525.0767,7171.8736
213,617.8970,7048.8258,-9.0277,6761.1049,7048.8385,617.8843,617.8970,7048.8258
214,-1587.6654,2875.6820,2367.5757,5672.0449,3897.5882,-2609.5716,-1587.6654,2875.6820
215,1975.2553,7694.5648,-982.3540,7127.7128,7858.5907,1811.2294,1975.2553,7694.5648
216,-52.7833,7688.4603,1119.4847,7954.9210,7847.1014,-211.4243,-52.7833,7688.4603
217,795.8786,7366.1193,-303.6776,7021.9128,7380.1255,781.8725,795.8786,7366.1193
218,-306.7314,7245.2796,154.6477,7408.2564,7248.4451,-309.8969,-306.7314,7245.2796
219,629.7374,7247.0745,-47.2762,6954.1074,7247.4122,629.3997,629.7374,7247.0745
220,546.7957,7245.0380,-98.1125,6989.7700,7246.4748,545.3589,546.7957,7245.0380
221,516.4647,7283.3511,-4.6453,7039.3472,7283.3543,516.4615,516.4647,7283.3511
222,645.8618,7191.6043,-83.5589,6892.9293,7192.6708,644.7953,645.8618,7191.6043
223,495.6776,7307.0745,-96.1327,7074.2353,7308.4310,494.3211,495.6776,7307.0745
224,-2292.7788,7316.3452,422.2648,8723.2692,7334.8656,-2311.2991,-2292.7788,7316.3452
225,-291.6667,2750.0508,3447.1676,6640.6958,4996.9468,-2538.5627,-291.6667,2750.0508
226,486.5119,7203.9169,-73.8411,6974.5738,7204.7285,485.7003,486.5119,7203.9169
227,516.6149,7256.5962,-59.2770,7013.3270,7257.1175,516.0936,516.6149,7256.5962
228,520.2367,6949.8191,67.4753,6705.8735,6950.5271,519.5287,520.2367,6949.8191
229,642.1365,6957.7862,-83.4044,6661.5425,6958.8875,641.0353,642.1365,6957.7862
230,510.8918,7172.5011,-55.8581,6931.8663,7172.9695,510.4235,510.8918,7172.5011
231,555.3535,6901.7957,-29.7010,6641.7551,6901.9347,555.2145,555.3535,6901.7957
232,442.0330,7205.1739,-52.5007,6995.2318,7205.5814,441.6254,442.0330,7205.1739
233,454.7922,7208.6236,-69.0174,6993.3508,7209.3289,454.0870,454.7922,7208.6236
234,425.3858,7214.6265,-74.3820,7012.8017,7215.4413,424.5709,425.3858,7214.6265
235,632.1265,7138.4613,-39.1564,6844.6624,7138.6970,631.8909,632.1265,7138.4613
236,561.5225,6991.2162,0.1074,6728.0522,6991.2162,561.5225,561.5225,6991.2162
237,506.1301,7330.0034,-166.2766,7096.3459,7334.0526,502.0809,506.1301,7330.0034
238,571.9818,7258.1241,-158.0509,6995.0663,7261.8581,568.2478,571.9818,7258.1241
239,529.5406,7046.5366,-80.6324,6798.6888,7047.5341,528.5431,529.5406,7046.5366
240,538.1428,6961.8357,-51.6005,6709.5663,6962.2501,537.7283,538.1428,6961.8357
241,569.7502,6984.1720,-26.8302,6717.6037,6984.2842,569.6379,569.7502,6984.1720
242,550.5307,6890.8052,41.5384,6633.0881,6891.0774,550.2585,550.5307,6890.8052
243,672.3830,6527.8734,-145.7372,6224.1238,6531.4984,668.7579,672.3830,6527.8734
244,453.8139,7220.6724,-50.2998,7005.3412,7221.0463,453.4400,453.8139,7220.6724
245,436.8798,7149.6684,-88.7215,6943.2479,7150.8408,435.7074,436.8798,7149.6684
246,416.9357,7020.2524,-117.1979,6824.3675,7022.3319,414.8562,416.9357,7020.2524
247,311.1960,6441.7583,77.0243,6293.3490,6442.7258,310.2284,311.1960,6441.7583
248,487.2976,7025.5378,-59.4783,6795.7873,7026.0788,486.7566,487.2976,7025.5378
249,434.9923,6815.5193,-90.8201,6610.6405,6816.8117,433.6998,434.9923,6815.5193
250,286.2095,6855.3364,0.2112,6716.8066,6855.3364,286.2095,286.2095,6855.3364
251,334.6068,7589.4626,-91.3548,7429.4990,7590.6128,333.4566,334.6068,7589.4626
252,111.0979,7665.5799,-55.9737,7611.2566,7665.9946,110.6832,111.0979,7665.5799
253,474.0635,7089.3082,-65.7764,6865.5097,7089.9621,473.4095,474.0635,7089.3082
254,434.6703,7062.0711,-83.3528,6856.5995,7063.1192,433.6221,434.6703,7062.0711
255,454.5158,6765.1128,-68.1231,6550.7562,6765.8481,453.7805,454.5158,6765.1128
256,-363.2173,7421.1012,-81.6717,7610.5291,7421.9580,-364.0741,-363.2173,7421.1012
257,-636.5249,5558.0997,1484.8000,6438.1207,5895.6054,-974.0305,-636.5249,5558.0997
258,305.3184,7909.1085,704.0891,7856.1851,7973.7555,240.6714,305.3184,7909.1085
259,540.6186,7357.9582,137.1131,7107.0647,7360.7147,537.8620,540.6186,7357.9582
260,-3319.6971,6910.9429,1397.4714,9358.5542,7098.3981,-3507.1524,-3319.6971,6910.9429
261,526.7281,7327.7026,-24.4859,7079.1779,7327.7908,526.6399,526.7281,7327.7026
262,571.5830,7242.8749,-48.3956,6975.1750,7243.2260,571.2320,571.5830,7242.8749
263,536.0083,7202.7011,-73.8680,6951.3934,7203.5195,535.1899,536.0083,7202.7011
264,713.6633,7007.9577,-62.8475,6680.6671,7008.5851,713.0359,713.6633,7007.9577
265,910.3202,6870.3226,-559.9112,6535.7726,6922.4671,858.1756,910.3202,6870.3226
266,495.1716,7213.0893,-65.1760,6979.6045,7213.7216,494.5393,495.1716,7213.0893
267,524.7403,7224.6260,-68.6304,6978.0837,7225.3289,524.0373,524.7403,7224.6260
268,419.9917,7144.6178,-30.1474,6944.3504,7144.7529,419.8565,419.9917,7144.6178
269,459.1962,7178.2504,-45.2338,6960.4636,7178.5549,458.8917,459.1962,7178.2504
270,544.9000,7225.2800,-92.0635,6970.6498,7226.5485,543.6315,544.9000,7225.2800
271,517.9885,7219.3470,-78.2049,6976.1087,7220.2595,517.0760,517.9885,7219.3470
272,501.7711,7100.8693,-40.5067,6864.1117,7101.1179,501.5225,501.7711,7100.8693
273,461.7345,6992.6344,-84.4486,6775.1596,6993.7262,460.6427,461.7345,6992.6344
274,650.1360,6922.3518,24.9828,6621.4072,6922.4513,650.0365,650.1360,6922.3518
275,677.2096,7659.3061,-250.5523,7356.9665,7668.2856,668.2301,677.2096,7659.3061
276,782.1506,6642.7737,-254.2870,6303.6924,6653.7862,771.1380,782.1506,6642.7737
277,424.8793,7201.2695,69.3179,6999.5392,7201.9785,424.1703,424.8793,7201.2695
278,536.0930,7147.6423,-48.2680,6895.7505,7147.9947,535.7406,536.0930,7147.6423
279,486.8075,7173.5995,-42.9473,6943.4056,7173.8753,486.5317,486.8075,7173.5995
280,-287.4647,3085.0856,3777.0619,7299.7145,5535.2002,-2737.5793,-287.4647,3085.0856
281,253.2111,7211.9255,167.8434,7094.6712,7215.9715,249.1651,253.2111,7211.9255
282,527.5229,7124.3093,-66.7795,6876.7147,7124.9852,526.8470,527.5229,7124.3093
283,572.3014,7187.3490,-70.8897,6920.0622,7188.1086,571.5418,572.3014,7187.3490
284,426.5572,7089.8268,-127.8265,6890.0216,7092.2781,424.1059,426.5572,7089.8268
285,430.1865,7095.4794,-100.4084,6892.6594,7096.9916,428.6743,430.1865,7095.4794
286,425.6029,7200.6428,-69.6812,6998.5960,7201.3594,424.8863,425.6029,7200.6428
287,453.8448,7253.4704,-71.1047,7038.6097,7254.2139,453.1013,453.8448,7253.4704
288,466.3016,7758.5400,-99.3777,7538.1820,7759.8941,464.9476,466.3016,7758.5400
289,606.7260,6974.3833,6.2616,6691.6901,6974.3895,606.7199,606.7260,6974.3833
290,146.1169,6652.7715,238.4814,6593.8802,6661.5006,137.3878,146.1169,6652.7715
291,206.4273,7255.0013,12.9837,7154.0570,7255.0252,206.4034,206.4273,7255.0013
292,367.7634,7366.5962,-1.1822,7189.7726,7366.5964,367.7632,367.7634,7366.5962
293,574.5754,7211.9147,-69.3318,6943.5210,7212.6389,573.8512,574.5754,7211.9147
294,553.8804,7241.8094,-97.9216,6983.4273,7243.2428,552.4470,553.8804,7241.8094
