face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,2959.5714,-1098.3646,74.1873,3637.6733,2960.9272,-1099.7204,2959.5714,-1098.3646
32,2843.1329,-307.9870,113.1264,3015.3443,2847.1889,-312.0431,2843.1329,-307.9870
33,2742.3420,-1030.2314,-45.4106,3378.3501,2742.8886,-1030.7779,2742.3420,-1030.2314
34,3127.4944,-295.5258,4.5761,3285.2511,3127.5005,-295.5319,3127.4944,-295.5258
35,2679.7937,-470.2643,-307.6119,2991.0749,2709.5517,-500.0223,2679.7937,-470.2643
36,2926.7229,-223.7989,-18.0926,3044.9585,2926.8268,-223.9028,2926.7229,-223.7989
37,2957.3535,-1069.8173,-16.3880,3613.1818,2957.4202,-1069.8840,2957.3535,-1069.8173
38,2932.2032,-565.6332,46.1242,3253.1047,2932.8113,-566.2413,2932.2032,-565.6332
39,2881.8383,-585.1543,160.5107,3226.6095,2889.2536,-592.5696,2881.8383,-585.1543
40,2805.4823,-877.5330,209.9451,3351.8546,2817.4113,-889.4620,2805.4823,-877.5330
41,2655.6059,-466.6179,-144.6330,2927.7781,2662.2915,-473.3036,2655.6059,-466.6179
42,2725.0149,-465.8081,-78.3712,2988.3848,2726.9387,-467.7319,2725.0149,-465.8081
43,3094.3247,-136.1668,73.7812,3167.1851,3096.0089,-137.8510,3094.3247,-136.1668
44,2870.9265,-5.7248,82.1546,2877.3139,2873.2709,-8.0692,2870.9265,-5.7248
45,2626.8317,-447.6190,-173.2461,2892.4851,2636.5633,-457.3507,2626.8317,-447.6190
46,3126.6791,-262.8446,49.8516,3267.1847,3127.4122,-263.5776,3126.6791,-262.8446
47,2825.6144,84.4878,29.6893,2784.8069,2825.9359,84.1663,2825.6144,84.4878
48,2865.8960,-231.5116,150.3800,2999.7147,2873.1799,-238.7955,2865.8960,-231.5116
49,2886.1179,-40.8682,73.4589,2909.5508,2887.9603,-42.7106,2886.1179,-40.8682
50,3045.4711,-128.9864,38.6884,3112.6912,3045.9425,-129.4578,3045.4711,-128.9864
51,2986.0586,-1014.7537,139.7892,3610.4028,2990.9369,-1019.6321,2986.0586,-1014.7537
52,2005.2829,-344.2397,-475.1684,2346.7666,2097.7426,-436.6995,2005.2829,-344.2397
53,2835.0603,-225.8362,74.3494,2957.2642,2836.8652,-227.6411,2835.0603,-225.8362
54,3004.5098,-175.9335,98.8231,3100.9553,3007.5775,-179.0012,3004.5098,-175.9335
55,2826.1305,-356.0706,-117.8460,3026.8408,2830.4887,-360.4288,2826.1305,-356.0706
56,2865.2032,-770.9227,183.8689,3333.7643,2874.4773,-780.1968,2865.2032,-770.9227
57,2822.7401,-404.0829,124.3608,3052.5665,2827.5258,-408.8686,2822.7401,-404.0829
58,2730.4659,-97.5051,31.5450,2781.0377,2730.8177,-97.8570,2730.4659,-97.5051
59,2992.7827,-220.5248,127.5382,3116.7548,2997.8368,-225.5789,2992.7827,-220.5248
60,2837.1194,-773.4967,104.0724,3297.6566,2840.1167,-776.4940,2837.1194,-773.4967
61,2836.8506,-3365.8299,-675.6155,5504.0219,2909.5878,-3438.5671,2836.8506,-3365.8299
62,2834.3041,-542.7889,81.0554,3144.2071,2836.2484,-544.7333,2834.3041,-542.7889
63,2855.0383,-155.3794,-1.3978,2935.8144,2855.0389,-155.3801,2855.0383,-155.3794
64,2551.3309,-818.1361,-98.5361,3048.7866,2554.2100,-821.0152,2551.3309,-818.1361
65,3019.3113,-759.6757,188.4831,3477.5887,3028.6889,-769.0533,3019.3113,-759.6757
66,2791.4197,-780.3567,-91.5893,3256.4473,2793.7667,-782.7037,2791.4197,-780.3567
67,3003.8763,-379.6820,3.0343,3210.6038,3003.8790,-379.6847,3003.8763,-379.6820
68,2920.7287,-155.1700,36.9055,3002.0042,2921.1714,-155.6127,2920.7287,-155.1700
69,3044.5825,-94.3015,89.0784,3096.6577,3047.1084,-96.8274,3044.5825,-94.3015
70,2697.1588,-268.2179,-173.3258,2856.5991,2707.2553,-278.3144,2697.1588,-268.2179
71,2916.8917,-204.6296,74.2252,3027.1341,2918.6556,-206.3935,2916.8917,-204.6296
72,2725.5826,-272.3651,-49.6647,2872.7577,2726.4052,-273.1877,2725.5826,-272.3651
73,2885.7916,-115.1151,40.3334,2945.8654,2886.3336,-115.6571,2885.7916,-115.1151
74,3104.2254,-120.8634,155.6115,3177.8382,3111.7163,-128.3543,3104.2254,-120.8634
75,2863.0301,-453.7803,153.7593,3126.1750,2870.1427,-460.8929,2863.0301,-453.7803
76,2972.7720,-384.6054,175.6917,3197.0677,2981.9410,-393.7743,2972.7720,-384.6054
77,2991.0550,-500.6013,212.9729,3290.9588,3003.9973,-513.5435,2991.0550,-500.6013
78,2930.9144,-367.9239,-20.4300,3131.3308,2931.0409,-368.0504,2930.9144,-367.9239
79,2855.8378,-182.8209,116.7672,2958.4191,2860.3183,-187.3013,2855.8378,-182.8209
80,3001.0759,-487.3789,141.5200,3281.2710,3006.8077,-493.1107,3001.0759,-487.3789
81,1525.3861,456.2391,-689.9308,1807.4926,1863.6089,118.0163,1525.3861,456.2391
82,3011.3086,-1076.6222,-109.0478,3674.8892,3014.2154,-1079.5291,3011.3086,-1076.6222
83,2369.2301,-298.1464,-202.6376,2555.7202,2384.5364,-313.4527,2369.2301,-298.1464
84,3064.0204,-115.8061,14.3564,3123.6330,3064.0852,-115.8709,3064.0204,-115.8061
85,2860.7731,-192.8320,131.5751,2970.6551,2866.4320,-198.4909,2860.7731,-192.8320
86,2665.0186,-920.0551,147.8484,3235.1765,2671.1055,-926.1421,2665.0186,-920.0551
87,2961.3671,-858.9471,272.9132,3503.5108,2980.7648,-878.3448,2961.3671,-858.9471
88,2805.5874,-232.8742,42.9591,2929.9209,2806.1946,-233.4815,2805.5874,-232.8742
89,2779.6347,-180.4176,73.2668,2876.8939,2781.4471,-182.2300,2779.6347,-180.4176
90,2970.7815,-303.1575,69.8904,3135.7162,2972.2728,-304.6488,2970.7815,-303.1575
91,2887.8872,-390.2529,82.7632,3104.7939,2889.9754,-392.3411,2887.8872,-390.2529
92,2836.6096,-412.6369,109.7523,3069.7312,2840.3126,-416.3399,2836.6096,-412.6369
93,3359.7773,-177.7687,160.7415,3463.3050,3367.0661,-185.0576,3359.7773,-177.7687
94,2722.5790,-120.1917,-52.0960,2786.0825,2723.5334,-121.1461,2722.5790,-120.1917
95,3145.9415,-186.6713,67.0074,3245.3846,3147.2882,-188.0181,3145.9415,-186.6713
96,2864.7048,-146.0699,50.6133,2941.7686,2865.5554,-146.9205,2864.7048,-146.0699
97,3794.0100,422.5651,983.6715,3984.0539,4060.0226,156.5524,3794.0100,422.5651
98,2875.1111,-303.6310,-25.8884,3038.6575,2875.3220,-303.8418,2875.1111,-303.6310
99,2669.5152,-494.4473,141.6419,2958.1939,2675.8435,-500.7755,2669.5152,-494.4473
100,2996.7840,-767.2375,187.7111,3460.3929,3006.1219,-776.5754,2996.7840,-767.2375
101,2631.3715,-791.4665,-157.7367,3115.7375,2638.6252,-798.7202,2631.3715,-791.4665
102,3024.3931,-766.4129,-164.6441,3483.3316,3031.5305,-773.5504,3024.3931,-766.4129
103,2611.6131,-926.4906,-193.2658,3195.4026,2622.1388,-937.0162,2611.6131,-926.4906
104,2758.2130,-876.8594,151.5318,3296.0692,2764.5188,-883.1653,2758.2130,-876.8594
105,3031.0475,-846.6419,91.3961,3534.8725,3033.2005,-848.7949,3031.0475,-846.6419
106,2835.9270,39.7785,61.9273,2818.2904,2837.2979,38.4076,2835.9270,39.7785
107,2813.4707,-418.8622,227.1753,3069.9096,2829.3589,-434.7505,2813.4707,-418.8622
108,2942.6590,-505.5338,227.4957,3249.2588,2957.6033,-520.4782,2942.6590,-505.5338
109,2851.7809,-277.5015,142.7572,3010.3444,2858.2799,-284.0006,2851.7809,-277.5015
110,3021.6638,-183.1369,82.5852,3120.5497,3023.7906,-185.2637,3021.6638,-183.1369
111,2944.4836,-1035.7659,199.5028,3593.3263,2954.4583,-1045.7406,2944.4836,-1035.7659
112,2814.2078,-927.7917,190.2800,3391.1917,2823.8586,-937.4425,2814.2078,-927.7917
113,2949.4853,-269.8687,-22.9831,3093.5176,2949.6494,-270.0328,2949.4853,-269.8687
114,3056.5240,-304.5179,20.4874,3219.7974,3056.6489,-304.6428,3056.5240,-304.5179
115,2695.6724,-1004.0433,134.7975,3322.0229,2700.5772,-1008.9481,2695.6724,-1004.0433
116,2464.9771,-303.2318,-112.2857,2636.9197,2469.5242,-307.7790,2464.9771,-303.2318
117,2760.7107,-926.7987,-86.9076,3325.9226,2762.7578,-928.8458,2760.7107,-926.7987
118,2586.0874,-1274.9276,-337.1569,3457.0778,2615.3079,-1304.1481,2586.0874,-1274.9276
119,2915.4228,-539.4249,93.1716,3223.2536,2917.9337,-541.9357,2915.4228,-539.4249
120,2908.9604,-282.9384,-66.8675,3062.4459,2910.3606,-284.3386,2908.9604,-282.9384
121,2653.6428,-106.2939,-115.6544,2715.7527,2658.4808,-111.1319,2653.6428,-106.2939
122,2953.9179,-1117.5588,-178.8341,3656.7322,2961.7578,-1125.3988,2953.9179,-1117.5588
123,3091.3700,-283.3721,145.7318,3252.1669,3097.6515,-289.6535,3091.3700,-283.3721
124,3055.3322,-69.0172,54.9128,3091.8820,3056.2970,-69.9820,3055.3322,-69.0172
125,2953.2698,-59.8383,99.2953,2988.5918,2956.5385,-63.1070,2953.2698,-59.8383
126,2791.5133,-243.9272,13.4958,2921.2189,2791.5734,-243.9872,2791.5133,-243.9272
127,3061.2871,-313.4509,14.6303,3229.5410,3061.3505,-313.5143,3061.2871,-313.4509
128,2857.9040,-1046.9819,143.6326,3509.6796,2863.1800,-1052.2579,2857.9040,-1046.9819
129,3023.3838,-120.6999,77.9532,3088.4576,3025.3153,-122.6314,3023.3838,-120.6999
130,2846.3004,-124.6754,46.6374,2911.7621,2847.0323,-125.4073,2846.3004,-124.6754
131,3147.4618,-59.1031,154.5834,3188.6865,3154.8967,-66.5381,3147.4618,-59.1031
132,2754.7929,-451.0118,12.8220,3005.8664,2754.8442,-451.0630,2754.7929,-451.0118
133,2979.0112,-647.2386,-48.8104,3350.9258,2979.6681,-647.8955,2979.0112,-647.2386
134,2914.5936,-660.2800,8.9241,3294.7705,2914.6159,-660.3023,2914.5936,-660.2800
135,2944.4714,-898.6865,164.2095,3493.5083,2951.4750,-905.6900,2944.4714,-898.6865
136,2887.7390,-965.3412,99.7344,3476.8397,2890.3188,-967.9210,2887.7390,-965.3412
137,2948.3561,-1033.0956,-110.2928,3583.6458,2951.4091,-1036.1485,2948.3561,-1033.0956
138,3462.8818,-2615.0290,201.8987,5292.2352,3469.5812,-2621.7284,3462.8818,-2615.0290
139,2817.9492,-418.2318,107.5599,3054.3443,2821.5202,-421.8027,2817.9492,-418.2318
140,3052.9886,-355.6711,12.1934,3245.5427,3053.0322,-355.7148,3052.9886,-355.6711
141,2843.2420,-350.9626,-1.4254,3033.9871,2843.2427,-350.9632,2843.2420,-350.9626
142,3387.4353,-2785.2194,-38.9111,5354.5735,3387.6805,-2785.4647,3387.4353,-2785.2194
143,2722.7129,-268.5615,-12.4604,2866.5262,2722.7648,-268.6134,2722.7129,-268.5615
144,2725.7353,-603.4561,83.6237,3075.6516,2727.8345,-605.5553,2725.7353,-603.4561
145,2856.6224,-438.9939,13.6449,3099.6137,2856.6788,-439.0504,2856.6224,-438.9939
146,3626.1586,380.4986,930.4834,3809.3904,3873.9906,132.6665,3626.1586,380.4986
147,2872.7863,-88.3376,26.1779,2918.3104,2873.0177,-88.5690,2872.7863,-88.3376
148,3000.1279,-130.2546,82.4553,3070.6531,3002.2983,-132.4250,3000.1279,-130.2546
149,2731.4920,-78.3851,76.5092,2774.6823,2733.5737,-80.4668,2731.4920,-78.3851
150,2854.7651,-351.4936,180.0403,3061.6836,2864.8432,-361.5717,2854.7651,-351.4936
151,3001.5120,-539.6512,211.9434,3324.8800,3014.1520,-552.2912,3001.5120,-539.6512
152,3173.5606,-357.5465,123.3086,3373.3717,3177.8614,-361.8472,3173.5606,-357.5465
153,2819.3118,-224.3339,88.0401,2941.8643,2821.8563,-226.8785,2819.3118,-224.3339
154,2611.1632,-571.4877,-291.2279,2981.8551,2637.5924,-597.9170,2611.1632,-571.4877
155,2570.9950,-534.9849,208.0869,2898.5458,2584.8739,-548.8638,2570.9950,-534.9849
156,2793.0525,-343.4249,127.0096,2987.7552,2798.1873,-348.5597,2793.0525,-343.4249
157,2847.1359,-549.5748,170.9799,3171.8499,2855.7208,-558.1597,2847.1359,-549.5748
158,2606.6592,-364.2932,10.9570,2806.6582,2606.6996,-364.3336,2606.6592,-364.2932
159,2947.9219,-275.3147,104.9428,3100.1108,2951.3351,-278.7278,2947.9219,-275.3147
160,2649.8669,-414.6405,-250.2959,2912.1140,2670.1755,-434.9490,2649.8669,-414.6405
161,2745.8942,-260.2172,-310.6860,2934.5790,2777.6682,-291.9912,2745.8942,-260.2172
162,3012.4155,-281.0872,13.6393,3162.4305,3012.4720,-281.1437,3012.4155,-281.0872
163,3025.0836,-89.5022,32.9970,3071.3449,3025.4331,-89.8518,3025.0836,-89.5022
164,2865.0989,-722.5991,289.3612,3324.5223,2888.2870,-745.7872,2865.0989,-722.5991
165,2836.2237,-658.5757,171.0508,3230.0975,2844.5757,-666.9277,2836.2237,-658.5757
166,2603.5520,-982.9325,-145.6263,3219.8410,2609.4553,-988.8358,2603.5520,-982.9325
167,2977.9799,-495.3327,36.4321,3254.6569,2978.3620,-495.7148,2977.9799,-495.3327
168,2728.9881,-1024.7092,128.5923,3368.0012,2733.3882,-1029.1093,2728.9881,-1024.7092
169,2999.0512,-353.7699,1.3038,3190.6802,2999.0517,-353.7704,2999.0512,-353.7699
170,2742.7520,-841.1060,-307.1002,3289.3806,2768.8769,-867.2309,2742.7520,-841.1060
171,2961.5032,-999.1176,164.4624,3578.9343,2968.3207,-1005.9350,2961.5032,-999.1176
172,2846.7471,-1.7031,-31.5282,2848.1225,2847.0960,-2.0520,2846.7471,-1.7031
173,3066.5380,-365.9340,-16.4420,3265.0459,3066.6168,-366.0128,3066.5380,-365.9340
174,2903.6959,-308.3860,237.4194,3096.9525,2921.1498,-325.8399,2903.6959,-308.3860
175,952.0442,-1074.1631,-2123.9394,4076.2998,2292.1293,-2414.2482,952.0442,-1074.1631
176,2828.4989,-257.6381,-33.8467,2966.3023,2828.8700,-258.0093,2828.4989,-257.6381
177,2917.2482,-417.5447,164.5868,3159.7513,2925.3516,-425.6481,2917.2482,-417.5447
178,2825.2036,1322.4619,366.5556,2529.3370,2909.8478,1237.8177,2825.2036,1322.4619
179,3043.1439,-192.3439,19.0580,3143.9053,3043.2561,-192.4562,3043.1439,-192.3439
180,2846.9082,-685.2263,148.2414,3254.4007,2853.1188,-691.4370,2846.9082,-685.2263
181,2892.8588,114.7738,-28.2452,2837.6353,2893.1459,114.4866,2892.8588,114.7738
182,2668.4489,-3229.5140,-713.3585,5262.5862,2753.5030,-3314.5681,2668.4489,-3229.5140
183,2769.9912,-634.6478,132.3224,3144.2210,2775.1262,-639.7828,2769.9912,-634.6478
184,2737.8763,-767.3688,53.1720,3192.8458,2738.6827,-768.1752,2737.8763,-767.3688
185,2650.7335,-134.6013,46.6315,2721.7313,2651.5140,-135.3818,2650.7335,-134.6013
186,2707.7788,-118.8139,-14.5356,2769.2126,2707.8535,-118.8887,2707.7788,-118.8139
187,3055.3836,-41.6073,47.5792,3077.5019,3056.1144,-42.3381,3055.3836,-41.6073
188,2884.0021,-771.0662,98.3297,3341.3730,2886.6454,-773.7096,2884.0021,-771.0662
189,2893.4704,-394.6985,-2.9199,3109.6675,2893.4730,-394.7011,2893.4704,-394.6985
190,2965.4970,-354.8426,197.8409,3176.4435,2977.2437,-366.5893,2965.4970,-354.8426
191,2699.6959,-595.5257,219.6192,3065.1990,2714.2685,-610.0984,2699.6959,-595.5257
192,2788.1433,-158.3727,-125.9562,2878.8862,2793.5178,-163.7473,2788.1433,-158.3727
193,2727.8774,-1076.3696,-253.2618,3424.6921,2744.6639,-1093.1560,2727.8774,-1076.3696
194,2629.3685,-369.1804,112.0163,2838.7017,2633.5472,-373.3592,2629.3685,-369.1804
195,2995.5627,-152.8074,-13.3628,3074.9026,2995.6194,-152.8641,2995.5627,-152.8074
196,3036.1446,-121.0200,99.6082,3103.2273,3039.2841,-124.1595,3036.1446,-121.0200
197,2653.5676,-663.0257,-201.5744,3059.7884,2665.7739,-675.2320,2653.5676,-663.0257
198,2458.6003,184.5523,-0.1170,2371.7156,2458.6003,184.5523,2458.6003,184.5523
199,2918.4583,-540.7867,37.3603,3223.7090,2918.8617,-541.1901,2918.4583,-540.7867
200,2924.9848,-477.5368,59.2797,3192.3201,2926.0173,-478.5692,2924.9848,-477.5368
201,2887.9761,-526.8110,124.7712,3191.5603,2892.5290,-531.3639,2887.9761,-526.8110
202,2333.2572,-683.8675,-157.7686,2753.5568,2341.4846,-692.0949,2333.2572,-683.8675
203,2737.4197,-194.7665,-84.4294,2843.5793,2739.8488,-197.1956,2737.4197,-194.7665
204,2869.5178,-368.1208,-38.3431,3070.8932,2869.9718,-368.5748,2869.5178,-368.1208
205,2728.5939,-859.5242,93.0110,3248.8848,2731.0033,-861.9336,2728.5939,-859.5242
206,2957.1332,-1048.8615,178.5956,3611.3792,2965.0796,-1056.8079,2957.1332,-1048.8615
207,2743.6561,-934.3530,121.9378,3317.9533,2747.6943,-938.3912,2743.6561,-934.3530
208,2825.4199,-848.7907,3.9273,3331.9183,2825.4241,-848.7949,2825.4199,-848.7907
209,2672.8423,-513.0351,193.7490,2981.8063,2684.5819,-524.7747,2672.8423,-513.0351
210,2771.0139,-354.8214,17.5343,2964.5495,2771.1123,-354.9197,2771.0139,-354.8214
211,2842.3663,-302.2580,-83.9903,3008.4377,2844.6080,-304.4997,2842.3663,-302.2580
212,3015.2979,-78.8296,125.1262,3063.1519,3020.3497,-83.8815,3015.2979,-78.8296
213,2798.7060,-390.8994,55.0270,3014.7395,2799.6551,-391.8485,2798.7060,-390.8994
214,2893.1021,-301.7647,-8.1323,3055.2146,2893.1228,-301.7854,2893.1021,-301.7647
215,2869.7457,-197.6335,-12.9051,2973.5764,2869.8000,-197.6878,2869.7457,-197.6335
216,4576.1010,-788.7426,400.6538,5064.9533,4605.8573,-818.4989,4576.1010,-788.7426
217,2898.1294,-1083.1006,33.4835,3565.7524,2898.4110,-1083.3822,2898.1294,-1083.1006
218,3063.8265,1490.7763,804.3265,2997.1303,3402.2738,1152.3291,3063.8265,1490.7763
219,2837.4190,-627.0988,-134.9519,3205.9596,2842.6677,-632.3475,2837.4190,-627.0988
220,2697.0710,-1449.8702,-858.9571,3937.0218,2867.9461,-1620.7453,2697.0710,-1449.8702
221,3130.6636,-90.2458,55.8435,3178.2202,3131.6315,-91.2137,3130.6636,-90.2458
222,2800.4687,-4.5426,91.4317,2807.2133,2803.4458,-7.5198,2800.4687,-4.5426
223,3020.9576,-85.7440,60.1082,3066.4972,3022.1201,-86.9066,3020.9576,-85.7440
224,2979.5141,-430.0100,153.1538,3227.0733,2986.3799,-436.8757,2979.5141,-430.0100
225,2995.3012,-342.6697,86.3372,3184.0247,2997.5329,-344.9013,2995.3012,-342.6697
226,2973.7776,-147.6789,99.7710,3055.1906,2976.9634,-150.8646,2973.7776,-147.6789
227,2570.2235,1287.4858,202.1658,2253.2544,2601.3315,1256.3779,2570.2235,1287.4858
228,2910.0610,-233.3617,66.8007,3035.6871,2911.4799,-234.7806,2910.0610,-233.3617
229,3035.4037,-130.2901,116.2714,3109.1303,3039.6684,-134.5549,3035.4037,-130.2901
230,3015.0733,-143.9080,19.4217,3089.7251,3015.1927,-144.0274,3015.0733,-143.9080
231,2933.7595,-487.7556,84.4359,3208.9245,2935.8419,-489.8381,2933.7595,-487.7556
232,2733.3704,-74.0535,48.1075,2772.3917,2734.1945,-74.8776,2733.3704,-74.0535
233,2714.9755,-264.9766,-59.1398,2858.5315,2716.1488,-266.1498,2714.9755,-264.9766
234,2732.8678,-489.6010,-167.0875,3021.5964,2741.5083,-498.2414,2732.8678,-489.6010
235,3024.9266,-547.3757,39.0258,3333.1879,3025.3529,-547.8020,3024.9266,-547.3757
236,2858.6443,-746.0665,159.0009,3307.1204,2865.6442,-753.0664,2858.6443,-746.0665
237,2838.0225,-238.6450,130.5854,2973.1735,2843.5551,-244.1776,2838.0225,-238.6450
238,2961.7280,-191.2990,114.9411,3068.3282,2965.9125,-195.4835,2961.7280,-191.2990
239,2793.5866,-445.4418,5.0268,3040.8881,2793.5944,-445.4496,2793.5866,-445.4418
240,2962.4293,-673.0243,57.8115,3351.5313,2963.3483,-673.9433,2962.4293,-673.0243
241,2947.0321,-771.2277,73.0858,3401.2715,2948.4681,-772.6637,2947.0321,-771.2277
242,2894.2789,-700.9914,140.6973,3310.0591,2899.7766,-706.4891,2894.2789,-700.9914
243,3024.1245,-436.4686,92.9296,3268.2835,3026.6182,-438.9623,3024.1245,-436.4686
244,2786.8971,-148.1146,11.5126,2863.8979,2786.9423,-148.1598,2786.8971,-148.1146
245,2767.1438,-501.0544,-218.6835,3072.1486,2781.7115,-515.6221,2767.1438,-501.0544
246,2438.1136,-1063.4672,-59.6553,3111.0915,2439.1296,-1064.4832,2438.1136,-1063.4672
247,2723.6806,-905.4624,157.5366,3283.1299,2730.5062,-912.2881,2723.6806,-905.4624
248,2945.0785,-399.3737,102.6634,3168.7210,2948.2270,-402.5221,2945.0785,-399.3737
249,3025.9217,-1157.1938,169.8200,3752.7848,3032.8044,-1164.0766,3025.9217,-1157.1938
250,2794.4469,-654.0185,270.8023,3206.9137,2815.5830,-675.1546,2794.4469,-654.0185
251,2707.9366,-553.3920,226.2194,3048.1535,2723.5534,-569.0088,2707.9366,-553.3920
252,2804.1838,-448.5763,206.2529,3074.1143,2817.2098,-461.6024,2804.1838,-448.5763
253,2732.4447,-394.7166,-186.7705,2967.3635,2743.5601,-405.8320,2732.4447,-394.7166
254,2449.8548,-822.9626,-87.6405,2952.6662,2452.2000,-825.3078,2449.8548,-822.9626
255,2793.8108,-1116.6628,57.7003,3490.2789,2794.6620,-1117.5140,2793.8108,-1116.6628
256,900.5964,-1586.9258,-1437.2888,3309.9825,1557.5564,-2243.8858,900.5964,-1586.9258
257,2747.8984,43.7081,88.6605,2730.6286,2750.8021,40.8044,2747.8984,43.7081
258,2829.1394,-599.1020,10.1674,3171.4675,2829.1695,-599.1321,2829.1394,-599.1020
259,2800.6100,-253.9987,11.2696,2935.9264,2800.6516,-254.0402,2800.6100,-253.9987
260,2736.2415,-205.6220,61.1036,2846.5998,2737.5101,-206.8906,2736.2415,-205.6220
261,3076.8616,-264.3195,19.4420,3217.3515,3076.9748,-264.4326,3076.8616,-264.3195
262,2813.2000,-231.1607,72.6623,2938.3108,2814.9334,-232.8940,2813.2000,-231.1607
263,2908.1068,303.8329,208.4796,2792.1698,2924.6905,287.2492,2908.1068,303.8329
264,2887.1280,-599.9091,102.6287,3234.0394,2890.1459,-602.9270,2887.1280,-599.9091
265,2250.1873,-265.7104,37.9772,2395.0303,2250.7604,-266.2836,2250.1873,-265.7104
266,2886.9630,-110.5369,10.3920,2943.8434,2886.9990,-110.5729,2886.9630,-110.5369
267,854.1861,-1570.8154,-2268.0119,4468.8362,2213.4622,-2930.0915,854.1861,-1570.8154
268,2862.7962,-133.5647,35.3530,2932.5006,2863.2133,-133.9818,2862.7962,-133.5647
269,3050.8324,-36.4796,48.7568,3070.3964,3051.6022,-37.2494,3050.8324,-36.4796
270,2427.0503,-3640.3423,-716.6443,5433.1110,2510.5470,-3723.8390,2427.0503,-3640.3423
271,3533.6729,-2880.2744,-169.0424,5571.9385,3538.1250,-2884.7265,3533.6729,-2880.2744
272,3077.0599,-285.1112,187.8478,3245.4199,3087.5226,-295.5739,3077.0599,-285.1112
273,2945.6961,-647.8220,-278.2182,3352.2085,2967.1088,-669.2347,2945.6961,-647.8220
274,2718.7190,-918.4374,97.0060,3280.2690,2721.3044,-921.0228,2718.7190,-918.4374
275,3206.0953,-191.9610,45.4548,3307.1951,3206.7032,-192.5689,3206.0953,-191.9610
276,2842.9871,-271.9158,-18.7595,2988.4147,2843.1000,-272.0287,2842.9871,-271.9158
277,2994.7914,-239.2286,24.1864,3121.5702,2994.9723,-239.4094,2994.7914,-239.2286
278,3180.3510,-77.0678,82.0335,3222.7105,3182.4156,-79.1324,3180.3510,-77.0678
279,3129.6427,-60.3810,81.7383,3163.4354,3131.7357,-62.4740,3129.6427,-60.3810
280,2712.2865,-412.7415,2.5086,2940.4669,2712.2885,-412.7435,2712.2865,-412.7415
