face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,6967.4054,22697.0561,204.3785,20141.6686,22699.7112,6964.7503,6967.4054,22697.0561
61,6810.3775,21384.2507,138.7137,18923.2747,21385.5709,6809.0573,6810.3775,21384.2507
62,7288.5446,23206.0185,-141.4250,20556.3635,23207.2750,7287.2882,7288.5446,23206.0185
63,6954.7851,22532.0272,13.2866,19983.9037,22532.0385,6954.7738,6954.7851,22532.0272
64,6865.1669,22337.4101,20.6840,19817.7103,22337.4378,6865.1393,6865.1669,22337.4101
65,6898.0652,22349.8087,12.9332,19822.3944,22349.8196,6898.0543,6898.0652,22349.8087
66,6923.6628,22001.2688,44.2262,19485.1081,22001.3985,6923.5331,6923.6628,22001.2688
67,6608.9421,22514.8068,-29.8691,20044.9062,22514.8629,6608.8860,6608.9421,22514.8068
68,6842.3443,22391.0545,23.6373,19873.8866,22391.0904,6842.3084,6842.3443,22391.0545
69,6941.6763,22470.6613,-25.5331,19928.2560,22470.7032,6941.6344,6941.6763,22470.6613
70,6906.4449,22401.1263,-37.3188,19869.6118,22401.2162,6906.3550,6906.4449,22401.1263
71,7066.9062,22462.8477,14.4617,19894.1821,22462.8613,7066.8926,7066.9062,22462.8477
72,6903.3075,22383.8682,-13.9576,19853.7420,22383.8808,6903.2949,6903.3075,22383.8682
73,6977.7856,22630.7763,-11.5555,20073.0970,22630.7848,6977.7771,6977.7856,22630.7763
74,6974.3464,22521.0368,12.9189,19969.2162,22521.0475,6974.3357,6974.3464,22521.0368
75,7039.0843,22559.3747,-129.6884,19993.1791,22560.4583,7038.0007,7039.0843,22559.3747
76,6920.6134,22404.0027,24.7633,19869.2381,22404.0423,6920.5738,6920.6134,22404.0027
77,6949.7884,22694.4538,55.4856,20140.1434,22694.6493,6949.5928,6949.7884,22694.4538
78,6972.4820,22473.8021,18.4111,19924.6109,22473.8239,6972.4602,6972.4820,22473.8021
79,7005.3689,22511.0286,10.7377,19953.0421,22511.0360,7005.3615,7005.3689,22511.0286
80,5770.4592,21353.6138,255.7794,19137.6888,21357.8110,5766.2620,5770.4592,21353.6138
81,6814.6786,22183.2560,-235.4981,19685.8149,22186.8638,6811.0708,6814.6786,22183.2560
82,6911.3699,22411.0789,33.1252,19878.0161,22411.1496,6911.2991,6911.3699,22411.0789
83,6863.5281,21834.1760,-162.8140,19340.6128,21835.9465,6861.7576,6863.5281,21834.1760
84,6933.8282,22512.1653,-14.9510,19969.4954,22512.1797,6933.8139,6933.8282,22512.1653
85,6914.6640,22458.8783,-33.8662,19922.8923,22458.9521,6914.5902,6914.6640,22458.8783
86,6783.5867,21977.1792,7.8848,19491.7813,21977.1833,6783.5826,6783.5867,21977.1792
87,6916.3759,22462.9047,53.3628,19926.4897,22463.0878,6916.1927,6916.3759,22462.9047
88,6941.0656,22470.0678,-14.2154,19927.7879,22470.0808,6941.0526,6941.0656,22470.0678
89,7020.4060,22861.4415,-63.6850,20284.1606,22861.6975,7020.1500,7020.4060,22861.4415
90,7064.1983,22532.0481,8.7931,19960.5979,22532.0531,7064.1933,7064.1983,22532.0481
91,6955.5068,22482.4487,32.1255,19936.5455,22482.5151,6955.4403,6955.5068,22482.4487
92,6934.8496,22548.8218,52.6843,20004.4281,22548.9996,6934.6719,6934.8496,22548.8218
93,7014.8009,22402.6474,56.8850,19848.0639,22402.8577,7014.5906,7014.8009,22402.6474
94,7473.1521,23478.4615,-448.9701,20790.2084,23491.0458,7460.5678,7473.1521,23478.4615
95,7072.2841,22378.0348,-34.0141,19812.4530,22378.1104,7072.2085,7072.2841,22378.0348
96,6985.1856,22413.1801,34.7815,19864.2107,22413.2585,6985.1072,6985.1856,22413.1801
97,7095.6539,23350.3118,138.0761,20735.4004,23351.4846,7094.4811,7095.6539,23350.3118
98,6385.1498,21104.7212,784.4559,18795.4437,21146.4095,6343.4615,6385.1498,21104.7212
99,6878.9254,22732.2083,-55.1522,20191.8021,22732.4002,6878.7335,6878.9254,22732.2083
100,6896.9108,22358.4636,8.0719,19830.8886,22358.4679,6896.9066,6896.9108,22358.4636
101,6869.2529,22316.6961,-10.8229,19797.0423,22316.7037,6869.2453,6869.2529,22316.6961
102,6882.7348,22330.0458,-8.3747,19806.8526,22330.0503,6882.7302,6882.7348,22330.0458
103,6872.5361,22322.1308,7.3477,19801.5098,22322.1343,6872.5326,6872.5361,22322.1308
104,6947.1759,22480.6073,55.3643,19936.7355,22480.8047,6946.9786,6947.1759,22480.6073
105,6938.4715,22461.4147,36.6148,19920.1825,22461.5011,6938.3851,6938.4715,22461.4147
106,6939.6718,22645.0965,-34.8658,20095.1126,22645.1739,6939.5944,6939.6718,22645.0965
107,6914.5127,22470.1114,-52.8096,19933.7625,22470.2907,6914.3334,6914.5127,22470.1114
108,6926.0587,22471.1033,37.6851,19932.1061,22471.1947,6925.9673,6926.0587,22471.1033
109,6989.6054,22430.6113,-68.8247,19880.1407,22430.9181,6989.2987,6989.6054,22430.6113
110,6906.4524,22285.2366,32.2600,19759.1005,22285.3043,6906.3847,6906.4524,22285.2366
111,6911.7130,22425.8400,34.2942,19892.0244,22425.9158,6911.6372,6911.7130,22425.8400
112,6940.0862,22533.9207,112.8076,19989.8275,22534.7367,6939.2702,6940.0862,22533.9207
113,6946.0351,22508.0418,-19.1472,19962.9356,22508.0653,6946.0115,6946.0351,22508.0418
114,7061.3941,22521.7153,7.1585,19951.3506,22521.7186,7061.3908,7061.3941,22521.7153
115,6938.0063,22521.4112,88.8835,19977.9854,22521.9181,6937.4994,6938.0063,22521.4112
116,6889.2729,22392.1532,-126.6870,19865.8778,22393.1884,6888.2377,6889.2729,22392.1532
117,6867.1702,22333.7182,-7.6314,19813.7257,22333.7220,6867.1664,6867.1702,22333.7182
118,6871.6532,22282.2707,-30.2323,19763.7524,22282.3300,6871.5939,6871.6532,22282.2707
119,6983.6809,22493.6212,31.6103,19941.1514,22493.6856,6983.6165,6983.6809,22493.6212
120,7002.9660,22528.6864,-5.1720,19970.3705,22528.6881,7002.9642,7002.9660,22528.6864
121,6674.2271,22271.1625,-259.0964,19801.7319,22275.4655,6669.9241,6674.2271,22271.1625
122,6908.3077,22337.8380,31.6553,19808.8381,22337.9029,6908.2428,6908.3077,22337.8380
123,7200.4688,22548.2823,-87.8917,19948.3522,22548.7856,7199.9655,7200.4688,22548.2823
124,6918.6202,22444.4344,-6.9280,19908.1784,22444.4375,6918.6171,6918.6202,22444.4344
125,6952.9858,22424.8110,-11.1928,19882.0810,22424.8191,6952.9777,6952.9858,22424.8110
126,6942.5133,22538.1876,-6.1139,19992.4194,22538.1899,6942.5109,6942.5133,22538.1876
127,6996.3520,22494.8602,22.3436,19939.5891,22494.8924,6996.3198,6996.3520,22494.8602
128,6913.8153,22431.9837,37.6332,19897.4469,22432.0750,6913.7240,6913.8153,22431.9837
129,6900.1714,22419.4369,-22.8273,19888.3665,22419.4705,6900.1379,6900.1714,22419.4369
130,6992.1543,22545.8014,-73.9614,19989.3990,22546.1531,6991.8026,6992.1543,22545.8014
131,6960.3782,22366.9664,-1.1720,19825.3754,22366.9665,6960.3781,6960.3782,22366.9664
132,4994.0589,21441.5913,-972.8659,19504.9044,21498.9361,4936.7141,4994.0589,21441.5913
133,6560.3440,21926.0283,150.7007,19493.9651,21927.5062,6558.8661,6560.3440,21926.0283
134,6920.2188,22395.2654,28.2503,19861.0070,22395.3170,6920.1672,6920.2188,22395.2654
135,6919.2494,22451.9211,34.2837,19915.2670,22451.9968,6919.1738,6919.2494,22451.9211
136,6935.9964,22464.5580,42.7658,19923.7498,22464.6758,6935.8786,6935.9964,22464.5580
137,6886.5025,22332.1849,5.0097,19808.0748,22332.1865,6886.5009,6886.5025,22332.1849
138,6886.3186,22292.4448,203.1210,19773.3502,22295.1224,6883.6411,6886.3186,22292.4448
139,6896.7402,22356.9205,-10.2240,19829.4569,22356.9273,6896.7334,6896.7402,22356.9205
140,6541.7695,22437.6592,75.7060,19986.9582,22438.0197,6541.4090,6541.7695,22437.6592
141,6880.9612,22850.4451,-76.2864,20304.5537,22850.8095,6880.5968,6880.9612,22850.4451
142,6899.7066,22233.9533,197.6572,19714.5653,22236.5007,6897.1592,6899.7066,22233.9533
143,7725.5078,23204.1556,238.9548,20470.0689,23207.8436,7721.8198,7725.5078,23204.1556
144,7023.4352,22504.8904,59.6163,19943.6144,22505.1200,7023.2057,7023.4352,22504.8904
145,6957.2752,22452.3519,52.0633,19907.6047,22452.5268,6957.1003,6957.2752,22452.3519
146,7047.7980,23173.4496,90.0412,20576.2667,23173.9523,7047.2952,7047.7980,23173.4496
147,6951.8648,22505.0978,-12.1963,19958.8552,22505.1074,6951.8553,6951.8648,22505.0978
148,6940.1078,22401.7405,0.0240,19862.8442,22401.7405,6940.1078,6940.1078,22401.7405
149,6926.0893,22451.5097,-34.2793,19913.3966,22451.5853,6926.0136,6926.0893,22451.5097
150,6915.7137,22458.0164,-37.4265,19921.8620,22458.1065,6915.6236,6915.7137,22458.0164
151,6826.2963,22394.7033,41.2668,19880.9780,22394.8127,6826.1869,6826.2963,22394.7033
152,6934.1826,22261.6204,68.1224,19730.9506,22261.9232,6933.8799,6934.1826,22261.6204
153,6966.9309,22491.2315,27.5287,19942.4431,22491.2803,6966.8821,6966.9309,22491.2315
154,6847.5504,22285.2839,10.2407,19771.7863,22285.2907,6847.5436,6847.5504,22285.2839
155,6886.8944,22496.0039,17.5105,19964.2887,22496.0235,6886.8748,6886.8944,22496.0039
156,6951.5956,22449.3676,-66.2416,19906.1052,22449.6507,6951.3125,6951.5956,22449.3676
157,6922.4136,22430.8401,27.5418,19894.4495,22430.8890,6922.3647,6922.4136,22430.8401
158,6908.9609,22431.1765,-38.0779,19897.7297,22431.2699,6908.8675,6908.9609,22431.1765
159,7021.9006,22482.9540,-47.6565,19922.9530,22483.1009,7021.7537,7021.9006,22482.9540
160,6890.4809,22360.8173,-17.1965,19834.5401,22360.8364,6890.4618,6890.4809,22360.8173
161,6905.7834,22332.8312,-11.9440,19804.5431,22332.8404,6905.7742,6905.7834,22332.8312
162,6940.8589,22474.0168,33.3261,19931.6659,22474.0883,6940.7874,6940.8589,22474.0168
163,6943.5253,22353.8222,-28.1728,19816.5073,22353.8737,6943.4738,6943.5253,22353.8222
164,6842.9787,22151.5099,108.8543,19646.0934,22152.2839,6842.2047,6842.9787,22151.5099
165,6964.3258,22599.7731,91.7444,20047.0608,22600.3114,6963.7875,6964.3258,22599.7731
166,6866.3674,22313.0398,-8.0094,19794.1761,22313.0439,6866.3632,6866.3674,22313.0398
167,6924.4185,22343.4098,13.8410,19810.6282,22343.4222,6924.4060,6924.4185,22343.4098
168,6931.4865,22490.7860,72.2941,19949.9890,22491.1219,6931.1506,6931.4865,22490.7860
169,6918.4606,22353.9184,21.3458,19821.9431,22353.9479,6918.4311,6918.4606,22353.9184
170,6873.5151,22323.3554,4.4527,19802.4631,22323.3567,6873.5138,6873.5151,22323.3554
171,6917.9642,22455.9495,42.9243,19919.4370,22456.0681,6917.8457,6917.9642,22455.9495
172,7084.7121,22248.0075,546.4957,19708.9378,22267.6781,7065.0416,7084.7121,22248.0075
173,6989.2648,22559.3992,32.3230,20002.6457,22559.4663,6989.1977,6989.2648,22559.3992
174,7009.0859,22363.9304,14.4529,19812.1827,22363.9440,7009.0723,7009.0859,22363.9304
175,6805.7887,21559.9012,-374.4209,19100.6948,21569.3969,6796.2929,6805.7887,21559.9012
176,6982.3988,22506.3228,3.3713,19953.4552,22506.3235,6982.3980,6982.3988,22506.3228
177,6968.0832,22413.1364,45.7133,19867.8770,22413.2717,6967.9479,6968.0832,22413.1364
178,7163.8362,23222.6050,-257.7956,20602.0962,23226.7424,7159.6988,7163.8362,23222.6050
179,6958.7239,22487.8320,27.5635,19940.9652,22487.8809,6958.6750,6958.7239,22487.8320
180,6953.9008,22365.4644,78.8320,19825.7953,22365.8677,6953.4976,6953.9008,22365.4644
181,7027.0545,22664.9307,-130.7969,20096.3230,22666.0246,7025.9606,7027.0545,22664.9307
182,6816.8039,21624.6854,255.8852,19154.1386,21629.1058,6812.3835,6816.8039,21624.6854
183,6983.0312,22491.0310,48.2858,19938.9223,22491.1813,6982.8808,6983.0312,22491.0310
184,7024.6853,22516.8319,86.5358,19955.0176,22517.3152,7024.2020,7024.6853,22516.8319
185,6901.8034,22435.8586,-33.3627,19903.7207,22435.9303,6901.7318,6901.8034,22435.8586
186,6939.6100,22474.5328,-46.7689,19932.5081,22474.6736,6939.4692,6939.6100,22474.5328
187,6945.8384,22471.1755,-37.0591,19927.9042,22471.2639,6945.7500,6945.8384,22471.1755
188,6986.4413,22518.1354,84.6018,19964.3839,22518.5962,6985.9805,6986.4413,22518.1354
189,7883.9960,24013.2593,-893.4652,21257.1968,24062.6010,7834.6543,7883.9960,24013.2593
190,7005.5283,22536.8268,-226.7430,19981.4376,22540.1363,7002.2188,7005.5283,22536.8268
191,6947.0069,22621.6793,-136.4155,20072.4723,22622.8665,6945.8198,6947.0069,22621.6793
192,6883.9514,22263.4613,-24.8031,19743.1446,22263.5013,6883.9114,6883.9514,22263.4613
193,6790.1071,21875.1388,44.6594,19393.2643,21875.2710,6789.9748,6790.1071,21875.1388
194,6912.0872,22442.4804,-47.4673,19907.8943,22442.6255,6911.9421,6912.0872,22442.4804
195,7029.8343,22493.2748,-140.9408,19932.4253,22494.5593,7028.5498,7029.8343,22493.2748
196,6967.3521,22466.9103,-35.4658,19919.2107,22466.9915,6967.2710,6967.3521,22466.9103
197,6883.7521,22378.0939,3.4861,19852.4537,22378.0947,6883.7513,6883.7521,22378.0939
198,6999.1808,22899.1267,-156.8664,20326.2695,22900.6742,6997.6333,6999.1808,22899.1267
199,6933.2763,22450.2960,26.8476,19910.6546,22450.3424,6933.2299,6933.2763,22450.2960
200,6960.2081,22470.6290,20.4677,19924.2231,22470.6560,6960.1811,6960.2081,22470.6290
201,6921.5901,22399.3741,24.8946,19864.6154,22399.4142,6921.5501,6921.5901,22399.3741
202,6849.3657,22314.4032,-27.2749,19799.2203,22314.4513,6849.3176,6849.3657,22314.4032
203,6906.6638,22454.6903,-36.9958,19920.6483,22454.7783,6906.5758,6906.6638,22454.6903
204,5232.7938,22530.3646,-739.5187,20463.2199,22561.9234,5201.2349,5232.7938,22530.3646
205,6724.0748,21955.7463,27.1506,19484.3041,21955.7947,6724.0265,6724.0748,21955.7463
206,6912.6880,22420.3415,33.8206,19886.5677,22420.4153,6912.6142,6912.6880,22420.3415
207,6949.7073,22493.9860,54.3558,19948.9369,22494.1761,6949.5173,6949.7073,22493.9860
208,6920.5178,22415.3495,31.0068,19880.1036,22415.4115,6920.4557,6920.5178,22415.3495
209,6922.9890,22469.7502,-86.2036,19931.9320,22470.2282,6922.5110,6922.9890,22469.7502
210,6925.1985,22468.8173,-23.4468,19930.0466,22468.8527,6925.1631,6925.1985,22468.8173
211,7009.0263,22564.5756,-24.5925,20003.3156,22564.6145,7008.9874,7009.0263,22564.5756
212,6965.5447,22655.6260,51.0289,20099.6328,22655.7920,6965.3787,6965.5447,22655.6260
213,6967.1318,22312.8891,-2.6245,19772.4335,22312.8896,6967.1313,6967.1318,22312.8891
214,5070.6819,21202.7837,456.0345,19193.2588,21215.6650,5057.8007,5070.6819,21202.7837
215,7825.8032,22614.9728,22.6234,19892.2447,22615.0074,7825.7686,7825.8032,22614.9728
216,6394.0520,23192.2490,379.3606,20758.2180,23200.8119,6385.4891,6394.0520,23192.2490
217,7006.9099,22422.1273,71.0726,19868.4149,22422.4550,7006.5822,7006.9099,22422.1273
218,6433.8912,22539.2538,-260.3325,20114.6994,22543.4608,6429.6842,6433.8912,22539.2538
219,7020.5083,22523.1484,-48.9312,19961.5376,22523.3028,7020.3538,7020.5083,22523.1484
220,6963.0794,22250.2105,71.2177,19713.9944,22250.5423,6962.7476,6963.0794,22250.2105
221,7011.9812,22697.0471,-72.9959,20129.2957,22697.3868,7011.6415,7011.9812,22697.0471
222,7019.1780,22869.9998,28.4080,20292.3526,22870.0507,7019.1271,7019.1780,22869.9998
223,6966.2024,22494.9674,-47.5330,19946.2733,22495.1129,6966.0569,6966.2024,22494.9674
224,5751.1031,21794.8982,-850.4986,19619.3301,21839.8581,5706.1432,5751.1031,21794.8982
225,5308.3095,21775.8055,1243.8609,19784.1530,21869.2297,5214.8853,5308.3095,21775.8055
226,6974.7907,22547.4623,70.0810,19994.6659,22547.7777,6974.4754,6974.7907,22547.4623
227,7146.7259,23052.8832,-295.7260,20445.5579,23058.3794,7141.2297,7146.7259,23052.8832
228,6968.9324,22484.8523,39.7248,19935.9956,22484.9540,6968.8307,6968.9324,22484.8523
229,6998.4939,22469.7754,22.8617,19915.2380,22469.8092,6998.4601,6998.4939,22469.7754
230,6963.5526,22499.7094,19.8720,19951.2221,22499.7348,6963.5271,6963.5526,22499.7094
231,6936.0128,22466.4896,39.4795,19925.5676,22466.5900,6935.9125,6936.0128,22466.4896
232,6929.6730,22458.2462,-34.8408,19919.0494,22458.3244,6929.5948,6929.6730,22458.2462
233,6907.3694,22366.9662,-27.5656,19836.7919,22367.0154,6907.3203,6907.3694,22366.9662
234,6891.4584,22382.8816,-11.8056,19855.3597,22382.8906,6891.4494,6891.4584,22382.8816
235,6993.5128,22482.5333,40.1269,19928.5340,22482.6372,6993.4089,6993.5128,22482.5333
236,6954.2277,22477.2734,40.4543,19931.9325,22477.3788,6954.1223,6954.2277,22477.2734
237,6964.7706,22435.0508,-39.2491,19889.4237,22435.1504,6964.6710,6964.7706,22435.0508
238,6976.9588,22486.0490,-18.1178,19935.3230,22486.0702,6976.9377,6976.9588,22486.0490
239,6924.7177,22438.6084,30.5517,19901.3727,22438.6686,6924.6575,6924.7177,22438.6084
240,6938.8212,22457.5527,29.2808,19916.3888,22457.6080,6938.7659,6938.8212,22457.5527
241,6959.2871,22481.0186,38.2060,19934.4022,22481.1126,6959.1931,6959.2871,22481.0186
242,6948.4528,22487.8683,49.1751,19943.3342,22488.0239,6948.2972,6948.4528,22487.8683
243,6979.1179,22423.4143,31.1626,19875.2322,22423.4772,6979.0550,6979.1179,22423.4143
244,6930.7225,22554.4991,-23.2279,20010.5719,22554.5336,6930.6880,6930.7225,22554.4991
245,6852.1660,22252.9472,17.3643,19739.9558,22252.9668,6852.1464,6852.1660,22252.9472
246,6860.9838,22307.0007,6.1263,19789.5811,22307.0031,6860.9813,6860.9838,22307.0007
247,6765.6343,22278.6368,14.8421,19783.4025,22278.6510,6765.6201,6765.6343,22278.6368
248,6937.1117,22387.4181,7.1832,19849.8399,22387.4215,6937.1083,6937.1117,22387.4181
249,6888.7792,22344.9051,12.3157,19819.7225,22344.9149,6888.7694,6888.7792,22344.9051
250,6924.2494,22606.7671,-130.2325,20063.0789,22607.8485,6923.1680,6924.2494,22606.7671
251,6937.8633,22543.8764,-123.0234,19999.9846,22544.8462,6936.8936,6937.8633,22543.8764
252,6960.0340,22558.2540,-179.4041,20010.1784,22560.3171,6957.9708,6960.0340,22558.2540
253,6888.9296,22384.2631,-21.3197,19857.2490,22384.2924,6888.9002,6888.9296,22384.2631
254,6870.3484,22339.6254,0.3054,19818.6665,22339.6254,6870.3484,6870.3484,22339.6254
255,6909.2955,22395.8025,27.9484,19863.8732,22395.8529,6909.2451,6909.2955,22395.8025
256,6260.2598,20967.7455,-583.6660,18670.7168,20990.8719,6237.1334,6260.2598,20967.7455
257,5603.4454,21568.1578,258.7784,19388.8870,21572.3514,5599.2518,5603.4454,21568.1578
258,6323.1954,22590.3978,94.3349,20186.4328,22590.9448,6322.6484,6323.1954,22590.3978
259,6990.1770,22614.2919,22.5046,20054.7348,22614.3243,6990.1446,6990.1770,22614.2919
260,4490.8291,21147.8641,-748.0033,19341.8403,21181.3866,4457.3066,4490.8291,21147.8641
261,7030.9101,22548.7608,-10.5374,19983.5516,22548.7680,7030.9030,7030.9101,22548.7608
262,6943.6817,22612.8271,19.1699,20063.3869,22612.8506,6943.6583,6943.6817,22612.8271
263,7047.5836,22914.6928,-142.4048,20330.2535,22915.9708,7046.3056,7047.5836,22914.6928
264,6984.6874,22358.3252,71.7833,19812.3726,22358.6603,6984.3523,6984.6874,22358.3252
265,7025.2596,22216.6279,-68.1323,19668.9902,22216.9335,7024.9540,7025.2596,22216.6279
266,6906.6433,22186.7698,-74.0341,19665.5743,22187.1285,6906.2846,6906.6433,22186.7698
267,6776.3611,21284.2169,-389.1219,18845.7334,21294.6462,6765.9318,6776.3611,21284.2169
268,6945.0072,22464.8593,-8.0062,19921.9630,22464.8634,6945.0031,6945.0072,22464.8593
269,6935.9446,22461.2813,-30.0024,19920.5668,22461.3392,6935.8866,6935.9446,22461.2813
270,6751.6118,21523.1119,195.9407,19069.0349,21525.7106,6749.0131,6751.6118,21523.1119
271,6986.6518,22213.7150,205.9624,19677.1493,22216.5003,6983.8665,6986.6518,22213.7150
272,6914.1511,22285.1048,0.8556,19757.2468,22285.1049,6914.1511,6914.1511,22285.1048
273,6889.1927,22359.2066,-4.6998,19833.2620,22359.2081,6889.1913,6889.1927,22359.2066
274,6980.3857,22528.1804,87.4280,19975.2908,22528.6720,6979.8941,6980.3857,22528.1804
275,7013.3065,22404.2831,-4.6053,19849.6934,22404.2845,7013.3051,7013.3065,22404.2831
276,7019.9906,22365.6639,74.1625,19811.9393,22366.0223,7019.6322,7019.9906,22365.6639
277,6966.8013,22502.1592,17.0316,19952.8516,22502.1779,6966.7826,6966.8013,22502.1592
278,6952.7533,22427.9374,-25.1816,19885.1488,22427.9784,6952.7123,6952.7533,22427.9374
279,6971.0590,22459.1867,4.3547,19910.9636,22459.1879,6971.0578,6971.0590,22459.1867
280,5017.2083,21757.4949,1305.0502,19862.2393,21858.6240,4916.0793,5017.2083,21757.4949
