vid,x,y,z
67,0.32420856,0.14438006,0.03946978
68,-0.07393399,0.43362201,0.02802753
69,-0.27061140,0.14217732,0.04476193
70,0.14582784,-0.21760458,0.04898741
71,0.46891061,-0.10962843,0.02148955
72,0.32128937,0.42815443,0.01232172
73,-0.17841911,-0.47234193,0.01767225
74,0.15944426,0.51482891,0.01155289
75,-0.50849534,-0.20933362,0.00957679
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42086846,-0.32524172,0.01298953
81,0.38324579,0.06210572,0.03528065
82,-0.48791107,-0.03081147,0.02035616
83,0.05475422,0.43206694,0.02874916
84,-0.27616650,-0.23516085,0.03855208
85,0.02773805,0.12295187,0.05771573
86,-0.39419913,0.20831700,0.02707870
87,0.18999588,-0.39555366,0.02818378
88,-0.28430107,0.40118970,0.01985230
89,0.40262369,0.28754292,0.01947409
90,0.24611499,-0.13455072,0.04732142
91,-0.16569026,0.48122789,0.01688427
92,-0.53362895,0.06271540,0.01189014
93,0.50080648,-0.07059309,0.01734861
94,-0.24801778,-0.47088949,0.01292172
95,-0.47168812,-0.29573241,0.00834344
96,-0.20176325,-0.56276540,-0.00000000
97,0.11665875,0.41512907,0.02934506
98,0.40632707,0.01408377,0.03267049
99,-0.03816373,-0.16486269,0.05568694
100,-0.27713237,-0.08384833,0.04644973
101,-0.05100588,0.21823158,0.05209950
102,0.21952054,-0.29993636,0.03734484
103,0.41770719,-0.25566606,0.02016781
104,0.09603193,-0.47301016,0.02134053
105,0.24075236,0.21093187,0.04350536
106,-0.45305244,0.20310523,0.01899753
107,-0.31296403,-0.38238901,0.01954202
108,-0.36322433,0.32373486,0.02069249
109,-0.07605679,0.53479299,0.01134438
110,0.46081574,0.26858336,0.01273261
111,-0.10255368,-0.53890586,0.00976789
112,-0.51190914,-0.15106505,0.01266517
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13472050,-0.00766624,0.05720274
117,0.15800690,0.03265024,0.05598810
118,-0.15263163,-0.37859920,0.03263758
119,0.12873756,0.24970462,0.04733805
120,-0.18340736,0.29069287,0.04070128
121,0.46156963,0.20594364,0.01762528
122,0.08615408,-0.19684004,0.05273586
123,-0.45215589,-0.12851814,0.02349808
124,0.29648840,-0.38027345,0.02140919
125,0.17509006,-0.33798855,0.03622032
126,0.53781154,0.06880748,0.01101461
127,-0.04358504,0.48508073,0.02062108
128,-0.45589393,0.29578250,0.01067211
129,0.43245911,-0.15173438,0.02520482
130,0.06489547,0.49110706,0.01918343
131,0.33861241,0.36513566,0.01890805
132,0.00568179,-0.54562299,0.01041697
133,-0.19545651,0.43674122,0.02200537
134,0.54667560,-0.05320463,0.00960347
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30474104,-0.44323563,0.01181161
138,-0.21942554,-0.22135103,0.04429544
139,0.24214413,0.33751514,0.03162191
140,0.40255828,-0.03886944,0.03293205
141,0.06505393,0.07458126,0.05867759
142,-0.06122727,-0.10395331,0.05794107
143,-0.08338773,0.33404221,0.04064000
144,0.20438926,-0.23964916,0.04387121
145,-0.42838393,0.05553466,0.02910411
146,0.02844843,-0.39957316,0.03360457
147,-0.21805387,0.24238236,0.04269234
148,0.41106812,0.22808341,0.02350213
149,0.38031227,-0.30069987,0.02098122
150,0.20726497,-0.50459375,0.01032982
151,-0.40880737,-0.16816464,0.02783583
152,-0.35667754,0.26033821,0.02780707
153,-0.25777541,-0.40844769,0.02139548
154,-0.42201745,-0.26726445,0.01867286
155,0.52709276,0.12556118,0.01109445
156,-0.01393502,0.53815444,0.01164263
157,0.52619077,-0.10850309,0.01185121
158,0.26750847,0.42255299,0.01842970
159,0.10035727,0.53141957,0.01119974
160,-0.48479764,0.24770645,0.01054020
161,-0.35876097,-0.41001999,0.01054226
162,-0.10937103,0.04448529,0.05797010
163,0.21511642,0.03631943,0.05242905
164,-0.21879477,-0.07180733,0.05157017
165,-0.07564847,-0.28423151,0.04604099
166,0.04900726,0.18181016,0.05451454
167,0.07030427,-0.35897364,0.03809651
168,0.28961931,-0.17310307,0.04134418
169,0.01585589,0.37638907,0.03675675
170,0.17366530,0.40253805,0.02828613
171,-0.53860847,-0.05593008,0.01113270
172,-0.32877372,0.14305673,0.03889704
173,0.30672837,0.19959200,0.03818060
174,-0.34111213,-0.01715967,0.04091951
175,-0.26852854,-0.34938934,0.02801784
176,-0.05639755,-0.50805172,0.01653406
177,0.25037861,-0.41635137,0.02082136
178,0.07033166,-0.13569724,0.05650520
179,0.45418116,-0.05784749,0.02521308
180,0.50582123,-0.21382732,0.00976357
181,0.15973844,-0.27869609,0.04321644
182,0.42920162,0.10740380,0.02769583
183,0.43685588,-0.31466012,0.01165417
184,-0.36641736,-0.35170761,0.01721582
185,-0.40252729,0.29448005,0.01859330
186,0.10407537,-0.52644837,0.01195931
187,-0.47366789,-0.24198815,0.01295968
188,0.54456556,0.00651269,0.01051048
189,-0.10374729,0.48355338,0.01937166
190,0.04334889,0.54089258,0.01088397
191,-0.37415057,-0.22234738,0.02891829
192,-0.47976889,0.08904037,0.02045658
193,-0.24652868,0.43564643,0.01831596
194,0.29258687,0.09393916,0.04470312
195,-0.20160928,-0.17046205,0.04886441
196,-0.23023078,0.03359157,0.05127670
197,0.24882334,-0.01965288,0.04990927
198,-0.05398217,-0.22955629,0.05117942
199,-0.07525627,0.15718044,0.05534957
200,0.13207809,0.35749234,0.03621132
201,0.07985034,-0.03393140,0.05904051
202,-0.03149970,-0.39076361,0.03477258
203,0.00977408,0.21811147,0.05244017
204,-0.37902685,0.15186455,0.03248877
205,-0.24638390,0.29275142,0.03596397
206,0.23567645,-0.35846253,0.02961834
207,-0.13540653,0.43454519,0.02569626
208,0.36120134,-0.24170689,0.02878631
209,0.35596860,0.24431247,0.02935654
210,0.50001053,-0.02223281,0.01822685
211,-0.01148408,0.43180229,0.02921021
212,-0.48386029,0.02953382,0.02093005
213,-0.32362901,0.36236564,0.02081141
214,0.40032997,-0.36043478,0.01162365
215,0.51262648,0.18417324,0.01055904
216,-0.11555244,-0.48490490,0.01875100
217,0.28498372,0.37761156,0.02296922
218,-0.44102434,-0.06811300,0.02714469
219,-0.32178835,-0.32167936,0.02586605
220,0.41136858,-0.09505811,0.03053274
221,0.12356096,0.08361963,0.05664684
222,0.30834021,-0.43934233,0.01196838
223,-0.54165564,-0.10754310,0.00909702
224,0.13005778,-0.37711463,0.03383437
225,0.45338330,-0.20837834,0.01863628
226,0.48431512,0.08968085,0.01975190
227,0.04830848,-0.50963741,0.01643667
228,-0.21221995,-0.36779352,0.03035020
229,-0.13348904,0.52883039,0.01037075
230,-0.41802484,0.34139650,0.01142266
231,-0.09858598,-0.19153569,0.05269757
232,0.28196717,-0.07554640,0.04616089
233,-0.33142962,0.04274674,0.04165426
234,-0.24162939,-0.12719649,0.04803405
235,0.26702791,0.15124562,0.04480836
236,-0.13290804,-0.43174459,0.02630942
237,-0.15557202,0.24196590,0.04661618
238,0.03830786,0.31459896,0.04372749
239,0.11769864,-0.09032692,0.05671286
240,-0.07392126,-0.00124529,0.05933088
241,-0.21064196,0.14248173,0.04960701
242,0.04159134,-0.23922403,0.05061704
243,0.05314006,-0.29970744,0.04500572
244,-0.00851180,-0.48632777,0.02075991
245,-0.22564359,-0.31380898,0.03554436
246,0.16557332,0.45846110,0.02058290
247,0.33994581,-0.34212484,0.02138678
248,-0.49380448,-0.09124602,0.01816476
249,-0.37839458,0.38276307,0.01168516
250,0.20200475,-0.45144786,0.01936153
251,-0.10832124,0.38507555,0.03366374
252,0.22867494,0.38843134,0.02643283
253,-0.22769638,0.38955981,0.02630333
254,0.49419047,0.03291711,0.01922699
255,0.39731873,-0.19642562,0.02751259
256,0.50140333,0.23490533,0.00881251
257,0.00647302,0.06496592,0.05959399
258,-0.28744144,0.24249949,0.03683973
259,0.24826524,-0.20168416,0.04333700
260,-0.47275514,0.14709765,0.01924784
261,0.01489993,0.48531705,0.02087014
262,0.47258757,0.14667289,0.01941086
263,-0.37243253,-0.29090877,0.02312882
264,0.35701992,-0.39986758,0.01205877
265,-0.39603470,-0.10725268,0.03237408
266,0.47362327,-0.26412887,0.01095699
267,-0.50703629,0.19241627,0.01094555
268,-0.05178458,-0.55424030,0.00813963
269,0.36560410,0.18637886,0.03236723
270,0.26039661,-0.47262758,0.01145058
271,-0.16002692,-0.06057065,0.05547761
272,0.18028580,-0.11878778,0.05259783
273,0.27079741,0.03726980,0.04792341
274,0.06253369,0.24837754,0.04958988
275,-0.13569537,-0.27808457,0.04451716
276,0.13530093,-0.02493408,0.05708438
277,0.17186571,0.20003318,0.04891113
278,-0.24641562,0.09352935,0.04873796
279,-0.09094558,-0.38692009,0.03407789
280,-0.05187305,0.05518572,0.05934610
281,-0.43486829,-0.00595125,0.02876000
282,-0.12191575,0.28958703,0.04394224
283,0.10767833,0.19402303,0.05226497
284,0.34178301,-0.18315148,0.03526651
285,0.11458307,-0.31852775,0.04131841
286,0.29542848,0.32038821,0.02873786
287,-0.34011901,0.20215015,0.03422453
288,0.34902295,-0.07163830,0.03924152
289,-0.36959780,0.08895999,0.03626262
290,0.02585564,-0.17477221,0.05522348
291,-0.31815709,-0.19800575,0.03709685
292,0.08540552,-0.41711872,0.03009255
293,0.11071258,0.47290981,0.02085976
294,0.45045956,-0.00443760,0.02630065
295,0.39770116,0.35223597,0.01313045
296,0.41940333,0.16740294,0.02635905
297,-0.04619200,0.38148785,0.03576221
298,-0.46383912,-0.18425321,0.01871930
299,0.15623406,-0.53750790,0.00777121
300,0.27959751,-0.32150916,0.03003156
301,-0.26654058,0.34650103,0.02842761
302,-0.01110247,-0.28027944,0.04739449
303,-0.32609515,-0.25969673,0.03149873
304,0.26961794,0.47121952,0.01085328
305,-0.15613715,-0.52290885,0.01035615
306,0.20342395,0.30369502,0.03813053
307,-0.19510132,-0.01540559,0.05396804
308,-0.27952943,0.05528746,0.04672470
309,-0.03644794,-0.05190210,0.05965016
310,-0.15776162,-0.21735564,0.04849945
311,0.19210414,-0.01873039,0.05405117
312,0.08739790,0.13387204,0.05613705
313,-0.14370571,0.13978860,0.05374622
314,0.30633633,-0.01795033,0.04459706
315,0.23870728,0.09397513,0.04947462
316,0.00422601,-0.10949925,0.05843405
317,0.30451085,-0.22612666,0.03635746
318,-0.11213577,-0.33226332,0.03995745
319,0.09664851,0.30554295,0.04336104
320,0.04079495,-0.45564704,0.02536254
321,-0.35609612,-0.15295433,0.03546459
322,0.44118905,0.32314033,0.01013380
323,-0.33927029,-0.08524806,0.04009829
324,-0.00267750,0.26810355,0.04847243
325,-0.16929996,0.38721357,0.03052413
326,-0.24288757,0.19335075,0.04432090
327,-0.26106510,-0.18107181,0.04366875
328,0.10009533,-0.25859942,0.04762218
329,0.19312337,-0.17741965,0.04894652
330,-0.21152692,-0.50911063,0.00922040
331,0.37833595,0.12728210,0.03385125
332,-0.00718262,-0.21777717,0.05248376
333,0.35030964,0.30526595,0.02438224
334,-0.06610739,-0.44613853,0.02643573
335,0.15227552,-0.48769826,0.01661823
336,0.44112489,0.05195556,0.02735036
337,-0.42380452,0.25158967,0.01961576
338,-0.42479718,0.16442624,0.02554909
339,-0.03243514,0.11241486,0.05807806
340,0.18195546,0.09071770,0.05352496
341,-0.30683515,0.09551380,0.04309976
342,0.24558936,0.27698832,0.03763273
343,-0.09833162,-0.05402650,0.05820445
344,-0.18328412,-0.11516079,0.05262121
345,-0.09142615,0.10134361,0.05724672
346,0.31369948,-0.12643038,0.04130402
347,0.04281385,0.01580957,0.05989120
348,0.32552422,0.04215230,0.04242983
349,-0.06139063,0.28023587,0.04670758
350,0.22201834,-0.07452486,0.05119597
351,0.07475454,0.36760723,0.03697615
352,0.37022904,0.40446587,0.00990201
353,-0.18901929,-0.26934117,0.04243328
354,0.26269262,-0.26270199,0.03735616
355,-0.05097624,-0.33560634,0.04124996
356,-0.00949270,-0.43673530,0.02844790
357,-0.23133432,0.48547898,0.01182231
358,-0.18087981,0.19186538,0.04883137
359,-0.41025409,-0.37898937,0.00798842
360,0.48886466,-0.15942004,0.01602333
361,-0.16924823,0.03746094,0.05530808
362,-0.19111044,0.08969236,0.05293026
363,-0.11730435,0.19662087,0.05168283
364,0.02072747,-0.04341316,0.05991979
365,0.18779797,0.35003369,0.03409171
366,-0.12447869,-0.10401805,0.05598477
367,0.14724707,0.14282185,0.05343080
368,-0.14542795,0.33807171,0.03779367
369,-0.38266688,0.02242433,0.03578423
370,-0.29405692,0.18705151,0.04006078
371,0.16848305,-0.06687031,0.05477594
372,0.34135710,0.09336542,0.03950382
373,-0.17056899,-0.32437580,0.03807263
374,-0.27835532,-0.29233737,0.03328378
375,-0.30095563,-0.13767620,0.04223391
376,-0.53743850,0.00435860,0.01190397
377,0.57914033,-0.15018460,-0.00000000
378,-0.10533217,-0.23963844,0.04899051
379,-0.09218386,-0.14396994,0.05547930
380,0.16103989,-0.57705969,-0.00000000
381,0.19054358,0.25342664,0.04373691
382,-0.10010242,0.24441082,0.04873833
383,0.10010941,0.02421114,0.05847247
384,-0.30124439,-0.04249287,0.04490021
385,-0.52762856,0.12854879,0.01088909
386,0.05802644,-0.08388592,0.05856459
387,-0.01283813,0.16830174,0.05565522
388,-0.33808762,0.42003496,0.01149797
389,0.15392774,0.30239499,0.04126629
390,-0.43981417,0.40667426,-0.00000000
391,-0.19038634,0.51995749,0.00871466
392,-0.28984032,0.45636622,0.01132566
393,-0.29349857,0.52307448,-0.00000000
394,-0.25064523,-0.02756421,0.04975235
395,-0.23706895,0.54889377,-0.00000000
396,-0.38869380,-0.04402677,0.03487890
397,0.06130130,-0.55857677,0.00730106
398,0.54023450,-0.15445985,0.00726536
