face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,2047.9875,-38.4546,12.4905,2067.5962,2048.0622,-38.5294,2047.9875,-38.4546
50,1974.2119,-220.6670,45.1954,2094.7501,1975.1421,-221.5972,1974.2119,-220.6670
51,2014.2458,-1168.0692,13.8101,2788.3548,2014.3058,-1168.1291,2014.2458,-1168.0692
52,1813.8464,-194.4707,29.9047,1919.1875,1814.2916,-194.9159,1813.8464,-194.4707
53,1876.0437,-184.8801,12.4625,1975.1025,1876.1191,-184.9554,1876.0437,-184.8801
54,1754.4040,-462.1454,78.5570,2029.9791,1757.1846,-464.9261,1754.4040,-462.1454
55,1778.2704,-278.9763,34.7374,1933.8533,1778.8568,-279.5627,1778.2704,-278.9763
56,1898.5364,-653.3193,89.7344,2301.2548,1901.6880,-656.4708,1898.5364,-653.3193
57,1960.1711,-475.3080,44.4263,2237.3634,1960.9813,-476.1182,1960.1711,-475.3080
58,1948.5332,-263.2403,90.6507,2098.4904,1952.2423,-266.9494,1948.5332,-263.2403
59,1926.5381,-361.2874,45.6109,2131.7488,1927.4471,-362.1964,1926.5381,-361.2874
60,1966.4681,-721.0674,130.4996,2419.9135,1972.7900,-727.3892,1966.4681,-721.0674
61,1965.3901,-410.8370,10.5865,2199.8492,1965.4373,-410.8841,1965.3901,-410.8370
62,1849.2293,-175.5011,37.2396,1944.0041,1849.9140,-176.1858,1849.2293,-175.5011
63,1869.1823,-121.1845,-34.3164,1933.5400,1869.7738,-121.7760,1869.1823,-121.1845
64,1816.3087,-582.6475,-167.9517,2186.6290,1828.0099,-594.3488,1816.3087,-582.6475
65,1937.6180,-744.5828,-99.7645,2404.4424,1941.3237,-748.2884,1937.6180,-744.5828
66,1957.0526,-212.6634,-35.5439,2072.5019,1957.6347,-213.2455,1957.0526,-212.6634
67,1874.4531,-248.2990,10.6261,2010.2215,1874.5063,-248.3522,1874.4531,-248.2990
68,2052.9873,-282.7463,29.7976,2208.5834,2053.3674,-283.1264,2052.9873,-282.7463
69,1778.0288,-274.5618,52.3712,1932.1433,1779.3642,-275.8972,1778.0288,-274.5618
70,1662.5976,-337.1844,-95.4433,1861.6805,1667.1425,-341.7293,1662.5976,-337.1844
71,1857.1704,-197.3060,10.8479,1963.3633,1857.2276,-197.3633,1857.1704,-197.3060
72,1800.1184,-95.1303,6.9425,1849.5585,1800.1438,-95.1557,1800.1184,-95.1303
73,2047.4799,-40.2147,12.0021,2067.9850,2047.5489,-40.2837,2047.4799,-40.2147
74,1984.4609,-134.8000,21.1275,2055.5049,1984.6715,-135.0106,1984.4609,-134.8000
75,1924.1217,-420.6305,83.6629,2170.1422,1927.1031,-423.6119,1924.1217,-420.6305
76,1927.6184,-516.2291,46.6752,2232.4502,1928.5096,-517.1202,1927.6184,-516.2291
77,1988.2282,-124.3532,75.0447,2057.3412,1990.8906,-127.0157,1988.2282,-124.3532
78,1998.0285,-137.9378,15.9884,2070.6316,1998.1482,-138.0575,1998.0285,-137.9378
79,2070.0785,-262.2644,15.6711,2213.0640,2070.1838,-262.3697,2070.0785,-262.2644
80,1918.6238,-428.8554,36.7458,2166.0788,1919.1989,-429.4305,1918.6238,-428.8554
81,1894.6631,-338.4283,-35.8789,2085.5099,1895.2394,-339.0047,1894.6631,-338.4283
82,1973.3803,-1128.0942,-135.5811,2729.1266,1979.2960,-1134.0099,1973.3803,-1128.0942
83,1842.4101,-99.7715,-9.2628,1894.3354,1842.4543,-99.8157,1842.4101,-99.7715
84,1830.7738,-129.8078,50.6874,1901.0363,1832.0834,-131.1174,1830.7738,-129.8078
85,1853.8514,-437.4119,160.1676,2125.0768,1864.9935,-448.5540,1853.8514,-437.4119
86,1666.9108,-943.6350,225.6147,2322.6494,1686.2659,-962.9901,1666.9108,-943.6350
87,1984.6570,-1114.7228,143.2154,2730.4477,1991.2606,-1121.3264,1984.6570,-1114.7228
88,1835.3379,-181.4982,10.2350,1932.5712,1835.3898,-181.5502,1835.3379,-181.4982
89,1936.8442,-133.3747,61.1162,2009.6482,1938.6469,-135.1774,1936.8442,-133.3747
90,2009.1176,-145.0494,2.1602,2085.4324,2009.1198,-145.0515,2009.1176,-145.0494
91,1909.8101,-276.2750,24.1421,2062.3006,1910.0767,-276.5416,1909.8101,-276.2750
92,1932.5012,-275.9045,41.5793,2085.4392,1933.2838,-276.6871,1932.5012,-275.9045
93,2001.7124,-181.9339,29.9318,2099.2426,2002.1226,-182.3441,2001.7124,-181.9339
94,1855.0447,-102.0640,42.6593,1909.5551,1855.9741,-102.9934,1855.0447,-102.0640
95,1996.0184,-213.5927,-47.8199,2112.5592,1997.0528,-214.6271,1996.0184,-213.5927
96,2079.5512,-255.3043,-20.6355,2218.5376,2079.7336,-255.4866,2079.5512,-255.3043
97,2016.8840,-53.1528,16.5312,2044.1793,2017.0160,-53.2848,2016.8840,-53.1528
98,2051.4459,-401.8197,-71.9078,2282.4795,2053.5518,-403.9256,2051.4459,-401.8197
99,1701.3822,-604.6544,148.5612,2086.9279,1710.9136,-614.1857,1701.3822,-604.6544
100,1745.1957,-815.5933,-16.4256,2266.0714,1745.3010,-815.6987,1745.1957,-815.5933
101,1669.7570,-985.0745,-36.9215,2325.3784,1670.2704,-985.5879,1669.7570,-985.0745
102,1700.6945,-819.0381,-85.1144,2231.1100,1703.5663,-821.9099,1700.6945,-819.0381
103,1762.6559,-691.4078,-269.3168,2240.8278,1791.8640,-720.6158,1762.6559,-691.4078
104,2046.5567,-565.5635,2.8661,2380.2812,2046.5599,-565.5666,2046.5567,-565.5635
105,1973.7903,-615.8530,-7.3510,2343.2562,1973.8111,-615.8738,1973.7903,-615.8530
106,1868.6403,-243.0494,45.9885,2002.8495,1869.6413,-244.0505,1868.6403,-243.0494
107,1802.0299,-647.0831,172.1678,2218.3365,1814.0737,-659.1269,1802.0299,-647.0831
108,1951.9710,-470.8875,35.7558,2225.9649,1952.4985,-471.4150,1951.9710,-470.8875
109,1916.2282,-293.2934,68.5252,2081.8396,1918.3514,-295.4166,1916.2282,-293.2934
110,1868.7686,-107.0333,3.3652,1924.5276,1868.7743,-107.0390,1868.7686,-107.0333
111,1906.4721,-1194.5572,-91.2729,2713.6664,1909.1563,-1197.2413,1906.4721,-1194.5572
112,1885.6567,-1008.6843,237.5467,2577.6856,1905.0233,-1028.0508,1885.6567,-1008.6843
113,1895.0697,-358.1993,30.6884,2097.9118,1895.4876,-358.6171,1895.0697,-358.1993
114,1972.1026,-164.7878,-2.6089,2059.4519,1972.1057,-164.7910,1972.1026,-164.7878
115,1911.9221,-1168.0622,118.4254,2700.9504,1916.4689,-1172.6089,1911.9221,-1168.0622
116,1967.7362,-381.9056,-34.1614,2184.6803,1968.2328,-382.4021,1967.7362,-381.9056
117,1858.3270,-477.0209,-193.4852,2163.2611,1874.2488,-492.9428,1858.3270,-477.0209
118,1723.7385,-261.3467,-7.6427,1868.2198,1723.7679,-261.3761,1723.7385,-261.3467
119,1972.1996,-232.5446,-10.4231,2098.2370,1972.2489,-232.5939,1972.1996,-232.5446
120,1978.3675,-298.9258,-58.8985,2145.9466,1979.8898,-300.4481,1978.3675,-298.9258
121,2003.0313,-83.9415,10.3928,2046.3729,2003.0830,-83.9932,2003.0313,-83.9415
122,1920.5112,-138.5990,50.9379,1995.3791,1921.7705,-139.8583,1920.5112,-138.5990
123,1973.2508,-234.9793,-21.6120,2100.9541,1973.4623,-235.1908,1973.2508,-234.9793
124,1818.8188,-129.3668,14.1608,1886.9907,1818.9217,-129.4698,1818.8188,-129.3668
125,1971.7115,-91.8057,18.1514,2019.4250,1971.8712,-91.9653,1971.7115,-91.8057
126,1805.8315,-192.9660,-9.5918,1909.7129,1805.8775,-193.0120,1805.8315,-192.9660
127,2002.3823,-234.4307,-1.1293,2129.2995,2002.3829,-234.4313,2002.3823,-234.4307
128,1924.7065,-1205.8122,-54.4793,2736.4606,1925.6543,-1206.7600,1924.7065,-1205.8122
129,1965.6803,-127.9218,36.2120,2033.6298,1966.3065,-128.5479,1965.6803,-127.9218
130,1967.6735,-39.7423,22.7632,1988.2336,1967.9316,-40.0004,1967.6735,-39.7423
131,2032.2967,-122.2985,7.6474,2096.1653,2032.3238,-122.3256,2032.2967,-122.2985
132,1703.1485,-194.9530,42.8158,1810.0428,1704.1138,-195.9183,1703.1485,-194.9530
133,1754.2058,-573.9065,31.4165,2101.5037,1754.6296,-574.3304,1754.2058,-573.9065
134,1918.8288,-731.6351,-104.5176,2377.7821,1922.9439,-735.7502,1918.8288,-731.6351
135,1984.2201,-879.9672,122.9456,2550.0719,1989.4879,-885.2349,1984.2201,-879.9672
136,1994.3116,-896.1782,-57.5678,2564.6861,1995.4577,-897.3243,1994.3116,-896.1782
137,1815.0212,-1100.2844,-186.4624,2570.2669,1826.8989,-1112.1621,1815.0212,-1100.2844
138,1831.2166,-378.4166,16.5685,2047.0319,1831.3408,-378.5409,1831.2166,-378.4166
139,1811.7714,-326.6943,-3.2003,1995.2871,1811.7761,-326.6991,1811.7714,-326.6943
140,1940.9783,-382.3352,-42.2265,2158.9420,1941.7456,-383.1024,1940.9783,-382.3352
141,1921.8305,-102.5973,29.2269,1975.7773,1922.2523,-103.0192,1921.8305,-102.5973
142,2010.6828,-155.8639,35.1643,2093.8580,2011.2534,-156.4345,2010.6828,-155.8639
143,2137.6521,-112.7960,38.5566,2197.2387,2138.3125,-113.4564,2137.6521,-112.7960
144,1946.5760,-169.9161,-31.0030,2037.5642,1947.0300,-170.3702,1946.5760,-169.9161
145,1817.4954,-190.7518,2.5793,1919.9964,1817.4987,-190.7551,1817.4954,-190.7518
146,1806.4453,-218.4275,29.1508,1925.6380,1806.8648,-218.8471,1806.4453,-218.4275
147,1997.9141,-136.6615,17.3027,2069.8486,1998.0543,-136.8018,1997.9141,-136.6615
148,1762.4392,-98.1257,40.7455,1814.8669,1763.3311,-99.0175,1762.4392,-98.1257
149,1841.2407,-200.0475,18.9348,1949.2556,1841.4163,-200.2231,1841.2407,-200.0475
150,1841.0037,-644.8141,149.5304,2249.2805,1849.9661,-653.7766,1841.0037,-644.8141
151,1719.2692,-236.4996,39.2638,1850.1487,1720.0572,-237.2876,1719.2692,-236.4996
152,1817.9968,-387.0089,39.5140,2040.3807,1818.7047,-387.7168,1817.9968,-387.0089
153,1951.3685,-291.2395,54.9876,2114.2483,1952.7159,-292.5870,1951.3685,-291.2395
154,1658.9245,-682.9123,-190.6516,2111.9526,1674.3441,-698.3319,1658.9245,-682.9123
155,1947.6648,-459.3716,-55.8876,2215.5119,1948.9618,-460.6686,1947.6648,-459.3716
156,1747.6348,-500.4931,177.6900,2067.3947,1761.5926,-514.4509,1747.6348,-500.4931
157,2006.2289,-391.6961,-11.7602,2228.1444,2006.2866,-391.7538,2006.2289,-391.6961
158,1642.8030,-353.4883,89.0437,1851.5544,1646.7669,-357.4522,1642.8030,-353.4883
159,1981.7458,-238.8564,-4.3108,2111.3449,1981.7541,-238.8648,1981.7458,-238.8564
160,1619.2891,-513.9931,-105.4983,1937.0027,1624.4937,-519.1977,1619.2891,-513.9931
161,1735.2887,-474.4637,-160.9217,2034.0505,1746.9461,-486.1210,1735.2887,-474.4637
162,1999.2657,-377.5849,10.7808,2212.4364,1999.3146,-377.6338,1999.2657,-377.5849
163,1768.8002,-315.0137,50.4842,1947.4933,1770.0226,-316.2361,1768.8002,-315.0137
164,1662.5595,-1049.9317,213.0639,2397.5453,1679.1935,-1066.5657,1662.5595,-1049.9317
165,1789.3952,-539.1697,129.9481,2123.2255,1796.6247,-546.3991,1789.3952,-539.1697
166,1577.6296,-1143.6166,-126.3735,2376.7390,1583.4857,-1149.4728,1577.6296,-1143.6166
167,1933.2658,-482.2909,-14.4709,2214.3048,1933.3525,-482.3776,1933.2658,-482.2909
168,1918.1926,-1257.8711,5.7642,2770.3143,1918.2030,-1257.8816,1918.1926,-1257.8711
169,1899.2004,-506.7288,-8.7780,2196.8948,1899.2324,-506.7608,1899.2004,-506.7288
170,1784.1234,-693.6666,-291.8501,2270.9880,1818.0353,-727.5785,1784.1234,-693.6666
171,2010.9825,-1166.0532,45.0557,2784.7322,2011.6213,-1166.6921,2010.9825,-1166.0532
172,2004.7655,-246.6338,29.5294,2139.3859,2005.1527,-247.0210,2004.7655,-246.6338
173,2007.6744,-145.7049,-4.3219,2084.3634,2007.6831,-145.7136,2007.6744,-145.7049
174,1966.2994,-69.4424,-9.7642,2001.9955,1966.3462,-69.4892,1966.2994,-69.4424
175,1908.9054,-149.1899,38.8111,1988.8403,1909.6370,-149.9215,1908.9054,-149.1899
176,1915.4936,-486.4562,33.3317,2200.2028,1915.9561,-486.9187,1915.4936,-486.4562
177,2062.6925,-254.0458,24.4405,2201.1474,2062.9503,-254.3036,2062.6925,-254.0458
178,1832.8334,-206.7495,-6.0034,1944.4972,1832.8511,-206.7672,1832.8334,-206.7495
179,1927.0496,-125.5508,-34.3010,1993.6789,1927.6227,-126.1239,1927.0496,-125.5508
180,1887.7340,-634.4452,84.6574,2277.1089,1890.5723,-637.2836,1887.7340,-634.4452
181,2042.8058,-29.7602,22.1336,2058.2043,2043.0421,-29.9965,2042.8058,-29.7602
182,1852.3764,-231.2518,21.2901,1978.5098,1852.5940,-231.4693,1852.3764,-231.2518
183,2038.6212,-248.7006,-23.8961,2174.0625,2038.8708,-248.9502,2038.6212,-248.7006
184,2050.1263,-248.2215,-31.5875,2185.5229,2050.5603,-248.6555,2050.1263,-248.2215
185,1685.1731,-400.4298,179.1400,1941.9627,1700.4482,-415.7049,1685.1731,-400.4298
186,1993.2849,-89.2852,11.8156,2039.4966,1993.3520,-89.3522,1993.2849,-89.2852
187,1776.1808,-193.8168,28.9594,1881.2636,1776.6064,-194.2424,1776.1808,-193.8168
188,1902.5134,-728.8076,3.8855,2353.1531,1902.5192,-728.8134,1902.5134,-728.8076
189,1928.0170,-79.3954,-4.0901,1968.9284,1928.0253,-79.4037,1928.0170,-79.3954
190,1905.8191,-334.0223,73.1930,2096.7534,1908.2083,-336.4115,1905.8191,-334.0223
191,1727.5989,-654.3484,264.4108,2180.1286,1756.5971,-683.3466,1727.5989,-654.3484
192,1845.1483,-426.9248,-26.0231,2092.0345,1845.4463,-427.2228,1845.1483,-426.9248
193,1911.5068,-488.7947,-43.1547,2198.3403,1912.2824,-489.5703,1911.5068,-488.7947
194,1640.9130,-448.8334,139.4667,1920.6500,1650.1797,-458.1001,1640.9130,-448.8334
195,1781.8462,-251.5772,78.0090,1924.7844,1784.8345,-254.5655,1781.8462,-251.5772
196,1769.1646,-395.4817,60.6735,1999.2662,1770.8639,-397.1810,1769.1646,-395.4817
197,1853.4868,-518.9853,-170.5928,2180.3663,1865.6905,-531.1890,1853.4868,-518.9853
198,1923.9620,-318.2775,-24.0801,2101.6716,1924.2205,-318.5361,1923.9620,-318.2775
199,1928.4246,-307.1914,-32.6327,2099.7090,1928.9008,-307.6676,1928.4246,-307.1914
200,2016.9600,-199.0533,-0.6380,2123.4956,2016.9601,-199.0535,2016.9600,-199.0533
201,1910.5576,-545.1958,30.7317,2234.2627,1910.9421,-545.5803,1910.5576,-545.1958
202,1719.9751,-319.1272,-39.0315,1900.9518,1720.7220,-319.8741,1719.9751,-319.1272
203,1751.8055,-163.0364,-57.0282,1841.4038,1753.5024,-164.7334,1751.8055,-163.0364
204,1943.3226,-235.3628,44.9430,2072.5211,1944.2493,-236.2895,1943.3226,-235.3628
205,1712.9628,-916.8511,81.5949,2316.3252,1715.4920,-919.3802,1712.9628,-916.8511
206,1907.1531,-1185.8429,-100.8715,2708.4249,1910.4393,-1189.1291,1907.1531,-1185.8429
207,1984.7890,-655.4743,-38.8937,2382.1315,1985.3618,-656.0471,1984.7890,-655.4743
208,1943.8895,-632.4450,-158.7475,2341.7298,1953.6343,-642.1898,1943.8895,-632.4450
209,1677.9271,-684.0602,209.9583,2136.2183,1696.4453,-702.5783,1677.9271,-684.0602
210,1664.7617,-341.7713,89.4144,1865.7952,1668.7382,-345.7479,1664.7617,-341.7713
211,1890.6043,-223.5466,20.4737,2012.0272,1890.8025,-223.7448,1890.6043,-223.5466
212,1959.2601,-312.4448,91.2683,2138.5677,1962.9210,-316.1057,1959.2601,-312.4448
213,1979.6194,-240.3972,-16.5120,2110.3073,1979.7422,-240.5200,1979.6194,-240.3972
214,1914.3169,-483.5507,-51.3630,2198.1843,1915.4167,-484.6504,1914.3169,-483.5507
215,2105.1623,-134.1185,-38.9746,2176.3718,2105.8404,-134.7967,2105.1623,-134.1185
216,1952.9778,-109.3776,28.0548,2010.4873,1953.3594,-109.7592,1952.9778,-109.3776
217,2047.9253,-141.6344,-5.2330,2122.3094,2047.9378,-141.6469,2047.9253,-141.6344
218,1984.5962,-82.7277,14.7831,2027.3882,1984.7019,-82.8334,1984.5962,-82.7277
219,1903.8434,-168.2114,33.4157,1994.1196,1904.3822,-168.7502,1903.8434,-168.2114
220,1895.0432,-259.8422,34.8678,2038.3244,1895.6073,-260.4063,1895.0432,-259.8422
221,1986.5236,-139.5019,-21.0366,2060.1428,1986.7317,-139.7100,1986.5236,-139.5019
222,2008.3930,-36.7679,29.8800,2027.6876,2008.8295,-37.2044,2008.3930,-36.7679
223,1773.6988,-113.2736,43.2991,1834.4962,1774.6919,-114.2666,1773.6988,-113.2736
224,1689.7214,-303.6960,73.0812,1864.5573,1692.3970,-306.3717,1689.7214,-303.6960
225,1825.8884,-508.5873,8.6747,2126.3534,1825.9206,-508.6196,1825.8884,-508.5873
226,1760.1497,-103.1442,42.2064,1815.3950,1761.1053,-104.0997,1760.1497,-103.1442
227,1883.1200,-46.2436,49.2364,1908.5687,1884.3757,-47.4993,1883.1200,-46.2436
228,1842.9067,-145.9131,20.0799,1920.3410,1843.1094,-146.1158,1842.9067,-145.9131
229,1933.0784,-147.5862,25.4369,2011.4201,1933.3894,-147.8971,1933.0784,-147.5862
230,2004.3272,-320.3329,72.2258,2185.7818,2006.5690,-322.5748,2004.3272,-320.3329
231,1919.4617,-421.7380,-14.9540,2161.5682,1919.5572,-421.8335,1919.4617,-421.7380
232,1916.9472,-159.7316,11.9770,2001.7063,1917.0163,-159.8007,1916.9472,-159.7316
233,1981.6332,-125.3800,-10.5110,2047.2857,1981.6856,-125.4325,1981.6332,-125.3800
234,1753.0278,-214.9265,-61.6304,1872.8233,1754.9560,-216.8547,1753.0278,-214.9265
235,2006.0025,-212.5527,-12.5106,2120.3951,2006.0730,-212.6233,2006.0025,-212.5527
236,1981.0712,-430.8181,3.7233,2227.9520,1981.0769,-430.8239,1981.0712,-430.8181
237,1906.5882,-252.9382,66.9909,2048.1134,1908.6643,-255.0144,1906.5882,-252.9382
238,1991.5014,-148.5289,13.8735,2069.9062,1991.5914,-148.6188,1991.5014,-148.5289
239,1975.2091,-406.4417,-4.7012,2206.6988,1975.2183,-406.4510,1975.2091,-406.4417
240,2019.3645,-351.6390,-34.7301,2217.0225,2019.8731,-352.1476,2019.3645,-351.6390
241,1977.6740,-466.5555,-23.1645,2247.9263,1977.8935,-466.7750,1977.6740,-466.5555
242,1932.9453,-592.9401,47.8892,2289.2917,1933.8529,-593.8477,1932.9453,-592.9401
243,1988.8325,-253.4621,-24.3065,2127.3373,1989.0960,-253.7256,1988.8325,-253.4621
244,1801.8333,-156.4894,12.8071,1885.0868,1801.9171,-156.5731,1801.8333,-156.4894
245,1690.2219,-662.6048,-128.6760,2113.1769,1697.2382,-669.6212,1690.2219,-662.6048
246,1704.2309,-716.9771,-228.4175,2190.1774,1725.5914,-738.3376,1704.2309,-716.9771
247,1697.4485,-848.7382,114.4845,2254.2621,1702.5857,-853.8754,1697.4485,-848.7382
248,1877.4516,-342.0029,-24.6725,2070.1957,1877.7258,-342.2771,1877.4516,-342.0029
249,1712.9193,-1116.0136,-181.6613,2488.0158,1724.5370,-1127.6314,1712.9193,-1116.0136
250,1806.9942,-797.0641,274.5670,2359.4471,1835.6291,-825.6991,1806.9942,-797.0641
251,1741.9670,-660.9494,257.2706,2195.7276,1769.2033,-688.1856,1741.9670,-660.9494
252,1824.4626,-518.8178,190.3358,2157.1005,1839.8221,-534.1774,1824.4626,-518.8178
253,1971.8543,-393.9617,-27.6594,2196.0294,1972.1776,-394.2850,1971.8543,-393.9617
254,1796.4251,-604.5372,-156.9937,2180.0356,1806.6471,-614.7592,1796.4251,-604.5372
255,1904.1598,-985.9660,-267.8480,2586.6229,1928.7735,-1010.5797,1904.1598,-985.9660
256,1891.0831,-123.5836,-19.4710,1956.0962,1891.2712,-123.7718,1891.0831,-123.5836
257,2006.3462,-256.1318,55.8137,2148.0836,2007.7222,-257.5078,2006.3462,-256.1318
258,1876.3204,-150.4928,29.4280,1956.5779,1876.7476,-150.9200,1876.3204,-150.4928
259,1936.6715,-372.7564,49.0407,2149.1313,1937.7124,-373.7973,1936.6715,-372.7564
260,1867.9402,-308.0861,113.3734,2048.9423,1873.8312,-313.9770,1867.9402,-308.0861
261,2015.1700,-208.1916,31.1945,2127.6077,2015.6075,-208.6292,2015.1700,-208.1916
262,1941.9709,-191.0764,46.3982,2045.7967,1942.9796,-192.0851,1941.9709,-191.0764
263,1960.1184,-216.5233,72.2067,2080.6247,1962.5111,-218.9160,1960.1184,-216.5233
264,2058.6216,-160.9280,8.3772,2143.6700,2058.6533,-160.9596,2058.6216,-160.9280
265,1971.5636,-136.1482,-23.3850,2043.4444,1971.8231,-136.4076,1971.5636,-136.1482
266,1744.0835,-137.1587,39.5024,1817.8386,1744.9126,-137.9878,1744.0835,-137.1587
267,1863.7885,-110.0468,-24.3161,1921.6388,1864.0880,-110.3463,1863.7885,-110.0468
268,1987.1891,-164.7932,-17.3561,2074.7183,1987.3290,-164.9332,1987.1891,-164.7932
269,1759.4401,-262.6740,40.2761,1905.6896,1760.2420,-263.4759,1759.4401,-262.6740
270,1829.1338,-402.3627,-19.3499,2060.2730,1829.3016,-402.5305,1829.1338,-402.3627
271,2004.9874,-393.1817,-8.9965,2227.8091,2005.0211,-393.2155,2004.9874,-393.1817
272,1830.8793,-305.9717,15.6076,2001.6657,1830.9933,-306.0857,1830.8793,-305.9717
273,1741.0958,-561.6304,-90.4253,2085.4798,1744.6413,-565.1758,1741.0958,-561.6304
274,2014.2697,-578.8000,-76.6737,2361.3106,2016.5349,-581.0651,2014.2697,-578.8000
275,2023.4797,-163.9225,-33.9457,2111.0404,2024.0064,-164.4492,2023.4797,-163.9225
276,1833.4572,-228.8703,-5.5978,1957.9747,1833.4724,-228.8855,1833.4572,-228.8703
277,1971.7273,-340.8885,66.8165,2165.5128,1973.6562,-342.8173,1971.7273,-340.8885
278,2037.5061,-66.5023,-15.2060,2071.7254,2037.6160,-66.6122,2037.5061,-66.5023
279,2016.3044,-81.4411,-15.0348,2058.3985,2016.4122,-81.5489,2016.3044,-81.4411
