vid,x,y,z
67,0.31862790,0.14694847,0.04820119
68,-0.07052584,0.43377391,0.03937301
69,-0.26586211,0.14053782,0.05171973
70,0.14033204,-0.21502971,0.04399277
71,0.46624933,-0.10881393,0.01483227
72,0.31934857,0.42769791,0.00353710
73,-0.17990944,-0.47290384,0.02502984
74,0.15915054,0.51526423,0.01359836
75,-0.50670096,-0.20964530,0.00768852
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42058045,-0.32620753,0.01951219
81,0.37966088,0.06361886,0.04368156
82,-0.48495395,-0.03202534,0.02361660
83,0.05608082,0.42933276,0.00453689
84,-0.27294776,-0.23545798,0.02508791
85,0.02286411,0.12569595,0.07034639
86,-0.39097426,0.20713918,0.02430175
87,0.18802119,-0.39518554,0.03613858
88,-0.28168111,0.39961447,0.01625830
89,0.40081261,0.28893038,0.02656989
90,0.24078415,-0.13258158,0.06292013
91,-0.16335409,0.47961064,0.01353283
92,-0.53226253,0.06220047,0.01467335
93,0.49884075,-0.07010786,0.01387844
94,-0.24832313,-0.47065579,0.01223387
95,-0.47009594,-0.29580800,0.00529941
96,-0.20176325,-0.56276540,-0.00000000
97,0.11559148,0.41581931,0.03073918
98,0.40191444,0.01534681,0.03283394
99,-0.04221546,-0.16402903,0.07226237
100,-0.27063123,-0.08728100,0.05955167
101,-0.04910371,0.21662895,0.01437110
102,0.21665081,-0.29927350,0.04923432
103,0.41559385,-0.25470880,0.01595680
104,0.09431020,-0.47264669,0.02597763
105,0.23421706,0.21120619,0.01467457
106,-0.45217876,0.20304941,0.02905667
107,-0.31180238,-0.38144369,0.00673676
108,-0.36099429,0.32287506,0.02260284
109,-0.07493035,0.53460269,0.01410888
110,0.45954125,0.26912289,0.01543683
111,-0.10326459,-0.53806417,0.00722037
112,-0.50992777,-0.15170053,0.01345567
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13179528,-0.00863575,0.01415270
117,0.14911545,0.03483950,0.02339126
118,-0.15596698,-0.37901309,0.04611016
119,0.12806466,0.25167866,0.06533255
120,-0.17941460,0.28980301,0.05336643
121,0.45948838,0.20658193,0.01950422
122,0.07990920,-0.19332711,0.02922583
123,-0.44724814,-0.12913622,0.01091614
124,0.29409496,-0.37876946,0.01730985
125,0.17190795,-0.33732055,0.04731258
126,0.53635546,0.06906222,0.00921006
127,-0.04112382,0.48547098,0.02909947
128,-0.45483912,0.29543040,0.01261923
129,0.42904677,-0.15064002,0.01614880
130,0.06542622,0.48920502,0.00155778
131,0.33590005,0.36500236,0.01130847
132,0.00493775,-0.54492487,0.00897164
133,-0.19218683,0.43455301,0.01661666
134,0.54629438,-0.05297012,0.01291585
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30388858,-0.44246569,0.00214021
138,-0.21689111,-0.22051041,0.00790094
139,0.23720061,0.33788584,0.01835252
140,0.39812888,-0.03813212,0.03019340
141,0.06300195,0.07620093,0.07516648
142,-0.06795036,-0.10182991,0.07073371
143,-0.07822154,0.33244266,0.04339076
144,0.19985128,-0.23828329,0.05686619
145,-0.42364801,0.05506895,0.02129287
146,0.02535842,-0.39672230,0.02209439
147,-0.21380673,0.24106696,0.05255096
148,0.40899819,0.22954754,0.03205745
149,0.37788708,-0.29939227,0.01484153
150,0.20647889,-0.50409214,0.01050717
151,-0.40461024,-0.16936616,0.02640804
152,-0.35304794,0.25868438,0.02172084
153,-0.25660924,-0.40753174,0.00927400
154,-0.42075929,-0.26816715,0.02378976
155,0.52539962,0.12577986,0.00833972
156,-0.01268367,0.53859531,0.01656224
157,0.52580850,-0.10827837,0.01656797
158,0.26555366,0.42253922,0.01391445
159,0.10061171,0.53025936,0.00133241
160,-0.48342120,0.24720586,0.01128574
161,-0.35807349,-0.41003583,0.00879418
162,-0.10583062,0.04320749,0.01524991
163,0.20689375,0.03892081,0.03947450
164,-0.21225996,-0.07404858,0.04056603
165,-0.07868567,-0.28426319,0.06036833
166,0.04488191,0.18447939,0.06639002
167,0.06665875,-0.35637853,0.02992404
168,0.28599132,-0.17177510,0.05183084
169,0.01689880,0.37378090,0.00844257
170,0.17314270,0.40483961,0.04253310
171,-0.53735794,-0.05644057,0.01362600
172,-0.32148372,0.14033773,0.02654370
173,0.30062560,0.20147874,0.03637005
174,-0.33654102,-0.01893371,0.04488692
175,-0.26669668,-0.34808634,0.00585333
176,-0.05774146,-0.50624926,0.00917240
177,0.24846811,-0.41522099,0.02029290
178,0.06198043,-0.13190832,0.03347537
179,0.45043424,-0.05664171,0.01736121
180,0.50605311,-0.21396775,0.01559498
181,0.15492767,-0.27696138,0.05004302
182,0.42571215,0.10861781,0.02981700
183,0.43631241,-0.31456325,0.01483674
184,-0.36529309,-0.35265946,0.02082238
185,-0.40108063,0.29425229,0.02530572
186,0.10330777,-0.52646613,0.01538719
187,-0.47080001,-0.24213021,0.00590739
188,0.54356394,0.00677230,0.01110663
189,-0.10172368,0.48311638,0.02398071
190,0.04387637,0.53999945,0.00583706
191,-0.37270748,-0.22429483,0.04253771
192,-0.47807308,0.08826832,0.02920900
193,-0.24402963,0.43399150,0.01413398
194,0.28594073,0.09664632,0.05027766
195,-0.19913811,-0.16969524,0.00935286
196,-0.22268521,0.03120885,0.06362202
197,0.24180812,-0.01690679,0.05483539
198,-0.05733631,-0.22923987,0.06600381
199,-0.07310084,0.15582391,0.01470226
200,0.13021170,0.36013332,0.05064261
201,0.07352715,-0.03129795,0.04913743
202,-0.03552948,-0.38719914,0.01997081
203,0.00926431,0.21805254,0.03894563
204,-0.37396713,0.15009388,0.02226390
205,-0.24037716,0.28977239,0.02931685
206,0.23339445,-0.35760811,0.03488563
207,-0.13254834,0.43363387,0.03046645
208,0.35720424,-0.23986395,0.02077664
209,0.35199545,0.24624767,0.03568703
210,0.49735954,-0.02176917,0.01323613
211,-0.00926293,0.43020976,0.02135871
212,-0.48126542,0.02815742,0.02716786
213,-0.32106207,0.36106234,0.01930583
214,0.39948950,-0.36006308,0.01231274
215,0.51099569,0.18437238,0.00855207
216,-0.11706516,-0.48386837,0.01779364
217,0.28112215,0.37722832,0.00797616
218,-0.43580389,-0.06899769,0.01410876
219,-0.31988910,-0.32174286,0.01945742
220,0.40686840,-0.09389148,0.02303153
221,0.11854552,0.08550343,0.04829427
222,0.30716955,-0.43850741,0.00961740
223,-0.54046763,-0.10796557,0.01037170
224,0.12679054,-0.37615522,0.04078262
225,0.45168942,-0.20775694,0.01722722
226,0.48110589,0.09029822,0.01479871
227,0.04699295,-0.50895767,0.01717471
228,-0.21307267,-0.36697059,0.02565612
229,-0.13221554,0.52795570,0.00907616
230,-0.41730153,0.34127536,0.01516819
231,-0.10458082,-0.18988117,0.06365411
232,0.27721541,-0.07348750,0.06324403
233,-0.32603081,0.04153980,0.04210141
234,-0.23585239,-0.12902476,0.03764312
235,0.25970126,0.15323728,0.03524996
236,-0.13485796,-0.43188062,0.03419240
237,-0.14910627,0.24026941,0.06100476
238,0.04009807,0.31273113,0.02461813
239,0.10968158,-0.08753311,0.02729227
240,-0.07824470,0.00061013,0.04901021
241,-0.20438690,0.14043928,0.06620516
242,0.03504795,-0.23526120,0.02976503
243,0.04851843,-0.29613746,0.02564020
244,-0.01015950,-0.48437349,0.01325711
245,-0.22376474,-0.31281741,0.01461425
246,0.16489646,0.46008048,0.02900930
247,0.33737912,-0.34058777,0.01520341
248,-0.49083962,-0.09225266,0.01913505
249,-0.37754780,0.38258091,0.01469599
250,0.20059684,-0.45086102,0.02215483
251,-0.10446911,0.38499223,0.04740253
252,0.22714662,0.38904726,0.02772046
253,-0.22355538,0.38693745,0.01861737
254,0.49121081,0.03353835,0.01335720
255,0.39341889,-0.19486750,0.01815164
256,0.50023970,0.23512583,0.00866054
257,0.00092964,0.06766517,0.07271532
258,-0.28070612,0.23933447,0.02501428
259,0.24448062,-0.20051419,0.05825609
260,-0.47181047,0.14676882,0.02936995
261,0.01633919,0.48400999,0.01420664
262,0.46968754,0.14727226,0.01745105
263,-0.37101284,-0.29281677,0.03368720
264,0.35591958,-0.39918990,0.01055817
265,-0.39041247,-0.10884958,0.02747768
266,0.47350086,-0.26423468,0.01604886
267,-0.50539473,0.19185495,0.01131195
268,-0.05236554,-0.55336772,0.00469329
269,0.36193007,0.18858758,0.04360938
270,0.25935394,-0.47185963,0.00989852
271,-0.15767904,-0.06048451,0.01271180
272,0.17344173,-0.11608120,0.04679749
273,0.26382251,0.04009143,0.05325447
274,0.05897306,0.25076194,0.05730227
275,-0.14065066,-0.27707819,0.05463947
276,0.12594006,-0.02290095,0.02571509
277,0.16691840,0.20118553,0.03992671
278,-0.24121320,0.09172053,0.06497027
279,-0.09367355,-0.38591380,0.03722525
280,-0.05545504,0.05668724,0.04826026
281,-0.42990461,-0.00690911,0.01749133
282,-0.11557246,0.28800232,0.05466413
283,0.10659662,0.19582832,0.07033777
284,0.33753690,-0.18146292,0.03379957
285,0.11022134,-0.31635622,0.04005355
286,0.29118130,0.31997075,0.01137374
287,-0.33449883,0.19981286,0.02266885
288,0.34496041,-0.07015420,0.04542891
289,-0.36264344,0.08678254,0.02059499
290,0.01855188,-0.17126409,0.04321920
291,-0.31378291,-0.20080068,0.04784378
292,0.08256021,-0.41576043,0.03136226
293,0.11057627,0.47217335,0.01424912
294,0.44626636,-0.00263528,0.02004292
295,0.39638225,0.35304111,0.01621558
296,0.41691065,0.16870865,0.03355603
297,-0.04260341,0.37989181,0.03177242
298,-0.45971283,-0.18461566,0.00807668
299,0.15574244,-0.53731096,0.00894550
300,0.27664554,-0.32006469,0.03054109
301,-0.26204753,0.34381798,0.01891467
302,-0.01755081,-0.27648459,0.03433739
303,-0.32263009,-0.26169642,0.03647019
304,0.26878825,0.47136872,0.01050843
305,-0.15691144,-0.52269298,0.01169991
306,0.19982420,0.30463170,0.03405395
307,-0.18837092,-0.01774017,0.04224019
308,-0.27505360,0.05326107,0.06026494
309,-0.04296462,-0.04952260,0.07348022
310,-0.16153520,-0.21547193,0.04105943
311,0.18390631,-0.01594676,0.04016586
312,0.08590929,0.13549679,0.07326251
313,-0.13641602,0.13708732,0.04740405
314,0.30186745,-0.01557852,0.06161324
315,0.23070381,0.09630739,0.03734128
316,0.00069902,-0.10841920,0.07003426
317,0.30096519,-0.22467682,0.03963398
318,-0.11542131,-0.33259883,0.05529353
319,0.09378897,0.30808312,0.05475618
320,0.03860562,-0.45394485,0.02160788
321,-0.35378803,-0.15492565,0.04931949
322,0.44032595,0.32376202,0.01344367
323,-0.33619545,-0.08717473,0.05270390
324,-0.00001190,0.26569446,0.01895693
325,-0.16553448,0.38563655,0.03353607
326,-0.23838016,0.19184379,0.05321476
327,-0.25643350,-0.18226109,0.03265370
328,0.09532032,-0.25561923,0.03352294
329,0.18704865,-0.17509260,0.05500991
330,-0.21222758,-0.50955979,0.01312554
331,0.37521635,0.12917658,0.04612335
332,-0.01370126,-0.21477586,0.04683187
333,0.34691359,0.30615990,0.02326574
334,-0.06882702,-0.44350252,0.01679927
335,0.15121429,-0.48756067,0.02094585
336,0.43692358,0.05328064,0.02411137
337,-0.42246934,0.25142826,0.02819966
338,-0.42200924,0.16363499,0.02594353
339,-0.03478547,0.11331263,0.04499777
340,0.17339757,0.09247297,0.02084409
341,-0.30157680,0.09373279,0.04483662
342,0.23923553,0.27726286,0.01458841
343,-0.10267302,-0.05216141,0.04684265
344,-0.18111387,-0.11455594,0.01102273
345,-0.08844289,0.10000381,0.01498253
346,0.30990376,-0.12494865,0.05082544
347,0.04016724,0.01724834,0.07566521
348,0.32111555,0.04450370,0.05822468
349,-0.05990765,0.27865905,0.02420495
350,0.21507251,-0.07183003,0.05385824
351,0.07510737,0.36675231,0.02687949
352,0.36889491,0.40450115,0.00742205
353,-0.19037174,-0.26790726,0.02998024
354,0.25978666,-0.26171763,0.04630520
355,-0.05545625,-0.33306227,0.03670771
356,-0.01213299,-0.43397565,0.01713700
357,-0.22986846,0.48443499,0.00949929
358,-0.17425613,0.18987667,0.06419709
359,-0.41010448,-0.37958727,0.01148769
360,0.48769990,-0.15899058,0.01787868
361,-0.16252182,0.03492575,0.04105043
362,-0.18322436,0.08687866,0.05848541
363,-0.11124346,0.19422921,0.04271086
364,0.01738861,-0.04216293,0.07465614
365,0.18753967,0.35148689,0.04499293
366,-0.12844622,-0.10208358,0.04227959
367,0.14233826,0.14425196,0.04511565
368,-0.14150265,0.33766325,0.05241409
369,-0.37571694,0.01979215,0.02184451
370,-0.28696114,0.18413590,0.03164673
371,0.16061618,-0.06420716,0.03895091
372,0.33705300,0.09576328,0.05365524
373,-0.17432794,-0.32349610,0.04308865
374,-0.27689464,-0.29113994,0.01156423
375,-0.29558500,-0.14085963,0.05550483
376,-0.53619015,0.00384433,0.01490007
377,0.57914033,-0.15018460,-0.00000000
378,-0.11057718,-0.23859303,0.06214457
379,-0.09869847,-0.14186264,0.06323622
380,0.16103989,-0.57705969,-0.00000000
381,0.18597928,0.25443299,0.03610788
382,-0.09530101,0.24240392,0.03982977
383,0.09505450,0.02700264,0.04989723
384,-0.29676146,-0.04519154,0.05955369
385,-0.52613336,0.12806324,0.01195902
386,0.05148031,-0.08117503,0.04943927
387,-0.01407931,0.16862006,0.04118258
388,-0.33704652,0.41964039,0.01300695
389,0.15364147,0.30434640,0.05751812
390,-0.43981417,0.40667426,-0.00000000
391,-0.18930343,0.51915376,0.00705600
392,-0.28859012,0.45566033,0.01084893
393,-0.29349857,0.52307448,-0.00000000
394,-0.24323253,-0.03092277,0.06142936
395,-0.23706895,0.54889377,-0.00000000
396,-0.38196745,-0.04602346,0.02511177
397,0.06080308,-0.55847017,0.00863473
398,0.54059063,-0.15452108,0.01210759
