vid,x,y,z
67,0.33669591,0.15860266,0.14419170
68,-0.06486546,0.44926393,0.07773852
69,-0.28890971,0.15476427,0.16379949
70,0.14546892,-0.23092062,0.14480037
71,0.49664740,-0.11891396,0.10005305
72,0.31903632,0.43384768,0.03415207
73,-0.17350542,-0.47104774,0.01477693
74,0.16788433,0.51653508,0.03817231
75,-0.52145258,-0.21363772,0.04317229
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43021960,-0.33930258,0.05588928
81,0.40241973,0.06524061,0.13343969
82,-0.50828928,-0.03185881,0.08451778
83,0.06114958,0.43452039,0.06913022
84,-0.28214246,-0.25583789,0.13872122
85,0.00849600,0.13812211,0.08946252
86,-0.42578737,0.22972314,0.12805973
87,0.20240836,-0.43234346,0.12576487
88,-0.30545931,0.43859607,0.10220499
89,0.40411248,0.29151424,0.05168975
90,0.25517495,-0.14556906,0.16258235
91,-0.17214661,0.51567428,0.08591518
92,-0.55633631,0.06633246,0.05942809
93,0.52444173,-0.07546845,0.08014181
94,-0.24463082,-0.48466434,0.04150734
95,-0.47699486,-0.30121770,0.03268075
96,-0.20176325,-0.56276540,-0.00000000
97,0.11071337,0.41284233,0.02699257
98,0.41960467,0.01323303,0.10899964
99,-0.03907272,-0.17151169,0.10755871
100,-0.28691930,-0.08981882,0.14996475
101,-0.05508153,0.22008065,0.09886188
102,0.23314486,-0.32830147,0.14627482
103,0.44945187,-0.28042214,0.10328577
104,0.09683921,-0.50447160,0.09334660
105,0.24200547,0.22649994,0.12536960
106,-0.48328537,0.22071132,0.09471025
107,-0.31829198,-0.40095448,0.07675838
108,-0.39199579,0.35543233,0.10580376
109,-0.07512550,0.55986777,0.05908438
110,0.47255817,0.28061039,0.05548870
111,-0.10526889,-0.53982764,0.01924115
112,-0.51615903,-0.15148638,0.03871344
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13289978,-0.00631405,0.13666141
117,0.15505099,0.03967565,0.15427072
118,-0.13765737,-0.40138964,0.08087690
119,0.11814497,0.26921510,0.13023414
120,-0.19081006,0.31391042,0.14827533
121,0.46992413,0.21277777,0.06326262
122,0.07776143,-0.20200980,0.12466553
123,-0.46233630,-0.13048154,0.07653688
124,0.32221042,-0.41964725,0.11219041
125,0.18402324,-0.36654056,0.13407682
126,0.55065939,0.07123968,0.04791047
127,-0.03679935,0.49941009,0.06683724
128,-0.48153598,0.31601808,0.05986033
129,0.46229346,-0.16638554,0.11721715
130,0.06859334,0.49221921,0.03843754
131,0.34554380,0.38292446,0.07501875
132,0.00105838,-0.56632528,0.05185107
133,-0.20497833,0.47231400,0.10404028
134,0.56349884,-0.05596861,0.04625367
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30294060,-0.44873099,0.03281871
138,-0.21976535,-0.23929506,0.14346095
139,0.23869620,0.35949466,0.10246769
140,0.42104324,-0.04092352,0.12482268
141,0.05772156,0.08697940,0.11906730
142,-0.05049535,-0.10911471,0.13816340
143,-0.08100718,0.34934115,0.11510448
144,0.21284199,-0.26002863,0.15441057
145,-0.45030579,0.05892147,0.11222564
146,0.03134363,-0.41447496,0.07443027
147,-0.23042844,0.26385473,0.16023503
148,0.42499353,0.24432154,0.09408234
149,0.41170359,-0.33127941,0.10876257
150,0.21989666,-0.53957513,0.06061103
151,-0.42739992,-0.17597828,0.10908126
152,-0.38603641,0.28784308,0.13128372
153,-0.25361730,-0.42078645,0.06023409
154,-0.43157610,-0.27867624,0.07175396
155,0.53023029,0.12782343,0.03540666
156,-0.00911802,0.55597931,0.05462507
157,0.54560240,-0.11474216,0.05678950
158,0.26164717,0.43435681,0.04943660
159,0.10476661,0.53299221,0.02952469
160,-0.50846895,0.26295540,0.05664887
161,-0.36493546,-0.42199565,0.04541661
162,-0.10531939,0.04477195,0.14900276
163,0.21786806,0.04244070,0.16135491
164,-0.22303304,-0.07720973,0.15466744
165,-0.05945195,-0.30188202,0.10346185
166,0.03839923,0.19259001,0.12905773
167,0.06823268,-0.37517723,0.09686178
168,0.30681116,-0.18987955,0.15946246
169,0.01041909,0.37766782,0.05626127
170,0.15885354,0.42438992,0.06939594
171,-0.55142047,-0.05747327,0.04707688
172,-0.35310090,0.15721080,0.15496442
173,0.31279668,0.20930153,0.11272548
174,-0.36095464,-0.01950781,0.15522617
175,-0.27041188,-0.37150841,0.10103474
176,-0.05713295,-0.51385926,0.02494551
177,0.27113665,-0.45783011,0.10912565
178,0.06116080,-0.13923062,0.11138679
179,0.47523236,-0.06365429,0.10182583
180,0.52872577,-0.22639486,0.05232581
181,0.16456932,-0.29993546,0.14193706
182,0.45067113,0.11319211,0.11236563
183,0.46463348,-0.33853500,0.06617962
184,-0.36586434,-0.35820906,0.04908928
185,-0.43247292,0.32167373,0.09620197
186,0.10696777,-0.55864831,0.06520687
187,-0.48257342,-0.24722306,0.04991838
188,0.55465030,0.00581041,0.04178112
189,-0.10196209,0.50984249,0.08403829
190,0.04736182,0.54923149,0.03816461
191,-0.38607486,-0.23578441,0.10741138
192,-0.50937313,0.09572389,0.09760624
193,-0.26275716,0.47323317,0.09471895
194,0.30329390,0.10411843,0.15790005
195,-0.20172613,-0.18483041,0.15800882
196,-0.23870587,0.03264872,0.16611551
197,0.25508989,-0.01933665,0.15095297
198,-0.04243194,-0.24146690,0.10252934
199,-0.07792393,0.16715707,0.14581681
200,0.11323094,0.37723956,0.08277243
201,0.07134456,-0.03087244,0.12200742
202,-0.00501145,-0.40078086,0.04959468
203,0.00745315,0.21342170,0.08261770
204,-0.40922871,0.16702561,0.14382558
205,-0.26301132,0.32127008,0.14906766
206,0.25372411,-0.39491602,0.13455274
207,-0.13537740,0.46179848,0.09972410
208,0.39054517,-0.26768040,0.13472810
209,0.36075944,0.25136180,0.08376311
210,0.51514130,-0.02474282,0.07081754
211,0.00925997,0.43438070,0.04465223
212,-0.50155480,0.03415837,0.07917800
213,-0.34921673,0.39773691,0.10665370
214,0.42741104,-0.38859412,0.06709135
215,0.52732243,0.19061853,0.04932110
216,-0.11636955,-0.49021681,0.05475546
217,0.28409276,0.39460121,0.07552785
218,-0.46494519,-0.07447304,0.11451896
219,-0.32180254,-0.33281770,0.07729188
220,0.43552350,-0.10402938,0.12647722
221,0.11730467,0.09480769,0.13725019
222,0.33100480,-0.47533795,0.07039210
223,-0.55694602,-0.11229679,0.04394303
224,0.13493239,-0.40392766,0.11563770
225,0.48355203,-0.22680649,0.09356085
226,0.49175763,0.09217197,0.06509706
227,0.04388414,-0.53411301,0.07176243
228,-0.20534128,-0.38690886,0.08613637
229,-0.13742771,0.55775770,0.05771700
230,-0.44457751,0.36698437,0.06500276
231,-0.09234215,-0.20468192,0.13042603
232,0.29305086,-0.08170894,0.15697540
233,-0.35113906,0.04401955,0.15398037
234,-0.24765489,-0.13746948,0.15893590
235,0.27272051,0.16225859,0.13603072
236,-0.12376202,-0.43394878,0.02849718
237,-0.15967123,0.25730404,0.15145816
238,0.01090306,0.32086538,0.06576498
239,0.11293936,-0.09172227,0.13290178
240,-0.06513883,-0.00053964,0.11716163
241,-0.22248078,0.15266685,0.16367652
242,0.04103507,-0.24601724,0.10951171
243,0.05143372,-0.31238321,0.09703102
244,-0.00737804,-0.49836754,0.02727409
245,-0.22338956,-0.33677098,0.11770699
246,0.16260874,0.45586192,0.01433871
247,0.36925280,-0.37768639,0.11167789
248,-0.51554612,-0.09797176,0.08127219
249,-0.40386304,0.41276465,0.06769650
250,0.21683238,-0.49293190,0.10159893
251,-0.10604032,0.40583656,0.10475821
252,0.22008757,0.40526706,0.07135636
253,-0.24177955,0.42482843,0.11963292
254,0.51204736,0.03391076,0.07971726
255,0.42755826,-0.21673149,0.12825955
256,0.50391178,0.23787180,0.02935576
257,0.00577035,0.07317913,0.09285182
258,-0.30970666,0.26792864,0.15666400
259,0.26103178,-0.22023903,0.16028137
260,-0.50273607,0.15934636,0.09438800
261,0.01419802,0.49209160,0.02970574
262,0.49282032,0.15370665,0.08391845
263,-0.38333393,-0.31094729,0.09408979
264,0.38300902,-0.43292633,0.07073638
265,-0.40867153,-0.11036992,0.10622888
266,0.50017280,-0.28255278,0.06143945
267,-0.52958381,0.20374431,0.05659372
268,-0.05698341,-0.56571540,0.03506224
269,0.37960650,0.20285699,0.12359105
270,0.27859726,-0.50945377,0.06740435
271,-0.15868365,-0.06384351,0.14974151
272,0.18029653,-0.12523544,0.15414018
273,0.27988607,0.04198318,0.16020056
274,0.05215544,0.25883483,0.10614039
275,-0.12528134,-0.29777930,0.11661232
276,0.13139992,-0.01984344,0.13988383
277,0.16799951,0.21588093,0.13584465
278,-0.26003636,0.10013989,0.16880378
279,-0.07615586,-0.39300598,0.04308842
280,-0.04659113,0.05693617,0.12527375
281,-0.45843882,-0.00576896,0.11586641
282,-0.12136581,0.30544839,0.13687779
283,0.09898417,0.20777451,0.13768195
284,0.36619099,-0.20219150,0.14899862
285,0.11578821,-0.33873854,0.12229445
286,0.30108862,0.34161027,0.10644089
287,-0.36823409,0.22373345,0.15113354
288,0.36715364,-0.07783628,0.14696474
289,-0.39319089,0.09743992,0.13999350
290,0.00717199,-0.17478774,0.08533763
291,-0.32890293,-0.21325557,0.13427947
292,0.08930702,-0.44143290,0.09185518
293,0.11906244,0.47317025,0.05639155
294,0.46952663,-0.00800086,0.10130505
295,0.40768077,0.36227998,0.05397190
296,0.43290302,0.17652753,0.09747223
297,-0.03958884,0.39393166,0.08287039
298,-0.48164587,-0.18990498,0.07746297
299,0.16275068,-0.56495700,0.04496861
300,0.30260329,-0.35588012,0.13856624
301,-0.28609258,0.38074550,0.12975682
302,0.00124773,-0.28625732,0.07044301
303,-0.33580838,-0.28128247,0.12140262
304,0.26809580,0.48384314,0.03772725
305,-0.16086090,-0.52739895,0.03648103
306,0.19671170,0.32645588,0.11785912
307,-0.19819240,-0.01671175,0.15196579
308,-0.29503776,0.05917385,0.16562789
309,-0.02757565,-0.05052750,0.13121963
310,-0.15252639,-0.23461457,0.14041427
311,0.19333445,-0.01651754,0.14896796
312,0.07730011,0.14775521,0.10736098
313,-0.14965088,0.14703267,0.15640783
314,0.31720758,-0.01988335,0.14428516
315,0.24267468,0.10509636,0.15859649
316,0.00569601,-0.11055073,0.09074554
317,0.32660079,-0.24976045,0.15251814
318,-0.09697714,-0.35413917,0.09537838
319,0.07471475,0.32369479,0.09887226
320,0.04343235,-0.47531804,0.06172157
321,-0.37274299,-0.16241498,0.13272890
322,0.43935736,0.32396305,0.02221143
323,-0.35150087,-0.08891707,0.12924332
324,0.00671692,0.26453242,0.07523979
325,-0.17466939,0.41644003,0.11892861
326,-0.25889799,0.21078662,0.16298097
327,-0.26760479,-0.19658957,0.15169353
328,0.09961684,-0.27267313,0.12575860
329,0.19667141,-0.19020656,0.15724709
330,-0.20938565,-0.50636444,0.00252331
331,0.39391798,0.13638636,0.12514103
332,0.00322148,-0.22483708,0.07904488
333,0.35961291,0.31867415,0.08714756
334,-0.05853647,-0.45370118,0.06112350
335,0.16065403,-0.52634392,0.08775016
336,0.45255769,0.05331173,0.09191992
337,-0.45431453,0.27465463,0.09889367
338,-0.45666024,0.18015737,0.12056343
339,-0.03187015,0.11823942,0.13392984
340,0.17973756,0.10248184,0.15169973
341,-0.32686185,0.10327155,0.15954136
342,0.24703696,0.29858887,0.12768052
343,-0.09186306,-0.05487537,0.14217130
344,-0.18283786,-0.12357320,0.16012385
345,-0.08941229,0.10546486,0.15773017
346,0.33147041,-0.13836465,0.15738675
347,0.04124945,0.02070831,0.11743216
348,0.33996499,0.04531633,0.15027512
349,-0.05564763,0.28486739,0.11478068
350,0.22619093,-0.07859648,0.15601289
351,0.06357639,0.36476513,0.04155751
352,0.37466589,0.41453673,0.03959205
353,-0.18391168,-0.28994951,0.12779104
354,0.28078672,-0.28925805,0.15225267
355,-0.04673067,-0.34068505,0.05613164
356,-0.00567956,-0.44596124,0.03998744
357,-0.24520264,0.52139040,0.06858725
358,-0.19058747,0.20506390,0.15364825
359,-0.40936049,-0.38109364,0.02108067
360,0.51550363,-0.17160416,0.07902593
361,-0.17034526,0.03662867,0.16595914
362,-0.19840448,0.09373267,0.16898244
363,-0.12474823,0.20419521,0.12900464
364,0.00608537,-0.03876283,0.09456461
365,0.17612248,0.37038594,0.09218831
366,-0.11824701,-0.11012258,0.15479722
367,0.14269925,0.15512569,0.12101881
368,-0.14825428,0.36115096,0.12959294
369,-0.40519771,0.02623965,0.13706983
370,-0.31621247,0.20583718,0.15986759
371,0.16738768,-0.06815563,0.14633914
372,0.35593317,0.10120529,0.14301476
373,-0.16141350,-0.34640022,0.10614475
374,-0.27814443,-0.30688832,0.10140518
375,-0.31343149,-0.14798986,0.14988649
376,-0.54958463,0.00607826,0.04690737
377,0.57914033,-0.15018460,-0.00000000
378,-0.09547945,-0.25558487,0.11862145
379,-0.08357823,-0.15382918,0.14497236
380,0.16103989,-0.57705969,-0.00000000
381,0.18626783,0.27462746,0.13610755
382,-0.09980489,0.25250918,0.13116227
383,0.09506194,0.02807472,0.13633227
384,-0.31414584,-0.04353870,0.14551142
385,-0.54897970,0.13586011,0.05520523
386,0.05109897,-0.08229753,0.11548374
387,-0.01552245,0.17977162,0.13311083
388,-0.36086992,0.45275704,0.06716753
389,0.14023725,0.32405845,0.11299271
390,-0.43981417,0.40667426,-0.00000000
391,-0.19855507,0.54862111,0.05059596
392,-0.30853996,0.49066759,0.06610580
393,-0.29349857,0.52307448,-0.00000000
394,-0.25954321,-0.02949758,0.15256952
395,-0.23706895,0.54889377,-0.00000000
396,-0.41137347,-0.04844917,0.13906110
397,0.06119636,-0.57976370,0.03980380
398,0.55770219,-0.16139318,0.03856084
