vid,x,y,z
67,0.32567211,0.14490384,0.05740233
68,-0.07404045,0.43542589,0.04183569
69,-0.27234386,0.14027493,0.05718055
70,0.14685867,-0.21784708,0.06572519
71,0.46928525,-0.10890984,0.02654103
72,0.32226254,0.42945294,0.02053632
73,-0.17925873,-0.47414503,0.02871990
74,0.15997842,0.51620150,0.01892283
75,-0.50930327,-0.20963654,0.01521973
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42203314,-0.32618579,0.02139520
81,0.38445666,0.06165824,0.04810148
82,-0.48878466,-0.02966658,0.03024955
83,0.05522334,0.43426509,0.04445344
84,-0.27772899,-0.23617433,0.05896205
85,0.02717355,0.12172834,0.07455315
86,-0.39543483,0.20709075,0.03485749
87,0.19047464,-0.39680560,0.04005327
88,-0.28489924,0.40191778,0.02764041
89,0.40417455,0.28865703,0.03147566
90,0.24749336,-0.13398257,0.06061749
91,-0.16591795,0.48243266,0.02505774
92,-0.53434676,0.06329061,0.01473685
93,0.50114754,-0.07059735,0.02125746
94,-0.24887028,-0.47234840,0.02147252
95,-0.47251143,-0.29629109,0.01379630
96,-0.20176325,-0.56276540,-0.00000000
97,0.11743769,0.41738021,0.04579780
98,0.40703277,0.01350895,0.04158843
99,-0.03776072,-0.16491257,0.07460879
100,-0.27738022,-0.08265743,0.06214474
101,-0.05155525,0.21866047,0.07011379
102,0.22039496,-0.30066540,0.05115237
103,0.41855609,-0.25566356,0.02674255
104,0.09608762,-0.47460605,0.03204029
105,0.24195144,0.21214171,0.06432950
106,-0.45387382,0.20188395,0.02408135
107,-0.31430270,-0.38399214,0.03188881
108,-0.36417119,0.32385519,0.02827006
109,-0.07604485,0.53593356,0.01771036
110,0.46203116,0.26933641,0.02090347
111,-0.10291708,-0.54006576,0.01587126
112,-0.51294223,-0.15125255,0.02013280
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13312925,-0.00354567,0.06916731
117,0.15671266,0.03184145,0.06942456
118,-0.15369926,-0.38075810,0.05093564
119,0.12922480,0.25097702,0.06881561
120,-0.18436466,0.29150257,0.05544453
121,0.46298710,0.20647541,0.02804483
122,0.08704264,-0.19709871,0.07057884
123,-0.45356736,-0.12846169,0.03632255
124,0.29708166,-0.38101642,0.02975748
125,0.17572792,-0.33910675,0.05052738
126,0.53859373,0.06863102,0.01720979
127,-0.04351388,0.48683671,0.03176775
128,-0.45642558,0.29553353,0.01411958
129,0.43327513,-0.15044711,0.03181970
130,0.06533168,0.49296099,0.03028095
131,0.33999953,0.36665586,0.03082417
132,0.00550823,-0.54683099,0.01674802
133,-0.19588166,0.43798170,0.03196041
134,0.54713268,-0.05335054,0.01174946
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30564748,-0.44452043,0.01976833
138,-0.22056536,-0.22218466,0.06518712
139,0.24357082,0.33948850,0.04953401
140,0.40349209,-0.03282032,0.03959743
141,0.06396549,0.07154931,0.07383184
142,-0.06069591,-0.10317299,0.07496347
143,-0.08378748,0.33546155,0.05785171
144,0.20546227,-0.23992261,0.05899072
145,-0.43104981,0.04888075,0.03412231
146,0.02834743,-0.40150140,0.04983182
147,-0.21944535,0.24273478,0.05742723
148,0.41276012,0.22888272,0.03715102
149,0.38110536,-0.30099418,0.02826228
150,0.20742430,-0.50536020,0.01523263
151,-0.41042698,-0.16844416,0.04317651
152,-0.35796777,0.25990664,0.03710609
153,-0.25902478,-0.41028642,0.03468936
154,-0.42345546,-0.26815859,0.02994723
155,0.52802798,0.12563278,0.01764633
156,-0.01379926,0.53937879,0.01831736
157,0.52643096,-0.10847169,0.01468398
158,0.26864274,0.42428498,0.03000690
159,0.10073924,0.53274116,0.01817562
160,-0.48528783,0.24719046,0.01362309
161,-0.35965527,-0.41107344,0.01762643
162,-0.10978148,0.04570991,0.07212306
163,0.21475944,0.03654124,0.06621378
164,-0.21875407,-0.07104438,0.06695676
165,-0.07607779,-0.28566569,0.06664563
166,0.04861794,0.18169671,0.07389954
167,0.07049169,-0.36060601,0.05484814
168,0.29093941,-0.17283896,0.05368673
169,0.01605650,0.37839782,0.05496470
170,0.17471423,0.40473805,0.04456906
171,-0.53931309,-0.05569701,0.01708935
172,-0.33045902,0.14099337,0.04896076
173,0.30834191,0.20057091,0.05734844
174,-0.34055788,-0.01565808,0.05162581
175,-0.27002470,-0.35120272,0.04460012
176,-0.05681898,-0.50978881,0.02647353
177,0.25084562,-0.41729998,0.02944350
178,0.07144194,-0.13542060,0.07370898
179,0.45433265,-0.05761904,0.03069166
180,0.50616854,-0.21358816,0.01254650
181,0.16055560,-0.27947156,0.05917408
182,0.43068996,0.10661287,0.04125423
183,0.43734935,-0.31480485,0.01562658
184,-0.36775864,-0.35301484,0.02818461
185,-0.40343288,0.29424925,0.02492044
186,0.10409101,-0.52756029,0.01833362
187,-0.47475753,-0.24253530,0.02079508
188,0.54537762,0.00632518,0.01575405
189,-0.10385188,0.48505294,0.02923163
190,0.04359375,0.54211818,0.01737766
191,-0.37589141,-0.22316310,0.04539967
192,-0.48047101,0.08753609,0.02451967
193,-0.24698012,0.43656694,0.02610512
194,0.29324356,0.09461039,0.06146917
195,-0.20231011,-0.17065795,0.06861626
196,-0.23188660,0.02755752,0.06134590
197,0.24943337,-0.01889214,0.05991872
198,-0.05402188,-0.23038877,0.07130688
199,-0.07611295,0.15742222,0.07229532
200,0.13294273,0.35965196,0.05552287
201,0.08171770,-0.03357004,0.07269949
202,-0.03190593,-0.39283461,0.05234454
203,0.00942680,0.21852617,0.07186892
204,-0.38052144,0.14973070,0.04062735
205,-0.24756976,0.29329975,0.04894683
206,0.23634917,-0.35941796,0.04121744
207,-0.13570884,0.43608601,0.03778331
208,0.36227638,-0.24178422,0.03814243
209,0.35775591,0.24542696,0.04587258
210,0.50089580,-0.02248306,0.02165690
211,-0.01133527,0.43384085,0.04436752
212,-0.48401225,0.03222661,0.02510084
213,-0.32442865,0.36284697,0.02873102
214,0.40078255,-0.36074456,0.01594378
215,0.51357141,0.18446655,0.01687752
216,-0.11621131,-0.48678909,0.03010148
217,0.28637795,0.37944093,0.03699397
218,-0.44219755,-0.06739869,0.04045844
219,-0.32338107,-0.32320625,0.04130156
220,0.41221127,-0.09219231,0.03751226
221,0.12229367,0.08177268,0.07294382
222,0.30866185,-0.43990661,0.01681441
223,-0.54237845,-0.10754570,0.01438855
224,0.13043465,-0.37859323,0.04836891
225,0.45411454,-0.20787805,0.02417473
226,0.48549555,0.08922598,0.03023515
227,0.04819832,-0.51112366,0.02528239
228,-0.21354710,-0.36982808,0.04797016
229,-0.13356616,0.52975923,0.01578178
230,-0.41859548,0.34141480,0.01554198
231,-0.09869822,-0.19202275,0.07259783
232,0.28313651,-0.07499599,0.05710692
233,-0.33378901,0.03664312,0.04940483
234,-0.24221205,-0.12676788,0.06608930
235,0.26802672,0.15205409,0.06413712
236,-0.13380009,-0.43392810,0.04167145
237,-0.15661519,0.24257514,0.06258326
238,0.03847296,0.31624574,0.06394933
239,0.11954926,-0.08884385,0.07209140
240,-0.07336077,0.00031494,0.07203880
241,-0.21251364,0.14193992,0.06435765
242,0.04205558,-0.23998478,0.06938434
243,0.05342699,-0.30099045,0.06331722
244,-0.00881677,-0.48819827,0.03238549
245,-0.22708163,-0.31557664,0.05529754
246,0.16642209,0.46044660,0.03299767
247,0.34065887,-0.34266254,0.02935959
248,-0.49490311,-0.09095670,0.02798189
249,-0.37891975,0.38302686,0.01624750
250,0.20232804,-0.45259526,0.02806736
251,-0.10867616,0.38667249,0.04878310
252,0.22993813,0.39049072,0.04202767
253,-0.22832858,0.39058693,0.03691067
254,0.49473367,0.03184436,0.02781859
255,0.39844166,-0.19604609,0.03576617
256,0.50229073,0.23534212,0.01451729
257,0.00567151,0.06404262,0.07469550
258,-0.28900108,0.24229858,0.04942671
259,0.24949486,-0.20160254,0.05721425
260,-0.47339148,0.14544221,0.02342918
261,0.01517686,0.48720300,0.03255053
262,0.47401506,0.14679094,0.03046737
263,-0.37402366,-0.29211264,0.03696716
264,0.35742195,-0.40032458,0.01680723
265,-0.39736956,-0.10679272,0.04842359
266,0.47411366,-0.26403661,0.01457041
267,-0.50736518,0.19169178,0.01347196
268,-0.05201271,-0.55522338,0.01319256
269,0.36738375,0.18698625,0.04937756
270,0.26065789,-0.47332883,0.01655157
271,-0.15901043,-0.05997632,0.07103957
272,0.18179292,-0.11742631,0.06729044
273,0.27083385,0.03750804,0.06140615
274,0.06256533,0.24936200,0.07051476
275,-0.13651591,-0.27953121,0.06562263
276,0.13910664,-0.01873637,0.06885486
277,0.17236988,0.20091632,0.06995807
278,-0.24808186,0.09061946,0.06070042
279,-0.09168262,-0.38908866,0.05229840
280,-0.05243075,0.05554370,0.07449068
281,-0.43505652,-0.00535516,0.03688021
282,-0.12260772,0.29057348,0.06048010
283,0.10763772,0.19442206,0.07285673
284,0.34307832,-0.18288375,0.04579010
285,0.11508663,-0.31975904,0.05783986
286,0.29703660,0.32212916,0.04543031
287,-0.34161452,0.20098226,0.04447756
288,0.35029017,-0.07044765,0.04798179
289,-0.37133154,0.08566111,0.04359403
290,0.02653569,-0.17493439,0.07366917
291,-0.31977845,-0.19858582,0.05665450
292,0.08552219,-0.41887372,0.04427204
293,0.11135107,0.47490225,0.03313545
294,0.44983340,-0.01047074,0.03236080
295,0.39888285,0.35334000,0.02175556
296,0.42110119,0.16760807,0.04074598
297,-0.04629614,0.38330534,0.05263501
298,-0.46522718,-0.18464388,0.02965525
299,0.15630013,-0.53821968,0.01181585
300,0.28044160,-0.32217932,0.04117351
301,-0.26743985,0.34722060,0.03914239
302,-0.01110116,-0.28155056,0.06710710
303,-0.32782451,-0.26089132,0.04944340
304,0.27039349,0.47249061,0.01813666
305,-0.15664268,-0.52416471,0.01707163
306,0.20465971,0.30557076,0.05829090
307,-0.19412540,-0.01636594,0.06673391
308,-0.28082100,0.05329507,0.05602519
309,-0.03577773,-0.05108564,0.07469514
310,-0.15846324,-0.21813884,0.06932189
311,0.19335197,-0.01782642,0.06495503
312,0.08673670,0.13291983,0.07443183
313,-0.14512173,0.14008059,0.07021460
314,0.30622554,-0.01841119,0.05360964
315,0.23889622,0.09431695,0.06666277
316,0.00499166,-0.10914270,0.07546175
317,0.30568985,-0.22620871,0.04816470
318,-0.11294314,-0.33416398,0.06016359
319,0.09715874,0.30729447,0.06428466
320,0.04067984,-0.45751328,0.03834394
321,-0.35763303,-0.15299883,0.05368929
322,0.44216811,0.32391080,0.01679024
323,-0.33985641,-0.08429530,0.05541470
324,-0.00290747,0.26912792,0.06825977
325,-0.16983861,0.38854560,0.04353623
326,-0.24465872,0.19298837,0.05865978
327,-0.26221285,-0.18138327,0.06360054
328,0.10076590,-0.25940234,0.06522257
329,0.19439237,-0.17698472,0.06431840
330,-0.21208650,-0.51024447,0.01538488
331,0.37995031,0.12725016,0.04978895
332,-0.00689104,-0.21839612,0.07187295
333,0.35197551,0.30671265,0.03900690
334,-0.06669676,-0.44831381,0.04134520
335,0.15243493,-0.48892582,0.02469686
336,0.44200847,0.04963229,0.03808261
337,-0.42473908,0.25091052,0.02563051
338,-0.42594011,0.16235861,0.03187277
339,-0.03317235,0.11222114,0.07451400
340,0.18150084,0.09048249,0.07062209
341,-0.30872246,0.09277878,0.05282947
342,0.24703903,0.27866643,0.05757665
343,-0.09762269,-0.05210318,0.07291175
344,-0.18339252,-0.11481800,0.07027434
345,-0.09241961,0.10174552,0.07359834
346,0.31507205,-0.12589650,0.05238275
347,0.04168112,0.01384341,0.07279757
348,0.32568733,0.04308811,0.05590899
349,-0.06184895,0.28127328,0.06501985
350,0.22343369,-0.07355596,0.06356586
351,0.07528023,0.36972955,0.05601221
352,0.37108593,0.40542487,0.01639475
353,-0.19017417,-0.27072782,0.06363094
354,0.26374800,-0.26308043,0.05035552
355,-0.05140143,-0.33743242,0.06087707
356,-0.00981133,-0.43878589,0.04336130
357,-0.23160422,0.48631291,0.01749645
358,-0.18237357,0.19210941,0.06485561
359,-0.41099422,-0.37971775,0.01330893
360,0.48928423,-0.15891544,0.02013515
361,-0.17014709,0.03785142,0.06757404
362,-0.19296195,0.08902213,0.06680202
363,-0.11831073,0.19707018,0.06843241
364,0.02162989,-0.04324429,0.07480849
365,0.18897464,0.35215010,0.05289142
366,-0.12390930,-0.10359452,0.07357693
367,0.14701407,0.14273240,0.07275960
368,-0.14605612,0.33929529,0.05295998
369,-0.38149215,0.02624397,0.04301102
370,-0.29571511,0.18587304,0.05222009
371,0.17026508,-0.06415059,0.06790429
372,0.34256485,0.09360779,0.05502519
373,-0.17172639,-0.32625251,0.05835914
374,-0.27997996,-0.29386526,0.05215048
375,-0.30196099,-0.13739824,0.06047265
376,-0.53813275,0.00487175,0.01787178
377,0.57914033,-0.15018460,-0.00000000
378,-0.10577539,-0.24065092,0.06974252
379,-0.09187851,-0.14393238,0.07431081
380,0.16103989,-0.57705969,-0.00000000
381,0.19154314,0.25492408,0.06509536
382,-0.10082320,0.24510512,0.06591239
383,0.09656123,0.01705355,0.07120098
384,-0.30082801,-0.04038816,0.05781439
385,-0.52795418,0.12821954,0.01333856
386,0.05925638,-0.08340877,0.07462914
387,-0.01333756,0.16808387,0.07336530
388,-0.33849811,0.42044831,0.01598901
389,0.15483471,0.30424674,0.06219280
390,-0.43981417,0.40667426,-0.00000000
391,-0.19051582,0.52064477,0.01296239
392,-0.29016097,0.45693733,0.01600326
393,-0.29349857,0.52307448,-0.00000000
394,-0.25022095,-0.02602580,0.06222898
395,-0.23706895,0.54889377,-0.00000000
396,-0.38892376,-0.04267468,0.04680855
397,0.06125217,-0.55931053,0.01123525
398,0.54042826,-0.15439374,0.00909756
