face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,17817.5088,42242.6642,-25.4684,36732.1276,42242.6907,17817.4823,17817.5088,42242.6642
21,17773.9959,42257.2293,148.0712,36750.1607,42258.1248,17773.1005,17773.9959,42257.2293
22,17775.3326,42242.8928,-36.1174,36736.1795,42242.9461,17775.2793,17775.3326,42242.8928
23,17735.8322,42263.2601,-77.1154,36758.4909,42263.5026,17735.5898,17735.8322,42263.2601
24,17813.5212,42269.9182,-20.9103,36757.2136,42269.9361,17813.5033,17813.5212,42269.9182
25,17777.2788,42231.3380,-47.0220,36725.5485,42231.4284,17777.1883,17777.2788,42231.3380
26,17791.5072,42247.8561,-84.6107,36739.4545,42248.1489,17791.2145,17791.5072,42247.8561
27,17620.2605,42549.9344,-117.9795,37030.6809,42550.4927,17619.7021,17620.2605,42549.9344
28,17768.2681,42232.9652,-44.3089,36727.8361,42233.0455,17768.1878,17768.2681,42232.9652
29,17314.1033,41969.1509,-399.7426,36537.7746,41975.6304,17307.6239,17314.1033,41969.1509
30,17783.3790,42212.6478,12.4089,36707.9440,42212.6541,17783.3727,17783.3790,42212.6478
31,17788.3273,42222.1667,31.3455,36716.1705,42222.2069,17788.2870,17788.3273,42222.1667
32,17823.2799,42269.8135,23.8295,36756.2434,42269.8368,17823.2567,17823.2799,42269.8135
33,17782.8655,42208.2820,-3.1680,36704.0216,42208.2824,17782.8651,17782.8655,42208.2820
34,17811.8820,42248.4286,16.2275,36737.8500,42248.4394,17811.8712,17811.8820,42248.4286
35,17784.8631,42199.3376,-13.2250,36695.7291,42199.3448,17784.8559,17784.8631,42199.3376
36,17839.4811,42310.7052,-16.8244,36791.8834,42310.7168,17839.4696,17839.4811,42310.7052
37,17785.5327,42233.8707,40.1948,36727.0740,42233.9367,17785.4666,17785.5327,42233.8707
38,17798.3726,42254.2793,38.2741,36744.4305,42254.3392,17798.3127,17798.3726,42254.2793
39,17811.6866,42253.2429,59.0425,36742.3687,42253.3856,17811.5440,17811.6866,42253.2429
40,17551.6662,41440.8303,54.1319,36028.5521,41440.9529,17551.5435,17551.6662,41440.8303
41,17784.4917,42222.0794,-20.7861,36716.4161,42222.0971,17784.4740,17784.4917,42222.0794
42,20326.7953,43121.7620,-148.2502,37365.8088,43122.7261,20325.8312,20326.7953,43121.7620
43,17087.4941,41949.1925,428.9694,36543.9827,41956.5918,17080.0948,17087.4941,41949.1925
44,17845.5172,42279.9691,7.5639,36763.4400,42279.9714,17845.5149,17845.5172,42279.9691
45,17775.7087,42220.7500,-32.3048,36716.0309,42220.7927,17775.6660,17775.7087,42220.7500
46,18195.9789,42094.0177,25.3289,36565.8316,42094.0445,18195.9521,18195.9789,42094.0177
47,17017.9149,41635.4623,-232.7208,36259.2729,41637.6621,17015.7151,17017.9149,41635.4623
48,19956.6347,45331.6653,1961.2966,39498.0976,45482.3636,19805.9364,19956.6347,45331.6653
49,17867.0421,42238.2859,-25.3456,36723.7346,42238.3123,17867.0158,17867.0421,42238.2859
50,17838.2452,42565.9068,-102.6020,37024.1801,42566.3326,17837.8195,17838.2452,42565.9068
51,17814.6134,42277.3435,71.9541,36764.0480,42277.5552,17814.4017,17814.6134,42277.3435
52,17824.0770,42305.5444,0.0951,36788.5788,42305.5444,17824.0770,17824.0770,42305.5444
53,17899.4903,42277.9861,-73.8223,36757.0647,42278.2096,17899.2668,17899.4903,42277.9861
54,17757.7450,42221.9439,-152.7007,36719.6609,42222.8970,17756.7919,17757.7450,42221.9439
55,17774.8022,42236.2410,-32.1002,36730.1771,42236.2831,17774.7600,17774.8022,42236.2410
56,17816.8993,42258.2291,45.2330,36746.3652,42258.3128,17816.8156,17816.8993,42258.2291
57,17803.1851,42267.9307,47.2342,36756.4180,42268.0219,17803.0939,17803.1851,42267.9307
58,17789.4509,42252.8353,-36.5847,36743.9237,42252.8900,17789.3961,17789.4509,42252.8353
59,17829.3757,42259.2860,5.8544,36746.1196,42259.2874,17829.3743,17829.3757,42259.2860
60,17825.0173,42658.2691,353.3487,37114.0047,42663.2958,17819.9906,17825.0173,42658.2691
61,17820.6896,42264.1519,-0.1369,36751.3154,42264.1519,17820.6896,17820.6896,42264.1519
62,18683.8958,44039.6960,-581.3915,38298.3517,44053.0199,18670.5718,18683.8958,44039.6960
63,17825.0347,42254.0163,-19.4173,36741.7416,42254.0317,17825.0193,17825.0347,42254.0163
64,17796.3280,42219.5593,2.7949,36713.0409,42219.5596,17796.3277,17796.3280,42219.5593
65,17797.9836,42223.5872,19.7704,36716.5630,42223.6032,17797.9676,17797.9836,42223.5872
66,17906.5669,42340.5508,-4.6341,36812.9534,42340.5517,17906.5660,17906.5669,42340.5508
67,17338.5056,42373.6709,-133.2064,36898.6296,42374.3796,17337.7969,17338.5056,42373.6709
68,17505.7873,42043.0891,44.9546,36579.8116,42043.1714,17505.7050,17505.7873,42043.0891
69,17831.7425,42250.5672,-37.0014,36738.0504,42250.6233,17831.6864,17831.7425,42250.5672
70,17799.5588,42225.5332,-20.4860,36718.1882,42225.5504,17799.5416,17799.5588,42225.5332
71,18076.9882,42361.6518,40.9524,36817.4007,42361.7208,18076.9191,18076.9882,42361.6518
72,17784.9893,42236.4894,-32.5642,36729.4779,42236.5328,17784.9459,17784.9893,42236.4894
73,17852.4608,42288.9896,-16.6196,36771.0117,42289.0009,17852.4495,17852.4608,42288.9896
74,17875.7650,42311.5552,21.9475,36789.4102,42311.5749,17875.7453,17875.7650,42311.5552
75,17965.7076,42451.5450,-238.5817,36910.6901,42453.8695,17963.3831,17965.7076,42451.5450
76,17812.6208,42242.3626,14.2057,36732.2756,42242.3708,17812.6126,17812.6208,42242.3626
77,17850.8878,42320.5466,-3.5417,36799.7768,42320.5471,17850.8872,17850.8878,42320.5466
78,17879.9959,42306.2555,30.1442,36784.2434,42306.2927,17879.9587,17879.9959,42306.2555
79,17884.4951,42379.7660,51.0556,36850.6015,42379.8724,17884.3887,17884.4951,42379.7660
80,15578.9560,40034.8040,573.6283,34968.2156,40048.2515,15565.5085,15578.9560,40034.8040
81,17809.7349,42242.3393,-4.2231,36732.5071,42242.3400,17809.7342,17809.7349,42242.3393
82,17789.5726,42241.6224,45.7891,36733.7642,42241.7081,17789.4869,17789.5726,42241.6224
83,17819.5847,42269.2988,-14.0371,36756.0942,42269.3068,17819.5767,17819.5847,42269.2988
84,17801.4231,42260.0815,-26.4647,36749.3900,42260.1101,17801.3944,17801.4231,42260.0815
85,17782.1178,42250.2720,-53.0383,36742.3233,42250.3869,17782.0028,17782.1178,42250.2720
86,17551.4507,41492.1454,30.1079,36075.0181,41492.1833,17551.4128,17551.4507,41492.1454
87,17781.1023,42228.5553,86.8099,36722.8924,42228.8636,17780.7940,17781.1023,42228.5553
88,17837.7494,42261.8299,-33.6259,36747.7214,42261.8762,17837.7032,17837.7494,42261.8299
89,17864.4025,42361.8850,-7.1313,36836.0769,42361.8870,17864.4005,17864.4025,42361.8850
90,18020.6121,42421.5302,17.0564,36876.3829,42421.5421,18020.6002,18020.6121,42421.5302
91,17853.7340,42273.4172,29.2445,36756.7931,42273.4522,17853.6990,17853.7340,42273.4172
92,17722.3142,42353.5606,104.7932,36842.0188,42354.0064,17721.8684,17722.3142,42353.5606
93,17826.4427,42283.6676,-1.4976,36768.5087,42283.6677,17826.4426,17826.4427,42283.6676
94,18871.0176,44320.2068,-1247.5964,38583.6510,44381.2215,18810.0029,18871.0176,44320.2068
95,18082.7280,42296.1342,-27.1422,36757.5944,42296.1647,18082.6975,18082.7280,42296.1342
96,17863.2640,42113.5989,89.1391,36611.3222,42113.9265,17862.9363,17863.2640,42113.5989
97,17833.1442,42290.7627,-9.7647,36774.3479,42290.7666,17833.1403,17833.1442,42290.7627
98,16819.9683,39615.3370,1379.8409,34520.5653,39698.5572,16736.7481,16819.9683,39615.3370
99,17681.3143,42538.2726,-11.3260,37013.5290,42538.2778,17681.3091,17681.3143,42538.2726
100,17789.1232,42227.2209,24.3076,36720.6703,42227.2450,17789.0990,17789.1232,42227.2209
101,17784.0759,42205.5858,0.6843,36701.4643,42205.5858,17784.0759,17784.0759,42205.5858
102,17800.2648,42220.6972,2.4144,36713.7185,42220.6975,17800.2646,17800.2648,42220.6972
103,17784.9772,42199.1414,5.7422,36695.5349,42199.1428,17784.9758,17784.9772,42199.1414
104,17840.6477,42317.6366,98.0124,36798.4490,42318.0291,17840.2553,17840.6477,42317.6366
105,17842.8400,42294.2775,63.4627,36776.8256,42294.4422,17842.6753,17842.8400,42294.2775
106,17807.9438,42246.9475,-15.7186,36736.8604,42246.9576,17807.9337,17807.9438,42246.9475
107,17750.7811,42261.9445,-83.5130,36755.9598,42262.2290,17750.4966,17750.7811,42261.9445
108,17806.0687,42274.9514,53.3086,36762.5548,42275.0676,17805.9526,17806.0687,42274.9514
109,17931.4137,42249.5746,-141.6407,36729.1129,42250.3995,17930.5887,17931.4137,42249.5746
110,17802.3253,42250.3514,-23.5150,36740.4700,42250.3740,17802.3027,17802.3253,42250.3514
111,17801.0809,42245.2869,51.6436,36736.0719,42245.3960,17800.9718,17801.0809,42245.2869
112,17815.2523,42343.3644,179.5955,36825.0291,42344.6793,17813.9374,17815.2523,42343.3644
113,17740.6867,42340.8270,-62.1881,36828.4381,42340.9842,17740.5295,17740.6867,42340.8270
114,17985.7285,42354.3885,-2.3296,36818.5570,42354.3887,17985.7282,17985.7285,42354.3885
115,17811.8333,42336.2733,132.7481,36818.3061,42336.9918,17811.1148,17811.8333,42336.2733
116,17807.5764,42241.7822,6.2568,36732.1970,42241.7838,17807.5748,17807.5764,42241.7822
117,17782.0919,42205.2652,-8.0229,36701.3555,42205.2679,17782.0893,17782.0919,42205.2652
118,17804.1906,42236.0300,-10.5286,36727.2846,42236.0345,17804.1860,17804.1906,42236.0300
119,17900.2482,42336.6012,60.8796,36810.0820,42336.7529,17900.0965,17900.2482,42336.6012
120,17915.4451,42358.1040,4.1393,36828.0859,42358.1047,17915.4444,17915.4451,42358.1040
121,17344.9051,41889.1905,-338.2093,36459.9663,41893.8500,17340.2456,17344.9051,41889.1905
122,17766.0043,42461.2656,-60.6035,36935.5381,42461.4143,17765.8556,17766.0043,42461.2656
123,18443.4459,42542.4680,-114.8079,36951.7539,42543.0149,18442.8990,18443.4459,42542.4680
124,17806.2658,42259.9595,-29.0983,36748.8469,42259.9941,17806.2312,17806.2658,42259.9595
125,17835.5408,42263.2341,-11.1171,36749.1524,42263.2391,17835.5358,17835.5408,42263.2341
126,17819.1129,42249.0524,-26.3185,36737.7825,42249.0808,17819.0845,17819.1129,42249.0524
127,17944.4990,42301.6419,1.0348,36774.3413,42301.6419,17944.4990,17944.4990,42301.6419
128,17787.7032,42246.5933,52.0244,36738.4715,42246.7039,17787.5925,17787.7032,42246.5933
129,17631.8530,42084.2523,-87.3092,36605.5467,42084.5641,17631.5413,17631.8530,42084.2523
130,17835.3587,42269.8734,-21.2944,36755.2068,42269.8920,17835.3401,17835.3587,42269.8734
131,17835.1821,42290.4006,-1.1275,36773.8319,42290.4007,17835.1820,17835.1821,42290.4006
132,13884.1142,39907.6838,-2099.3670,35277.9115,40075.9554,13715.8426,13884.1142,39907.6838
133,17395.2335,41435.4926,283.3767,36041.0188,41438.8325,17391.8936,17395.2335,41435.4926
134,17815.8666,42239.5488,22.6606,36729.4427,42239.5698,17815.8455,17815.8666,42239.5488
135,17810.2046,42265.1120,56.7888,36753.2646,42265.2438,17810.0728,17810.2046,42265.1120
136,17836.2585,42302.3473,77.4891,36784.8218,42302.5928,17836.0131,17836.2585,42302.3473
137,17791.6436,42204.9682,13.7596,36700.2280,42204.9759,17791.6358,17791.6436,42204.9682
138,17832.0933,42287.4620,1.1620,36771.4432,42287.4621,17832.0932,17832.0933,42287.4620
139,17797.6477,42235.2146,14.7610,36727.1398,42235.2235,17797.6388,17797.6477,42235.2146
140,16989.1424,42007.1516,212.0595,36601.9286,42008.9490,16987.3450,16989.1424,42007.1516
141,17623.3840,42351.2684,-40.2006,36848.9590,42351.3337,17623.3187,17623.3840,42351.2684
142,17837.1525,42301.8792,-12.0414,36784.0775,42301.8852,17837.1466,17837.1525,42301.8792
143,19821.0782,44309.4854,816.1337,38470.0154,44336.6548,19793.9088,19821.0782,44309.4854
144,17920.7458,42383.7174,98.9060,36851.2435,42384.1173,17920.3460,17920.7458,42383.7174
145,17847.6892,42436.2853,76.9533,36905.3716,42436.5261,17847.4484,17847.6892,42436.2853
146,17806.9786,42320.9407,-11.0953,36804.1138,42320.9457,17806.9735,17806.9786,42320.9407
147,17801.5938,42269.1243,-13.4180,36757.5621,42269.1317,17801.5865,17801.5938,42269.1243
148,17819.0968,42268.9543,-25.0639,36755.8431,42268.9800,17819.0711,17819.0968,42268.9543
149,17790.9431,42212.0669,-41.4761,36706.7968,42212.1373,17790.8726,17790.9431,42212.0669
150,17779.0991,42250.8764,-67.4334,36743.2177,42251.0622,17778.9132,17779.0991,42250.8764
151,17806.9992,42245.8965,-15.2182,36735.9911,42245.9060,17806.9897,17806.9992,42245.8965
152,17824.7967,42267.4703,11.3966,36753.9624,42267.4757,17824.7914,17824.7967,42267.4703
153,17801.7432,42349.6742,40.5618,36830.7464,42349.7413,17801.6762,17801.7432,42349.6742
154,17784.3662,42198.0552,-8.5776,36694.6058,42198.0582,17784.3632,17784.3662,42198.0552
155,17796.1778,42229.5798,1.1948,36722.1493,42229.5798,17796.1778,17796.1778,42229.5798
156,17871.7947,42290.6025,-135.7435,36771.4892,42291.3570,17871.0401,17871.7947,42290.6025
157,17815.6247,42246.2415,22.5244,36735.5379,42246.2623,17815.6039,17815.6247,42246.2415
158,17799.8703,42232.3189,-68.7476,36724.4948,42232.5123,17799.6769,17799.8703,42232.3189
159,18008.1783,42349.7905,-98.0366,36812.8442,42350.1853,18007.7835,18008.1783,42349.7905
160,17783.5768,42202.4353,-21.3488,36698.6685,42202.4540,17783.5581,17783.5768,42202.4353
161,17798.1389,42221.0638,-8.7780,36714.2459,42221.0670,17798.1357,17798.1389,42221.0638
162,17825.7706,42279.2968,40.2089,36764.6683,42279.3629,17825.7045,17825.7706,42279.2968
163,17834.1846,42007.9923,-46.0245,36517.9083,42008.0800,17834.0970,17834.1846,42007.9923
164,17609.0648,41599.1245,144.5130,36167.7660,41599.9950,17608.1943,17609.0648,41599.1245
165,17814.2664,42336.3218,123.9732,36818.0367,42336.9486,17813.6397,17814.2664,42336.3218
166,17785.2218,42197.7281,-1.3482,36694.2287,42197.7282,17785.2217,17785.2218,42197.7281
167,17814.6036,42239.7555,3.9515,36729.7235,42239.7561,17814.6030,17814.6036,42239.7555
168,17818.6097,42333.6516,117.4842,36815.1532,42334.2146,17818.0467,17818.6097,42333.6516
169,17816.3665,42239.3221,11.4103,36729.1763,42239.3274,17816.3612,17816.3665,42239.3221
170,17785.2802,42201.7957,11.2970,36697.9205,42201.8009,17785.2750,17785.2802,42201.7957
171,17808.5036,42277.6003,73.3433,36764.8422,42277.8201,17808.2838,17808.5036,42277.6003
172,18130.1119,41684.6090,1189.2662,36260.2264,41744.5027,18070.2182,18130.1119,41684.6090
173,17945.9200,42348.8891,77.9832,36817.2910,42349.1383,17945.6708,17945.9200,42348.8891
174,17973.9636,42042.1581,-24.5479,36536.8857,42042.1831,17973.9385,17973.9636,42042.1581
175,17831.2372,42288.9167,-11.3351,36772.8457,42288.9220,17831.2319,17831.2372,42288.9167
176,17889.4634,42332.0025,4.5473,36806.7194,42332.0034,17889.4626,17889.4634,42332.0025
177,17850.1051,42329.9746,66.6372,36808.5836,42330.1560,17849.9237,17850.1051,42329.9746
178,17851.8348,42311.1756,-1.9470,36791.1876,42311.1758,17851.8347,17851.8348,42311.1756
179,17863.2628,42351.8557,43.9176,36827.1543,42351.9344,17863.1840,17863.2628,42351.8557
180,17831.8509,42026.4899,151.6340,36535.7310,42027.4402,17830.9006,17831.8509,42026.4899
181,17838.1523,42252.0645,1.0915,36738.7788,42252.0645,17838.1523,17838.1523,42252.0645
182,17758.4676,42354.3344,22.2774,36838.9227,42354.3545,17758.4475,17758.4676,42354.3344
183,17888.5222,42334.8213,86.3736,36809.6633,42335.1265,17888.2170,17888.5222,42334.8213
184,17908.0071,42331.9528,110.3631,36805.5237,42332.4515,17907.5084,17908.0071,42331.9528
185,17762.0050,42230.8106,-48.4174,36726.4666,42230.9064,17761.9092,17762.0050,42230.8106
186,17794.7827,42248.8482,-31.5652,36739.8065,42248.8890,17794.7419,17794.7827,42248.8482
187,17804.1442,42251.1666,-31.7105,36741.0640,42251.2078,17804.1030,17804.1442,42251.1666
188,17891.4698,42327.0632,148.1263,36802.9539,42327.9610,17890.5719,17891.4698,42327.0632
189,19778.6979,45524.5173,-1967.8140,39684.7548,45674.0534,19629.1618,19778.6979,45524.5173
190,17743.5684,42255.1528,-531.4056,36761.6939,42266.6681,17732.0531,17743.5684,42255.1528
191,17803.9483,42440.8466,-150.7241,36914.2188,42441.7686,17803.0263,17803.9483,42440.8466
192,17797.5151,42232.4413,-9.4078,36724.6293,42232.4450,17797.5115,17797.5151,42232.4413
193,17797.4546,42231.8699,-4.2628,36724.1133,42231.8707,17797.4539,17797.4546,42231.8699
194,17803.3641,42247.8460,-91.9674,36738.4248,42248.1920,17803.0181,17803.3641,42247.8460
195,18064.6514,42639.5120,-379.8155,37075.9285,42645.3808,18058.7825,18064.6514,42639.5120
196,17898.7157,42255.6437,-74.7935,36736.8817,42255.8734,17898.4860,17898.7157,42255.6437
197,17784.5863,42209.9476,6.9454,36705.3794,42209.9496,17784.5843,17784.5863,42209.9476
198,17807.6919,42240.6010,-0.6865,36731.1129,42240.6010,17807.6918,17807.6919,42240.6010
199,17840.5606,42272.0859,36.5834,36756.7837,42272.1406,17840.5058,17840.5606,42272.0859
200,17867.8909,42302.6283,40.8338,36782.0628,42302.6965,17867.8227,17867.8909,42302.6283
201,17803.7879,42255.8409,30.5650,36745.3361,42255.8791,17803.7497,17803.7879,42255.8409
202,17797.5499,42225.5745,-7.5180,36718.3922,42225.5768,17797.5476,17797.5499,42225.5745
203,17809.9099,42237.6807,-20.2817,36728.2794,42237.6975,17809.8931,17809.9099,42237.6807
204,14429.8355,42262.6718,-1546.6747,37305.3184,42348.3569,14344.1503,14429.8355,42262.6718
205,17499.9220,41428.6348,49.6520,36022.0567,41428.7379,17499.8190,17499.9220,41428.6348
206,17805.0549,42244.7782,50.1423,36735.2449,42244.8811,17804.9520,17805.0549,42244.7782
207,17844.8400,42337.0278,97.6872,36815.6676,42337.4174,17844.4504,17844.8400,42337.0278
208,17819.7918,42247.0343,32.1140,36735.9038,42247.0765,17819.7496,17819.7918,42247.0343
209,17830.2015,42356.9078,-161.7988,36835.7172,42357.9751,17829.1342,17830.2015,42356.9078
210,17819.2774,42253.1154,-48.7726,36741.5236,42253.2127,17819.1800,17819.2774,42253.1154
211,17910.1452,42374.2386,-8.5490,36843.1928,42374.2416,17910.1422,17910.1452,42374.2386
212,17827.9755,42263.9639,7.0725,36750.4910,42263.9659,17827.9734,17827.9755,42263.9639
213,17880.4240,42323.4024,24.9327,36799.7478,42323.4279,17880.3985,17880.4240,42323.4024
214,14116.0216,39725.5258,996.9177,34922.6949,39764.2748,14077.2726,14116.0216,39725.5258
215,19798.8601,42821.8629,103.1910,37120.2731,42822.3254,19798.3976,19798.8601,42821.8629
216,16552.9396,43068.9143,-20.1795,37629.9784,43068.9296,16552.9243,16552.9396,43068.9143
217,18028.6131,42385.8363,-51.9455,36843.4561,42385.9471,18028.5023,18028.6131,42385.8363
218,16862.7321,40821.1016,-445.7076,35538.0744,40829.3904,16854.4433,16862.7321,40821.1016
219,17855.8784,42392.5494,-19.1796,36864.6922,42392.5644,17855.8634,17855.8784,42392.5494
220,17827.5096,42286.4794,-1.0809,36770.9644,42286.4794,17827.5095,17827.5096,42286.4794
221,17844.0033,42332.9095,13.9833,36811.6244,42332.9175,17843.9953,17844.0033,42332.9095
222,17908.9612,42325.9513,16.5442,36799.5115,42325.9625,17908.9500,17908.9612,42325.9513
223,17820.2374,42269.0838,-28.1552,36755.8645,42269.1162,17820.2050,17820.2374,42269.0838
224,15523.3773,40823.6169,-1668.5459,35807.4666,40933.1827,15413.8115,15523.3773,40823.6169
225,14299.7544,40572.0238,2465.7819,35897.6650,40801.4461,14070.3321,14299.7544,40572.0238
226,17806.0517,42249.6347,-16.1269,36739.4707,42249.6454,17806.0410,17806.0517,42249.6347
227,17823.2626,42277.5063,-16.2251,36763.2142,42277.5171,17823.2518,17823.2626,42277.5063
228,17829.1497,42308.5645,63.4720,36791.0256,42308.7290,17828.9851,17829.1497,42308.5645
229,17926.1609,42303.4803,43.6797,36777.6892,42303.5586,17926.0826,17926.1609,42303.4803
230,17832.9649,42302.7685,21.2321,36785.2745,42302.7869,17832.9465,17832.9649,42302.7685
231,17822.5463,42264.9697,53.6196,36752.0077,42265.0873,17822.4287,17822.5463,42264.9697
232,17790.7695,42237.2839,-38.6472,36729.6927,42237.3450,17790.7084,17790.7695,42237.2839
233,17788.2113,42244.3524,-28.3770,36736.3134,42244.3853,17788.1784,17788.2113,42244.3524
234,17777.8635,42222.8470,-26.2605,36717.7246,42222.8752,17777.8353,17777.8635,42222.8470
235,17914.4291,42328.5142,70.0321,36801.5411,42328.7151,17914.2282,17914.4291,42328.5142
236,17856.2902,42311.5149,76.4348,36791.3336,42311.7538,17856.0513,17856.2902,42311.5149
237,17896.7089,42246.5446,-81.6382,36728.8525,42246.8183,17896.4352,17896.7089,42246.5446
238,17919.1671,42299.5503,-34.6049,36774.7113,42299.5994,17919.1180,17919.1671,42299.5503
239,17835.4476,42263.4099,25.2961,36749.3414,42263.4361,17835.4214,17835.4476,42263.4099
240,17843.8397,42280.6142,48.6807,36764.2701,42280.7111,17843.7427,17843.8397,42280.6142
241,17867.7265,42319.2145,72.7294,36797.2728,42319.4308,17867.5102,17867.7265,42319.2145
242,17849.9011,42287.1622,84.1510,36769.8605,42287.4520,17849.6114,17849.9011,42287.1622
243,17895.3361,42101.2726,27.4447,36597.0770,42101.3037,17895.3049,17895.3361,42101.2726
244,17805.9989,42240.4409,-22.2724,36731.1406,42240.4612,17805.9786,17805.9989,42240.4409
245,17785.0879,42210.5089,-8.7235,36705.8446,42210.5120,17785.0847,17785.0879,42210.5089
246,17783.0262,42196.0692,-0.8918,36692.9213,42196.0692,17783.0261,17783.0262,42196.0692
247,17525.8036,41945.9263,64.2262,36489.5990,41946.0952,17525.6347,17525.8036,41945.9263
248,17811.9107,42251.2216,22.0818,36740.3914,42251.2415,17811.8908,17811.9107,42251.2216
249,17787.4959,42216.6086,26.3699,36711.1889,42216.6371,17787.4674,17787.4959,42216.6086
250,17772.4933,42417.7948,-144.5195,36896.1179,42418.6422,17771.6459,17772.4933,42417.7948
251,17844.8456,42479.5813,-199.9260,36946.3352,42481.2038,17843.2232,17844.8456,42479.5813
252,17801.1324,42473.9930,-317.7574,36947.7757,42478.0846,17797.0407,17801.1324,42473.9930
253,17797.8127,42232.9360,8.8465,36725.0510,42232.9392,17797.8095,17797.8127,42232.9360
254,17782.9622,42207.2647,1.9080,36703.0892,42207.2648,17782.9620,17782.9622,42207.2647
255,17802.0755,42229.2151,37.8468,36721.3442,42229.2737,17802.0169,17802.0755,42229.2151
256,17122.4646,40671.5436,-580.1472,35383.1301,40685.8272,17108.1810,17122.4646,40671.5436
257,15275.4051,40383.8973,488.0159,35327.4857,40393.3789,15265.9234,15275.4051,40383.8973
258,17026.3548,42895.6273,-70.2014,37411.0975,42895.8178,17026.1643,17026.3548,42895.6273
259,17848.0445,42528.6292,19.7135,36988.9889,42528.6450,17848.0287,17848.0445,42528.6292
260,13060.6456,39534.0049,-1755.0520,35020.2656,39649.8492,12944.8013,13060.6456,39534.0049
261,17942.4742,42497.4656,-1.8948,36952.0946,42497.4658,17942.4741,17942.4742,42497.4656
262,17858.4391,42353.5340,-4.6881,36829.0340,42353.5348,17858.4382,17858.4391,42353.5340
263,17839.9688,42279.0341,0.2482,36763.0869,42279.0341,17839.9688,17839.9688,42279.0341
264,17974.1265,42343.3740,39.2569,36809.6456,42343.4372,17974.0633,17974.1265,42343.3740
265,18090.6580,41598.9598,-98.1752,36127.8525,41599.3698,18090.2480,18090.6580,41598.9598
266,17810.2517,42261.0361,-18.8411,36749.4437,42261.0506,17810.2372,17810.2517,42261.0361
267,17827.8507,42275.0020,-9.8833,36760.5213,42275.0060,17827.8467,17827.8507,42275.0020
268,17774.4603,42229.9575,0.2437,36724.4612,42229.9575,17774.4603,17774.4603,42229.9575
269,17800.2731,42225.4860,-28.2502,36718.0964,42225.5186,17800.2405,17800.2731,42225.4860
270,17832.2490,42307.8685,-2.6128,36789.9500,42307.8688,17832.2487,17832.2490,42307.8685
271,17821.1631,42280.8531,-1.4622,36766.4307,42280.8532,17821.1630,17821.1631,42280.8531
272,17810.4412,42255.5637,17.1708,36744.4571,42255.5758,17810.4291,17810.4412,42255.5637
273,17798.6474,42227.2032,14.3804,36719.7775,42227.2117,17798.6390,17798.6474,42227.2032
274,17869.1156,42351.6255,130.3792,36827.0332,42352.3198,17868.4213,17869.1156,42351.6255
275,17980.9242,42259.0317,-6.5728,36732.5888,42259.0335,17980.9225,17980.9242,42259.0317
276,17977.0635,42231.2485,164.3146,36708.8589,42232.3616,17975.9504,17977.0635,42231.2485
277,17802.0707,42337.2384,4.1073,36819.3566,42337.2391,17802.0700,17802.0707,42337.2384
278,17868.6729,42292.3179,-2.8771,36772.5721,42292.3183,17868.6725,17868.6729,42292.3179
279,17840.0734,42275.1976,-8.3064,36759.5992,42275.2005,17840.0706,17840.0734,42275.1976
