vid,x,y,z
67,0.32089532,0.14308542,0.00330753
68,-0.07090575,0.43377898,0.00218113
69,-0.26785696,0.14239334,0.00367846
70,0.14163865,-0.21765949,0.00390868
71,0.46704518,-0.10957989,0.00180779
72,0.32047703,0.42735403,0.00106427
73,-0.17739721,-0.47100203,0.00151846
74,0.15884035,0.51393000,0.00099004
75,-0.50756417,-0.20897187,0.00081729
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41978870,-0.32454102,0.00112048
81,0.38022440,0.06133382,0.00296511
82,-0.48592374,-0.03068011,0.00173292
83,0.05452029,0.43048368,0.00228844
84,-0.27279381,-0.23354187,0.00323330
85,0.02039828,0.11949602,0.00451859
86,-0.39219731,0.20816369,0.00225116
87,0.18827408,-0.39473042,0.00225646
88,-0.28313877,0.40062566,0.00161689
89,0.40108563,0.28660584,0.00167381
90,0.24305000,-0.13475000,0.00386472
91,-0.16433419,0.48077493,0.00134121
92,-0.53238648,0.06264540,0.00100801
93,0.49914054,-0.07064963,0.00146836
94,-0.24724632,-0.46994876,0.00111820
95,-0.47094715,-0.29531829,0.00072151
96,-0.20176325,-0.56276540,-0.00000000
97,0.11546257,0.41318255,0.00241959
98,0.40349760,0.01350966,0.00274892
99,-0.03780166,-0.16322314,0.00440543
100,-0.27398316,-0.08294537,0.00385017
101,-0.05129313,0.21735490,0.00413165
102,0.21698841,-0.29929229,0.00300796
103,0.41608942,-0.25543661,0.00167318
104,0.09594632,-0.47200922,0.00167884
105,0.23699710,0.20900836,0.00361189
106,-0.45154383,0.20300518,0.00159026
107,-0.31153247,-0.38115791,0.00168504
108,-0.36189506,0.32327539,0.00170742
109,-0.07518903,0.53454782,0.00087750
110,0.45974367,0.26800906,0.00109919
111,-0.10212870,-0.53810623,0.00083442
112,-0.51064353,-0.15068671,0.00108567
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13233164,-0.00687902,0.00463450
117,0.15458114,0.03098375,0.00453606
118,-0.14884333,-0.37608153,0.00271785
119,0.12421221,0.24717278,0.00381757
120,-0.18175290,0.29010469,0.00328916
121,0.46000324,0.20528503,0.00151091
122,0.08046961,-0.19730671,0.00415472
123,-0.44992590,-0.12790892,0.00199972
124,0.29504078,-0.37965992,0.00173720
125,0.17349407,-0.33712099,0.00289848
126,0.53670271,0.06858184,0.00094287
127,-0.04079822,0.48528520,0.00156936
128,-0.45505636,0.29558714,0.00088779
129,0.43043645,-0.15178074,0.00211079
130,0.06336769,0.48948802,0.00156792
131,0.33728419,0.36404356,0.00162530
132,0.00582616,-0.54504460,0.00084097
133,-0.19409040,0.43606679,0.00177280
134,0.54566842,-0.05325400,0.00081677
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30396252,-0.44242500,0.00102418
138,-0.21583527,-0.21954537,0.00366326
139,0.24003976,0.33564906,0.00267123
140,0.40003676,-0.03985111,0.00276581
141,0.06053326,0.07294522,0.00464325
142,-0.05955044,-0.10220879,0.00461540
143,-0.08127410,0.33301294,0.00320872
144,0.20100255,-0.23943274,0.00353639
145,-0.42571737,0.05644765,0.00245761
146,0.02887924,-0.39812054,0.00261120
147,-0.21622127,0.24174754,0.00346485
148,0.40907008,0.22711547,0.00200988
149,0.37862946,-0.30036665,0.00172926
150,0.20681780,-0.50406826,0.00082657
151,-0.40625841,-0.16730063,0.00236664
152,-0.35480788,0.25996651,0.00229594
153,-0.25630661,-0.40700128,0.00183945
154,-0.42034674,-0.26639269,0.00160268
155,0.52601057,0.12525597,0.00095338
156,-0.01492459,0.53731307,0.00091519
157,0.52504479,-0.10848342,0.00100069
158,0.26632165,0.42135342,0.00158208
159,0.09976528,0.53049157,0.00095219
160,-0.48393225,0.24757342,0.00088409
161,-0.35800056,-0.40934707,0.00091160
162,-0.10585250,0.04555168,0.00464920
163,0.21182859,0.03488267,0.00429610
164,-0.21593449,-0.07064481,0.00423200
165,-0.07237490,-0.28139042,0.00367114
166,0.04832633,0.17950857,0.00430786
167,0.06668747,-0.35841028,0.00298183
168,0.28678520,-0.17307205,0.00339143
169,0.01391579,0.37427344,0.00282536
170,0.17216226,0.40068345,0.00237501
171,-0.53746477,-0.05576610,0.00094655
172,-0.32616762,0.14316915,0.00322151
173,0.30346524,0.19801550,0.00320758
174,-0.33819085,-0.01659049,0.00341620
175,-0.26612501,-0.34767181,0.00239070
176,-0.05576528,-0.50681819,0.00137690
177,0.24905949,-0.41567160,0.00167977
178,0.06792153,-0.13611105,0.00446149
179,0.45200543,-0.05778225,0.00212496
180,0.50495241,-0.21371684,0.00082205
181,0.15717327,-0.27803191,0.00345015
182,0.42663934,0.10681375,0.00234978
183,0.43587377,-0.31444685,0.00096332
184,-0.36506726,-0.35070887,0.00148430
185,-0.40119277,0.29414644,0.00153911
186,0.10406640,-0.52584642,0.00093896
187,-0.47245597,-0.24143084,0.00111158
188,0.54345212,0.00636277,0.00089398
189,-0.10159416,0.48342595,0.00151026
190,0.04271831,0.53995313,0.00090443
191,-0.37152177,-0.22119472,0.00246312
192,-0.47795050,0.08902333,0.00173160
193,-0.24540195,0.43508866,0.00148542
194,0.28922733,0.09275763,0.00371172
195,-0.19822743,-0.16876049,0.00401039
196,-0.22747613,0.03504306,0.00421976
197,0.24554838,-0.02060530,0.00410915
198,-0.04991473,-0.22646602,0.00405139
199,-0.07549101,0.15641335,0.00440278
200,0.12983547,0.35503349,0.00297616
201,0.07755500,-0.03507723,0.00470001
202,-0.02058990,-0.38534372,0.00272855
203,0.01157997,0.21685903,0.00407281
204,-0.37665005,0.15189524,0.00270522
205,-0.24469462,0.29207312,0.00292760
206,0.23397359,-0.35768994,0.00238774
207,-0.13368558,0.43392909,0.00203860
208,0.35903235,-0.24144900,0.00237464
209,0.35356347,0.24298009,0.00249808
210,0.49808569,-0.02246241,0.00155487
211,-0.00322322,0.43455342,0.00218128
212,-0.48177768,0.02930312,0.00178096
213,-0.32240381,0.36181988,0.00170762
214,0.39935432,-0.36015818,0.00095850
215,0.51164449,0.18380843,0.00090471
216,-0.11455341,-0.48343031,0.00158981
217,0.28346987,0.37622780,0.00196530
218,-0.43852488,-0.06763077,0.00230047
219,-0.31958713,-0.32024010,0.00221518
220,0.40898975,-0.09546140,0.00255766
221,0.12021526,0.08169023,0.00456211
222,0.30751812,-0.43891307,0.00096892
223,-0.54072546,-0.10733016,0.00078117
224,0.12777906,-0.37628147,0.00268285
225,0.45184504,-0.20825579,0.00156112
226,0.48243371,0.08928306,0.00168398
227,0.04842355,-0.50897049,0.00126226
228,-0.20939388,-0.36574106,0.00256889
229,-0.13243929,0.52862356,0.00081046
230,-0.41720506,0.34111710,0.00094514
231,-0.09521278,-0.18916645,0.00422416
232,0.27885821,-0.07598985,0.00380565
233,-0.32843880,0.04377483,0.00347247
234,-0.23835046,-0.12588343,0.00396446
235,0.26348649,0.14971770,0.00371773
236,-0.13107860,-0.42969495,0.00220726
237,-0.15447896,0.24136327,0.00375625
238,0.02694871,0.30852432,0.00342762
239,0.11441041,-0.09149414,0.00453772
240,-0.07043057,0.00059702,0.00473414
241,-0.20777816,0.14259511,0.00403538
242,0.04174206,-0.23798794,0.00397109
243,0.05348005,-0.29837412,0.00354055
244,-0.00843270,-0.48561629,0.00157024
245,-0.22225295,-0.31176843,0.00298387
246,0.16428977,0.45697133,0.00174534
247,0.33826129,-0.34165358,0.00175101
248,-0.49201739,-0.09090327,0.00154641
249,-0.37763494,0.38242023,0.00096683
250,0.20087210,-0.45067483,0.00155037
251,-0.10693539,0.38411551,0.00266683
252,0.22707404,0.38677191,0.00224257
253,-0.22622841,0.38889164,0.00213088
254,0.49235013,0.03268308,0.00163457
255,0.39516882,-0.19631250,0.00228723
256,0.50062229,0.23454547,0.00076336
257,0.00629670,0.06432454,0.00466077
258,-0.28530742,0.24205503,0.00301889
259,0.24545415,-0.20160049,0.00352932
260,-0.47116110,0.14706236,0.00161733
261,0.01207911,0.48330251,0.00160600
262,0.47077868,0.14611016,0.00166024
263,-0.37042112,-0.28974230,0.00198302
264,0.35610357,-0.39949537,0.00098700
265,-0.39320505,-0.10657999,0.00273472
266,0.47269690,-0.26397617,0.00091758
267,-0.50609828,0.19231306,0.00091830
268,-0.05150690,-0.55358665,0.00068831
269,0.36278594,0.18515798,0.00274069
270,0.25965722,-0.47215206,0.00092522
271,-0.15785050,-0.05930236,0.00451355
272,0.17714308,-0.11933198,0.00425323
273,0.26752235,0.03624997,0.00395977
274,0.06075227,0.24571698,0.00392043
275,-0.13191428,-0.27568613,0.00361763
276,0.13172462,-0.02651266,0.00459595
277,0.16816095,0.19803079,0.00398126
278,-0.24358190,0.09415036,0.00400311
279,-0.08484818,-0.38360351,0.00276064
280,-0.04700255,0.05655539,0.00467689
281,-0.43230657,-0.00552172,0.00242849
282,-0.11954395,0.28908506,0.00351355
283,0.10558479,0.19161619,0.00419314
284,0.33919660,-0.18307276,0.00291215
285,0.11357200,-0.31756139,0.00327996
286,0.29340843,0.31880331,0.00244556
287,-0.33781121,0.20198173,0.00282885
288,0.34610433,-0.07201229,0.00326549
289,-0.36700488,0.08916949,0.00302690
290,0.01679445,-0.17667958,0.00428726
291,-0.31493797,-0.19669255,0.00312209
292,0.08439274,-0.41593608,0.00236391
293,0.10931773,0.47129275,0.00174405
294,0.44801747,-0.00395060,0.00222776
295,0.39670681,0.35150994,0.00113419
296,0.41702754,0.16655219,0.00224414
297,-0.04598289,0.38068070,0.00279514
298,-0.46204756,-0.18360651,0.00160204
299,0.15613253,-0.53708160,0.00061613
300,0.27738713,-0.32091610,0.00243890
301,-0.26503799,0.34584056,0.00231684
302,-0.00763462,-0.27679555,0.00368811
303,-0.32326452,-0.25825251,0.00267684
304,0.26896833,0.47045659,0.00093932
305,-0.15562192,-0.52208052,0.00089494
306,0.20024956,0.30138302,0.00317729
307,-0.19266817,-0.01417410,0.00441517
308,-0.27683054,0.05565184,0.00386399
309,-0.03547470,-0.05023616,0.00471674
310,-0.15426099,-0.21521637,0.00395097
311,0.18865834,-0.01977951,0.00440462
312,0.08444110,0.13133205,0.00448714
313,-0.14097359,0.13962969,0.00431362
314,0.30326455,-0.01843420,0.00370339
315,0.23537982,0.09257890,0.00406980
316,0.00628029,-0.10714619,0.00455617
317,0.30195538,-0.22589466,0.00298069
318,-0.10774538,-0.32959176,0.00323647
319,0.08970758,0.30188084,0.00347673
320,0.04137648,-0.45464366,0.00196664
321,-0.35302630,-0.15195582,0.00298959
322,0.44037615,0.32262246,0.00087574
323,-0.33617003,-0.08450600,0.00335474
324,0.00564669,0.26922805,0.00373677
325,-0.16764834,0.38638787,0.00245076
326,-0.24040033,0.19309934,0.00361549
327,-0.25760475,-0.17960591,0.00362982
328,0.09811215,-0.25782144,0.00376680
329,0.19019770,-0.17759688,0.00395637
330,-0.21102586,-0.50839844,0.00079933
331,0.37535824,0.12629381,0.00285582
332,-0.00210704,-0.21453117,0.00410054
333,0.34849753,0.30400407,0.00208728
334,-0.06455761,-0.44414173,0.00213922
335,0.15182624,-0.48687736,0.00131919
336,0.43857373,0.05174275,0.00231644
337,-0.42231238,0.25135892,0.00163207
338,-0.42280590,0.16448780,0.00213725
339,-0.03330147,0.11153515,0.00458158
340,0.17884953,0.08882391,0.00436383
341,-0.30401439,0.09593240,0.00357016
342,0.24252318,0.27494069,0.00315553
343,-0.09643245,-0.05269332,0.00467983
344,-0.18036883,-0.11371600,0.00429321
345,-0.08834776,0.10151925,0.00454959
346,0.31078353,-0.12659891,0.00341003
347,0.04314132,0.01514732,0.00473644
348,0.32238320,0.04129531,0.00353278
349,-0.05680031,0.28001260,0.00367339
350,0.21875207,-0.07512888,0.00417888
351,0.07243374,0.36502764,0.00295953
352,0.36952407,0.40386401,0.00085178
353,-0.18526165,-0.26723060,0.00349981
354,0.25987787,-0.26233742,0.00303731
355,-0.04793783,-0.33279828,0.00325714
356,-0.00835091,-0.43592585,0.00217025
357,-0.23050443,0.48506248,0.00096084
358,-0.17875693,0.19136983,0.00394252
359,-0.40962245,-0.37851404,0.00069015
360,0.48745602,-0.15931968,0.00134781
361,-0.16633843,0.03831016,0.00449704
362,-0.18798621,0.09030019,0.00430624
363,-0.11671529,0.19599870,0.00414035
364,0.01502759,-0.04632038,0.00467160
365,0.18567011,0.34788195,0.00284977
366,-0.12245736,-0.10242592,0.00452364
367,0.14457024,0.14066163,0.00432808
368,-0.14331734,0.33731253,0.00302722
369,-0.38013215,0.02216040,0.00300283
370,-0.29155640,0.18694553,0.00329446
371,0.16522013,-0.06775109,0.00442998
372,0.33813775,0.09234899,0.00330615
373,-0.16663581,-0.32201450,0.00314967
374,-0.27533171,-0.29060900,0.00281740
375,-0.29765033,-0.13656957,0.00352380
376,-0.53620928,0.00441303,0.00101691
377,0.57914033,-0.15018460,-0.00000000
378,-0.10184849,-0.23703499,0.00393924
379,-0.09044826,-0.14213455,0.00444888
380,0.16103989,-0.57705969,-0.00000000
381,0.18647497,0.25109255,0.00360369
382,-0.09926403,0.24382006,0.00389564
383,0.09749939,0.02387275,0.00467072
384,-0.29830968,-0.04200861,0.00373009
385,-0.52660481,0.12845373,0.00092392
386,0.05418970,-0.08523646,0.00461117
387,-0.01594303,0.16665560,0.00439086
388,-0.33736560,0.41966551,0.00094157
389,0.14958212,0.29959877,0.00338654
390,-0.43981417,0.40667426,-0.00000000
391,-0.18964330,0.51968278,0.00069093
392,-0.28911318,0.45598969,0.00091955
393,-0.29349857,0.52307448,-0.00000000
394,-0.24779065,-0.02671521,0.00410310
395,-0.23706895,0.54889377,-0.00000000
396,-0.38586915,-0.04367117,0.00293214
397,0.06132716,-0.55823420,0.00056398
398,0.53953804,-0.15440906,0.00061258
