face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,987.8633,2587.3228,66.9117,2264.4256,2590.1171,985.0690,987.8633,2587.3228
37,830.1915,2402.5330,-114.3778,2122.7499,2410.8097,821.9148,830.1915,2402.5330
38,943.7799,2523.0409,-58.9016,2210.3549,2525.2347,941.5861,943.7799,2523.0409
39,894.4185,2379.2843,-46.7447,2083.1364,2380.7544,892.9484,894.4185,2379.2843
40,759.1769,2183.7023,45.2720,1921.7798,2185.1397,757.7396,759.1769,2183.7023
41,932.4860,2782.9245,-16.0412,2453.5551,2783.0636,932.3470,932.4860,2782.9245
42,1638.1897,4088.9498,-279.7652,3597.1525,4120.4806,1606.6589,1638.1897,4088.9498
43,1124.6651,2237.8106,-38.1899,1939.1379,2239.1193,1123.3564,1124.6651,2237.8106
44,1142.4492,2832.9963,-47.2832,2470.0629,2834.3177,1141.1278,1142.4492,2832.9963
45,892.1138,2820.3482,40.1369,2497.7975,2821.1833,891.2787,892.1138,2820.3482
46,1118.7409,2573.5087,-106.9240,2242.7075,2581.3255,1110.9241,1118.7409,2573.5087
47,1108.1915,2774.4626,175.8211,2437.9981,2792.8128,1089.8413,1108.1915,2774.4626
48,2147.4024,3133.7552,-423.2835,2870.5108,3290.4957,1990.6619,2147.4024,3133.7552
49,1179.4738,2913.7227,-15.9732,2538.7092,2913.8698,1179.3267,1179.4738,2913.7227
50,1087.6256,2677.9490,124.3211,2342.6697,2687.6089,1077.9657,1087.6256,2677.9490
51,826.5035,2300.4718,-99.2545,2025.7060,2307.1254,819.8500,826.5035,2300.4718
52,1030.5705,2831.0425,53.0796,2483.4936,2832.6060,1029.0070,1030.5705,2831.0425
53,996.4308,2792.8200,44.6222,2452.7208,2793.9277,995.3231,996.4308,2792.8200
54,793.8246,2209.9662,199.9472,1969.7003,2237.6557,766.1352,793.8246,2209.9662
55,934.8943,2763.0489,33.4184,2434.8836,2763.6595,934.2836,934.8943,2763.0489
56,927.4553,2484.8561,-57.1255,2177.1266,2486.9486,925.3627,927.4553,2484.8561
57,919.2480,2459.0026,-57.4137,2154.3367,2461.1405,917.1101,919.2480,2459.0026
58,979.0424,2729.0210,37.3106,2395.5017,2729.8161,978.2472,979.0424,2729.0210
59,1090.7319,2796.4711,-70.1630,2444.2821,2799.3523,1087.8507,1090.7319,2796.4711
60,952.0003,2336.1310,-4.7693,2034.6704,2336.1474,951.9839,952.0003,2336.1310
61,521.3637,2482.5871,-260.1481,2311.6572,2516.5080,487.4429,521.3637,2482.5871
62,1146.4463,3223.5122,239.3528,2860.3594,3250.7374,1119.2211,1146.4463,3223.5122
63,1050.5419,2842.9138,4.3349,2489.8300,2842.9243,1050.5314,1050.5419,2842.9138
64,940.8931,2759.1642,-65.3039,2432.0736,2761.5066,938.5507,940.8931,2759.1642
65,928.3723,2631.2992,-79.9085,2315.5867,2635.0406,924.6308,928.3723,2631.2992
66,1180.7891,2980.6035,-57.0610,2601.6464,2982.4108,1178.9818,1180.7891,2980.6035
67,1099.7267,2740.3301,56.1985,2390.5373,2742.2529,1097.8038,1099.7267,2740.3301
68,1070.2302,2664.4205,39.3936,2323.2825,2665.3934,1069.2574,1070.2302,2664.4205
69,1020.7187,2754.7879,18.8220,2412.4515,2754.9922,1020.5145,1020.7187,2754.7879
70,971.2290,2846.1407,17.0679,2506.0771,2846.2961,971.0737,971.2290,2846.1407
71,1212.6225,3037.2687,-34.9966,2648.7862,3037.9396,1211.9515,1212.6225,3037.2687
72,966.1316,2837.4355,41.4210,2499.6523,2838.3519,965.2152,966.1316,2837.4355
73,1196.8234,2927.6672,-3.8436,2549.4637,2927.6757,1196.8149,1196.8234,2927.6672
74,1177.5952,2877.8201,-24.2099,2506.2781,2878.1647,1177.2505,1177.5952,2877.8201
75,839.3802,2525.6713,119.4343,2237.4919,2534.0884,830.9630,839.3802,2525.6713
76,1028.7401,2710.8486,-59.2014,2372.5012,2712.9296,1026.6591,1028.7401,2710.8486
77,1163.1606,2883.6271,-23.7503,2513.1293,2883.9549,1162.8328,1163.1606,2883.6271
78,1114.9529,2740.1235,-42.9210,2387.8473,2741.2563,1113.8201,1114.9529,2740.1235
79,1247.6618,2823.2104,-44.4512,2451.6715,2824.4635,1246.4087,1247.6618,2823.2104
80,595.1455,1625.6578,66.0620,1429.1784,1629.8755,590.9278,595.1455,1625.6578
81,638.5414,2762.5830,127.3825,2514.8072,2770.1950,630.9293,638.5414,2762.5830
82,825.1272,2384.6631,-115.2766,2107.0521,2393.1379,816.6523,825.1272,2384.6631
83,1053.9634,2831.6377,15.7287,2478.9737,2831.7769,1053.8242,1053.9634,2831.6377
84,1058.7091,2844.9821,14.0819,2490.6574,2845.0931,1058.5981,1058.7091,2844.9821
85,878.8786,2621.9218,85.0370,2316.0838,2626.0606,874.7398,878.8786,2621.9218
86,733.7612,2190.2782,52.0846,1933.0601,2192.1384,731.9011,733.7612,2190.2782
87,812.4494,2191.5369,-34.4763,1919.8857,2192.3983,811.5881,812.4494,2191.5369
88,1008.9337,2820.9232,20.3364,2476.0192,2821.1514,1008.7054,1008.9337,2820.9232
89,1210.2651,2955.5935,-9.0134,2573.6096,2955.6400,1210.2186,1210.2651,2955.5935
90,1116.1922,2676.0386,-16.5469,2328.2860,2676.2141,1116.0167,1116.1922,2676.0386
91,937.7903,2500.3300,-49.7571,2189.4618,2501.9129,936.2074,937.7903,2500.3300
92,1193.9250,2799.3407,6.1295,2433.0382,2799.3641,1193.9016,1193.9250,2799.3407
93,1146.6028,2870.4333,-4.0497,2502.5762,2870.4428,1146.5933,1146.6028,2870.4333
94,1202.5981,3460.1832,324.1765,3094.0542,3505.8109,1156.9703,1202.5981,3460.1832
95,1109.0689,2778.7421,28.4348,2423.2314,2779.2262,1108.5848,1109.0689,2778.7421
96,1085.0451,2665.7145,-25.4725,2322.2581,2666.1249,1084.6347,1085.0451,2665.7145
97,1457.4063,2897.1326,19.2782,2509.2282,2897.3907,1457.1483,1457.4063,2897.1326
98,1060.1280,2415.7350,-179.1606,2120.1307,2439.0136,1036.8494,1060.1280,2415.7350
99,824.1783,2317.8471,30.9159,2035.7390,2318.4867,823.5387,824.1783,2317.8471
100,903.4049,2609.6153,-75.2605,2299.0619,2612.9286,900.0916,903.4049,2609.6153
101,912.8909,2715.2713,-57.0461,2395.2212,2717.0750,911.0872,912.8909,2715.2713
102,975.0126,2785.3332,-91.3923,2453.1721,2789.9353,970.4104,975.0126,2785.3332
103,888.8514,2747.5267,-91.7840,2433.5344,2752.0481,884.3300,888.8514,2747.5267
104,909.8601,2409.6402,-1.2272,2107.5532,2409.6412,909.8591,909.8601,2409.6402
105,913.8269,2470.7220,-73.6596,2167.4897,2474.1992,910.3497,913.8269,2470.7220
106,1059.1471,2822.3273,33.6032,2470.1117,2822.9675,1058.5069,1059.1471,2822.3273
107,830.4286,2361.3943,64.9938,2077.8590,2364.1485,827.6744,830.4286,2361.3943
108,856.3969,2368.1710,-53.9743,2079.0130,2370.0956,854.4723,856.3969,2368.1710
109,912.2709,2693.4025,45.7453,2373.9883,2694.5766,911.0968,912.2709,2693.4025
110,1051.4129,2850.0043,25.6137,2496.6839,2850.3690,1051.0482,1051.4129,2850.0043
111,834.3942,2353.7924,-108.4327,2075.5324,2361.4918,826.6949,834.3942,2353.7924
112,800.1483,2175.9786,11.9209,1906.4210,2176.0819,800.0450,800.1483,2175.9786
113,1129.5836,2665.7585,23.2136,2317.8971,2666.1092,1129.2329,1129.5836,2665.7585
114,1118.6159,2765.3661,-55.8043,2411.3297,2767.2550,1116.7270,1118.6159,2765.3661
115,791.7838,2169.6929,-11.5913,1901.8318,2169.7904,791.6863,791.7838,2169.6929
116,984.3347,2762.3974,-34.4806,2425.7365,2763.0658,983.6663,984.3347,2762.3974
117,856.1047,2665.8802,-23.8148,2357.8086,2666.1935,855.7914,856.1047,2665.8802
118,870.8116,2772.1405,-39.9851,2456.3917,2772.9811,869.9711,870.8116,2772.1405
119,1039.8417,2622.3726,-22.3023,2287.5202,2622.6869,1039.5275,1039.8417,2622.3726
120,1173.0609,2802.8428,-17.5554,2438.2410,2803.0319,1172.8718,1173.0609,2802.8428
121,894.2775,2816.2982,111.2621,2499.9707,2822.7175,887.8581,894.2775,2816.2982
122,1028.2777,2825.8613,-1.9917,2477.3149,2825.8635,1028.2755,1028.2777,2825.8613
123,1218.1468,3009.3527,-149.6323,2634.6577,3021.7665,1205.7330,1218.1468,3009.3527
124,1079.9681,2858.9152,30.7332,2501.0045,2859.4460,1079.4373,1079.9681,2858.9152
125,1095.4031,2829.7168,17.2669,2471.5216,2829.8887,1095.2312,1095.4031,2829.7168
126,1006.3913,2797.3505,9.4749,2454.1869,2797.4006,1006.3412,1006.3913,2797.3505
127,1014.6668,2749.8380,-60.8326,2410.8278,2751.9681,1012.5367,1014.6668,2749.8380
128,810.2068,2311.8963,-100.2651,2039.2020,2318.5613,803.5419,810.2068,2311.8963
129,1088.9436,2799.3649,54.5209,2445.9782,2801.1011,1087.2075,1088.9436,2799.3649
130,1168.6172,2917.2081,13.8571,2543.0780,2917.3179,1168.5074,1168.6172,2917.2081
131,1145.9833,2840.5258,15.0983,2475.3491,2840.6603,1145.8488,1145.9833,2840.5258
132,252.0211,2105.3560,559.6855,2214.7659,2261.2598,96.1173,252.0211,2105.3560
133,838.8334,2389.8747,-30.2737,2100.7582,2390.4653,838.2427,838.8334,2389.8747
134,971.9715,2667.9707,-100.4757,2345.1846,2673.9024,966.0398,971.9715,2667.9707
135,863.3701,2380.1040,-53.0732,2088.9813,2381.9589,861.5152,863.3701,2380.1040
136,828.6196,2348.7450,-73.0296,2067.1229,2352.2454,825.1191,828.6196,2348.7450
137,883.5614,2675.5865,-115.9324,2369.7510,2683.0554,876.0925,883.5614,2675.5865
138,1075.9445,2682.5242,-234.4790,2373.2439,2716.0467,1042.4220,1075.9445,2682.5242
139,1000.0398,2720.4898,-57.6532,2385.4806,2722.4196,998.1099,1000.0398,2720.4898
140,1053.9547,2326.4351,-9.3181,2017.7770,2326.5033,1053.8865,1053.9547,2326.4351
141,1194.8062,2979.3623,65.9086,2599.5063,2981.7932,1192.3753,1194.8062,2979.3623
142,1058.0870,2652.4325,-235.6076,2348.3983,2686.5210,1023.9984,1058.0870,2652.4325
143,1694.3652,3097.9544,-332.1990,2747.7623,3172.6081,1619.7116,1694.3652,3097.9544
144,1010.4490,2375.3394,12.0574,2064.8296,2375.4459,1010.3425,1010.4490,2375.3394
145,1233.3731,2848.0657,-15.1461,2473.9944,2848.2078,1233.2310,1233.3731,2848.0657
146,1451.6367,2894.1076,67.0509,2509.0641,2897.2176,1448.5267,1451.6367,2894.1076
147,1115.5845,2779.0325,28.3150,2422.7485,2779.5143,1115.1026,1115.5845,2779.0325
148,1127.1794,2884.8210,22.5172,2518.4392,2885.1095,1126.8909,1127.1794,2884.8210
149,973.3649,2713.0825,50.8125,2382.2642,2714.5654,971.8821,973.3649,2713.0825
150,805.0412,2396.4613,86.0965,2117.5707,2401.1056,800.3969,805.0412,2396.4613
151,937.5011,2621.0886,-45.7627,2301.7435,2622.3316,936.2581,937.5011,2621.0886
152,1108.2927,2814.9676,-81.0917,2460.1371,2818.8119,1104.4483,1108.2927,2814.9676
153,1165.5571,2748.8802,-3.4600,2389.7542,2748.8878,1165.5495,1165.5571,2748.8802
154,810.5146,2630.4942,-30.4790,2333.9166,2631.0045,810.0043,810.5146,2630.4942
155,1009.0793,2735.7098,2.8172,2396.2105,2735.7144,1009.0747,1009.0793,2735.7098
156,873.0315,2653.7803,86.4314,2347.4052,2657.9656,868.8463,873.0315,2653.7803
157,999.0636,2653.0475,-63.6866,2323.4444,2655.4962,996.6150,999.0636,2653.0475
158,857.7639,2722.7150,80.0253,2415.0986,2726.1426,854.3363,857.7639,2722.7150
159,1030.6574,2794.4606,6.5760,2447.7057,2794.4852,1030.6329,1030.6574,2794.4606
160,888.1137,2821.8090,25.2400,2499.4351,2822.1383,887.7843,888.1137,2821.8090
161,889.9444,2853.5946,2.4194,2528.9286,2853.5976,889.9414,889.9444,2853.5946
162,951.7943,2568.5390,-58.3530,2251.3994,2570.6424,949.6909,951.7943,2568.5390
163,917.7135,2700.4867,-1.7844,2378.3530,2700.4885,917.7117,917.7135,2700.4867
164,774.5241,2169.1553,25.7751,1904.4822,2169.6315,774.0479,774.5241,2169.1553
165,866.9611,2316.3874,-25.2831,2027.5532,2316.8283,866.5202,866.9611,2316.3874
166,881.0962,2750.8470,-80.5313,2437.0443,2754.3091,877.6340,881.0962,2750.8470
167,1038.1026,2793.7569,-87.7502,2450.6384,2798.1319,1033.7276,1038.1026,2793.7569
168,813.9808,2189.8640,-33.6780,1918.0627,2190.6879,813.1569,813.9808,2189.8640
169,1005.2329,2752.2472,-87.0514,2416.9076,2756.5741,1000.9060,1005.2329,2752.2472
170,884.3038,2712.7590,-103.0995,2402.9233,2718.5540,878.5087,884.3038,2712.7590
171,818.9164,2253.0763,-77.1327,1979.8343,2257.2127,814.7799,818.9164,2253.0763
172,1440.3543,2800.2979,-281.9915,2474.1515,2856.4517,1384.2005,1440.3543,2800.2979
173,1255.5535,2938.4229,-115.9061,2561.5814,2946.3684,1247.6081,1255.5535,2938.4229
174,1155.3485,2925.5383,-71.2318,2555.1537,2928.4000,1152.4868,1155.3485,2925.5383
175,335.3123,2754.8530,74.6486,2606.6512,2757.1539,333.0114,335.3123,2754.8530
176,1182.5052,2842.1867,-26.6172,2473.3719,2842.6135,1182.0784,1182.5052,2842.1867
177,1210.6430,2744.8991,-14.8047,2382.7908,2745.0419,1210.5002,1210.6430,2744.8991
178,1515.3432,3296.9031,167.1103,2872.9206,3312.4425,1499.8037,1515.3432,3296.9031
179,1197.4288,2845.5303,-12.9693,2474.6844,2845.6323,1197.3267,1197.4288,2845.5303
180,920.7501,2347.3936,-35.2755,2049.4896,2348.2653,919.8784,920.7501,2347.3936
181,1238.9494,2919.4914,6.4217,2538.0006,2919.5159,1238.9248,1238.9494,2919.4914
182,615.1763,2375.6393,-212.1019,2166.9399,2400.8329,589.9826,615.1763,2375.6393
183,996.4208,2482.7463,3.0158,2164.0357,2482.7524,996.4147,996.4208,2482.7463
184,894.1604,2474.9718,57.3508,2172.9827,2477.0497,892.0825,894.1604,2474.9718
185,848.5301,2633.6831,99.3807,2334.7720,2639.1987,843.0145,848.5301,2633.6831
186,1025.5191,2844.8576,38.5943,2496.3807,2845.6759,1024.7008,1025.5191,2844.8576
187,1075.3828,2809.0593,43.5303,2456.0401,2810.1516,1074.2905,1075.3828,2809.0593
188,833.8808,2309.3282,-6.4719,2025.5308,2309.3566,833.8524,833.8808,2309.3282
189,1260.3278,3647.2998,475.7806,3312.6319,3738.6390,1168.9885,1260.3278,3647.2998
190,687.4955,2504.4251,247.1101,2281.7108,2537.4334,654.4871,687.4955,2504.4251
191,742.6012,2302.3379,83.0012,2040.3836,2306.7424,738.1968,742.6012,2302.3379
192,1027.0901,2815.3065,42.2381,2468.7332,2816.3036,1026.0929,1027.0901,2815.3065
193,661.5534,2575.3881,-90.3157,2321.8507,2579.6407,657.3008,661.5534,2575.3881
194,852.3557,2661.0637,104.0467,2360.5242,2667.0294,846.3901,852.3557,2661.0637
195,1065.3561,2904.8837,276.3948,2589.9381,2945.5154,1024.7244,1065.3561,2904.8837
196,989.0548,2818.6254,27.0275,2477.3565,2819.0246,988.6556,989.0548,2818.6254
197,930.6933,2742.3068,-61.6696,2417.7674,2744.4037,928.5964,930.6933,2742.3068
198,1080.4679,2922.1394,31.4166,2559.6861,2922.6752,1079.9321,1080.4679,2922.1394
199,1005.6991,2642.9133,-77.0707,2314.3607,2646.5334,1002.0790,1005.6991,2642.9133
200,1066.4021,2647.3066,-29.6276,2307.5931,2647.8617,1065.8471,1066.4021,2647.3066
201,1005.4403,2624.8794,-55.5973,2295.8693,2626.7859,1003.5338,1005.4403,2624.8794
202,828.4636,2627.6149,1.5772,2326.7652,2627.6163,828.4623,828.4636,2627.6149
203,1007.7681,2840.0586,10.7275,2493.9435,2840.1214,1007.7053,1007.7681,2840.0586
204,613.8895,2001.6517,649.0460,2102.0131,2257.8925,357.6486,613.8895,2001.6517
205,777.5688,2315.1402,31.2269,2041.3799,2315.7741,776.9348,777.5688,2315.1402
206,844.6187,2407.4439,-121.5124,2126.0504,2416.8353,835.2274,844.6187,2407.4439
207,855.9378,2357.8641,-35.5245,2068.2731,2358.7038,855.0980,855.9378,2357.8641
208,950.4136,2612.8668,-99.8781,2297.1682,2618.8458,944.4346,950.4136,2612.8668
209,834.7332,2541.5162,122.5895,2253.8147,2550.2762,825.9732,834.7332,2541.5162
210,929.9901,2773.2593,41.8449,2445.8123,2774.2087,929.0406,929.9901,2773.2593
211,1209.5458,2866.2435,-23.7322,2492.6270,2866.5834,1209.2059,1209.5458,2866.2435
212,1122.4798,2787.1743,-42.9811,2430.0816,2788.2833,1121.3708,1122.4798,2787.1743
213,1233.1630,2856.1510,-39.4414,2482.1073,2857.1089,1232.2050,1233.1630,2856.1510
214,657.5036,1183.2199,84.9634,1037.3068,1196.6102,644.1134,657.5036,1183.2199
215,1358.7275,3336.9882,-269.7303,2943.7793,3373.1058,1322.6099,1358.7275,3336.9882
216,1431.6030,2842.4211,82.2853,2465.7532,2847.2041,1426.8200,1431.6030,2842.4211
217,1152.8654,3028.7936,-117.3190,2655.5959,3036.1022,1145.5568,1152.8654,3028.7936
218,1422.1374,2934.8064,237.4276,2575.0692,2971.1975,1385.7464,1422.1374,2934.8064
219,1187.9630,2943.0593,-32.8957,2565.1228,2943.6756,1187.3466,1187.9630,2943.0593
220,860.0850,2855.3150,-45.5940,2538.3051,2856.3563,859.0436,860.0850,2855.3150
221,1195.0969,2847.7833,8.3693,2476.8851,2847.8257,1195.0545,1195.0969,2847.7833
222,1342.8570,2994.6197,-55.4132,2599.7842,2996.4766,1341.0001,1342.8570,2994.6197
223,1129.7350,2881.2927,40.1104,2515.5274,2882.2108,1128.8170,1129.7350,2881.2927
224,419.0181,2156.9606,465.6262,2138.8485,2273.8488,302.1299,419.0181,2156.9606
225,911.6414,989.9702,54.2852,957.8486,1017.7441,883.8676,911.6414,989.9702
226,1009.9352,2822.5479,-10.0450,2477.1876,2822.6036,1009.8795,1009.9352,2822.5479
227,1366.1673,3184.6455,182.2269,2785.1824,3202.7263,1348.0864,1366.1673,3184.6455
228,1199.1994,2833.7576,-26.4762,2464.1680,2834.1863,1198.7707,1199.1994,2833.7576
229,1174.9315,2908.3345,-35.5197,2534.8698,2909.0620,1174.2039,1174.9315,2908.3345
230,1011.2631,2620.5203,9.9734,2289.1140,2620.5821,1011.2013,1011.2631,2620.5203
231,895.6054,2445.7206,-73.6756,2146.9844,2449.2144,892.1115,895.6054,2445.7206
232,1005.5230,2752.9181,52.1077,2414.4684,2754.4706,1003.9705,1005.5230,2752.9181
233,996.1974,2815.8563,16.3069,2473.2782,2816.0025,996.0512,996.1974,2815.8563
234,932.3825,2815.2984,13.3495,2484.1179,2815.3930,932.2879,932.3825,2815.2984
235,1074.6155,2649.0812,-32.4582,2308.4295,2649.7501,1073.9467,1074.6155,2649.0812
236,960.3520,2458.4553,-16.6128,2146.1883,2458.6395,960.1678,960.3520,2458.4553
237,996.6342,2733.9383,49.5362,2397.9832,2735.3496,995.2229,996.6342,2733.9383
238,1059.1512,2809.0112,19.4521,2457.2979,2809.2274,1058.9350,1059.1512,2809.0112
239,1032.8530,2700.3179,-78.1560,2363.8519,2703.9732,1029.1977,1032.8530,2700.3179
240,970.4587,2569.3778,-73.3483,2250.8126,2572.7355,967.1010,970.4587,2569.3778
241,966.7625,2515.9995,-50.4573,2200.0335,2517.6411,965.1209,966.7625,2515.9995
242,855.5008,2333.9389,-31.4798,2045.8345,2334.6089,854.8308,855.5008,2333.9389
243,903.5299,2475.0390,-83.5660,2174.1349,2479.4702,899.0987,903.5299,2475.0390
244,1025.3628,2804.6050,27.1969,2458.3855,2805.0206,1024.9472,1025.3628,2804.6050
245,821.6015,2649.9358,-41.2120,2350.5516,2650.8642,820.6730,821.6015,2649.9358
246,852.2154,2701.0262,-62.2656,2394.0736,2703.1208,850.1208,852.2154,2701.0262
247,778.4144,2296.1402,18.8286,2022.8455,2296.3738,778.1808,778.4144,2296.1402
248,1030.3374,2711.1267,-81.4879,2374.5207,2715.0681,1026.3959,1030.3374,2711.1267
249,869.8042,2583.6893,-125.1772,2287.2941,2592.7837,860.7098,869.8042,2583.6893
250,740.6301,2202.4473,55.5811,1943.5473,2204.5575,738.5198,740.6301,2202.4473
251,816.9810,2431.7226,115.8941,2152.7555,2439.9982,808.7054,816.9810,2431.7226
252,881.7041,2494.4563,132.9032,2203.0279,2505.3352,870.8252,881.7041,2494.4563
253,1000.5199,2772.0685,-56.0248,2433.3743,2773.8385,998.7499,1000.5199,2772.0685
254,907.5944,2727.3193,-39.2946,2406.5184,2728.1674,906.7463,907.5944,2727.3193
255,839.0266,2480.2215,-121.8876,2195.2362,2489.2244,830.0237,839.0266,2480.2215
256,390.0744,2664.0378,172.3328,2509.8164,2677.0239,377.0883,390.0744,2664.0378
257,961.5893,2013.8284,125.2396,1758.0494,2028.5293,946.8884,961.5893,2013.8284
258,1209.2989,2945.5710,109.6302,2571.5313,2952.4658,1202.4041,1209.2989,2945.5710
259,1155.1750,2711.4735,-5.4013,2356.7730,2711.4922,1155.1562,1155.1750,2711.4735
260,422.7139,2061.5253,625.3857,2174.9621,2272.9120,211.3272,422.7139,2061.5253
261,1283.4579,2883.2773,-25.3315,2502.3813,2883.6783,1283.0569,1283.4579,2883.2773
262,1198.1399,2926.7129,-9.4148,2548.4980,2926.7642,1198.0886,1198.1399,2926.7129
263,1209.7308,2906.6894,-4.7694,2529.0410,2906.7028,1209.7174,1209.7308,2906.6894
264,1246.0788,2901.9906,-87.5109,2526.0893,2906.6024,1241.4669,1246.0788,2901.9906
265,1118.0187,2914.5379,-94.0718,2551.9674,2919.4504,1113.1062,1118.0187,2914.5379
266,1086.3553,2855.1143,-2.7678,2496.0369,2855.1186,1086.3510,1086.3553,2855.1143
267,249.6351,2697.8731,29.3246,2582.6213,2698.2243,249.2839,249.6351,2697.8731
268,1119.3966,2795.7565,25.3757,2437.5550,2796.1405,1119.0126,1119.3966,2795.7565
269,1057.8109,2767.8562,35.4042,2419.8933,2768.5889,1057.0782,1057.8109,2767.8562
270,399.0635,2366.2435,-251.5596,2236.9455,2397.9030,367.4040,399.0635,2366.2435
271,939.2796,2671.9643,-278.5639,2396.8128,2715.6478,895.5962,939.2796,2671.9643
272,1069.2755,2738.1926,-54.6750,2392.0984,2739.9819,1067.4862,1069.2755,2738.1926
273,971.3817,2736.9128,-93.3226,2408.6955,2741.8319,966.4626,971.3817,2736.9128
274,894.1059,2391.3623,-39.9666,2093.9675,2392.4284,893.0398,894.1059,2391.3623
275,1154.7978,2949.4613,31.5363,2574.8460,2950.0153,1154.2438,1154.7978,2949.4613
276,1163.7658,2878.3559,-60.9233,2510.1168,2880.5179,1161.6037,1163.7658,2878.3559
277,1114.2059,2685.6130,11.2791,2337.0982,2685.6940,1114.1250,1114.2059,2685.6130
278,1129.3796,2864.7445,-12.1151,2499.4630,2864.8290,1129.2950,1129.3796,2864.7445
279,1114.7479,2854.8941,-3.5957,2492.1145,2854.9015,1114.7405,1114.7479,2854.8941
280,1068.3057,1127.5866,60.6891,1104.1607,1165.4866,1030.4057,1068.3057,1127.5866
281,780.2377,2356.3276,204.2366,2108.9554,2382.3634,754.2020,780.2377,2356.3276
282,1082.6419,2732.6560,-47.5102,2384.9122,2734.0229,1081.2751,1082.6419,2732.6560
283,1139.9925,2791.8543,-43.9869,2432.5182,2793.0248,1138.8221,1139.9925,2791.8543
284,874.0548,2766.8806,-56.7081,2451.7019,2768.5780,872.3573,874.0548,2766.8806
285,890.0881,2746.3499,-42.2684,2428.0776,2747.3119,889.1262,890.0881,2746.3499
286,933.8854,2791.7385,18.5190,2461.6683,2791.9231,933.7008,933.8854,2791.7385
287,1029.9263,2827.0813,49.5877,2479.6831,2828.4485,1028.5591,1029.9263,2827.0813
288,1198.9813,2968.5602,52.9674,2588.2570,2970.1442,1197.3973,1198.9813,2968.5602
289,1239.8779,2699.9394,-65.3923,2343.5450,2702.8623,1236.9550,1239.8779,2699.9394
