vid,x,y,z
67,0.32259911,0.14398948,0.02914670
68,-0.07175126,0.43377577,0.01928048
69,-0.26896278,0.14235364,0.03231733
70,0.14317349,-0.21779879,0.03441051
71,0.46801521,-0.10945255,0.01593434
72,0.32099174,0.42789748,0.00921662
73,-0.17787298,-0.47180923,0.01319839
74,0.15914524,0.51445890,0.00858305
75,-0.50815428,-0.20928727,0.00712851
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42047843,-0.32507821,0.00971539
81,0.38178224,0.06193825,0.02613321
82,-0.48702650,-0.03099286,0.01523116
83,0.05382652,0.43105640,0.02019617
84,-0.27452988,-0.23465268,0.02848571
85,0.02238238,0.12112634,0.03969656
86,-0.39309645,0.20822338,0.01975310
87,0.18872481,-0.39526505,0.01981909
88,-0.28354515,0.40096036,0.01418694
89,0.40201378,0.28731259,0.01457521
90,0.24411298,-0.13467938,0.03396075
91,-0.16469991,0.48103553,0.01180258
92,-0.53301856,0.06254575,0.00887020
93,0.50001907,-0.07049006,0.01293167
94,-0.24769298,-0.47056527,0.00968041
95,-0.47142128,-0.29564798,0.00625604
96,-0.20176325,-0.56276540,-0.00000000
97,0.11555328,0.41413759,0.02129946
98,0.40493252,0.01396144,0.02423167
99,-0.03693632,-0.16366356,0.03867538
100,-0.27533149,-0.08366784,0.03392683
101,-0.05078855,0.21820188,0.03622107
102,0.21776421,-0.29974635,0.02646797
103,0.41682328,-0.25549846,0.01467650
104,0.09544244,-0.47265831,0.01473793
105,0.23880528,0.21019533,0.03188047
106,-0.45227053,0.20303019,0.01395768
107,-0.31238074,-0.38201623,0.01462489
108,-0.36241254,0.32353307,0.01498241
109,-0.07511083,0.53477120,0.00771762
110,0.46042009,0.26847205,0.00954869
111,-0.10228566,-0.53854793,0.00723655
112,-0.51143702,-0.15104811,0.00946984
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13302428,-0.00744478,0.04068910
117,0.15576131,0.03163614,0.03987630
118,-0.15066699,-0.37757573,0.02391143
119,0.12570925,0.24848182,0.03370477
120,-0.18215250,0.29056525,0.02882860
121,0.46096351,0.20584683,0.01318693
122,0.08242051,-0.19724252,0.03658534
123,-0.45124811,-0.12846760,0.01754025
124,0.29549643,-0.38001698,0.01527326
125,0.17356166,-0.33775506,0.02545520
126,0.53737562,0.06883106,0.00824154
127,-0.04111475,0.48536532,0.01388227
128,-0.45544810,0.29566975,0.00777861
129,0.43143570,-0.15170247,0.01855341
130,0.06390589,0.49032168,0.01377656
131,0.33807689,0.36479694,0.01412876
132,0.00574125,-0.54545188,0.00725662
133,-0.19442465,0.43653096,0.01557286
134,0.54621520,-0.05314099,0.00718405
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30443924,-0.44297921,0.00885064
138,-0.21737788,-0.22068921,0.03233653
139,0.24103009,0.33681118,0.02339623
140,0.40137309,-0.03952344,0.02437874
141,0.06170846,0.07369031,0.04081053
142,-0.05963826,-0.10283480,0.04052493
143,-0.08127828,0.33382539,0.02821422
144,0.20228379,-0.23963784,0.03111108
145,-0.42688354,0.05623008,0.02163053
146,0.02742484,-0.39924935,0.02290835
147,-0.21658235,0.24224245,0.03040643
148,0.41025828,0.22788178,0.01755425
149,0.37936813,-0.30049786,0.01519311
150,0.20681059,-0.50439868,0.00724642
151,-0.40776549,-0.16803328,0.02076258
152,-0.35558397,0.26017350,0.02017026
153,-0.25710970,-0.40795726,0.01599275
154,-0.42140003,-0.26708033,0.01394854
155,0.52668381,0.12555916,0.00831544
156,-0.01462166,0.53789109,0.00795970
157,0.52565890,-0.10840342,0.00881172
158,0.26700058,0.42212409,0.01376284
159,0.10000412,0.53100140,0.00827789
160,-0.48435918,0.24761569,0.00775342
161,-0.35848070,-0.40982579,0.00787210
162,-0.10706612,0.04505647,0.04086616
163,0.21305047,0.03568842,0.03774763
164,-0.21694702,-0.07132610,0.03724695
165,-0.07295559,-0.28274740,0.03229198
166,0.04848822,0.18031752,0.03777532
167,0.06783884,-0.35881682,0.02628625
168,0.28785812,-0.17307066,0.02979188
169,0.01457032,0.37531662,0.02488100
170,0.17268057,0.40172798,0.02082175
171,-0.53814563,-0.05598484,0.00830209
172,-0.32727722,0.14309610,0.02828578
173,0.30519653,0.19908891,0.02822131
174,-0.33953863,-0.01706316,0.03009081
175,-0.26749317,-0.34883114,0.02088283
176,-0.05588609,-0.50742069,0.01200051
177,0.24943082,-0.41608260,0.01476334
178,0.06794696,-0.13639397,0.03919220
179,0.45316139,-0.05754626,0.01872996
180,0.50539929,-0.21372081,0.00724783
181,0.15769072,-0.27859846,0.03034991
182,0.42808218,0.10744095,0.02063548
183,0.43632807,-0.31451942,0.00846062
184,-0.36590276,-0.35143852,0.01286907
185,-0.40177308,0.29431522,0.01351919
186,0.10385383,-0.52621321,0.00824883
187,-0.47322966,-0.24189125,0.00967296
188,0.54407967,0.00654320,0.00784903
189,-0.10219779,0.48353304,0.01337839
190,0.04291696,0.54042933,0.00786891
191,-0.37308886,-0.22209186,0.02157639
192,-0.47886533,0.08890719,0.01523056
193,-0.24576504,0.43544587,0.01304964
194,0.29075022,0.09353709,0.03275862
195,-0.19951395,-0.16982128,0.03535714
196,-0.22847162,0.03460489,0.03704921
197,0.24681193,-0.02005253,0.03610868
198,-0.05141957,-0.22790317,0.03563805
199,-0.07459975,0.15720885,0.03859436
200,0.13045609,0.35629776,0.02621683
201,0.07778017,-0.03469365,0.04126691
202,-0.02334635,-0.38796570,0.02392344
203,0.01158626,0.21743980,0.03583381
204,-0.37770334,0.15184189,0.02375088
205,-0.24512884,0.29253369,0.02566798
206,0.23434218,-0.35819031,0.02099254
207,-0.13397859,0.43433021,0.01792501
208,0.35994408,-0.24153066,0.02085383
209,0.35493387,0.24394600,0.02185365
210,0.49906186,-0.02222180,0.01368323
211,-0.00517648,0.43345168,0.01941221
212,-0.48281081,0.02909175,0.01568429
213,-0.32283779,0.36213647,0.01495591
214,0.39978970,-0.36028164,0.00842478
215,0.51226001,0.18413957,0.00788590
216,-0.11489130,-0.48423039,0.01384237
217,0.28430545,0.37713065,0.01712752
218,-0.43990793,-0.06810184,0.02023938
219,-0.32090111,-0.32126597,0.01931984
220,0.41018406,-0.09526351,0.02251556
221,0.12154017,0.08264301,0.04008416
222,0.30778236,-0.43915476,0.00852600
223,-0.54130169,-0.10755680,0.00681274
224,0.12843855,-0.37685669,0.02359661
225,0.45259603,-0.20826066,0.01369227
226,0.48355375,0.08973137,0.01475791
227,0.04824519,-0.50941532,0.01115913
228,-0.21089579,-0.36704687,0.02250406
229,-0.13269260,0.52875542,0.00718556
230,-0.41755687,0.34125940,0.00830772
231,-0.09631475,-0.19030393,0.03717319
232,0.28010698,-0.07565892,0.03343743
233,-0.32963421,0.04344818,0.03052908
234,-0.23968852,-0.12677154,0.03494649
235,0.26510950,0.15067835,0.03282662
236,-0.13172437,-0.43081613,0.01933701
237,-0.15437448,0.24190972,0.03290992
238,0.02994097,0.31137036,0.03004240
239,0.11513173,-0.09119696,0.03987353
240,-0.07148240,-0.00016896,0.04158393
241,-0.20877852,0.14266238,0.03547882
242,0.04069213,-0.23906429,0.03483775
243,0.05246065,-0.29951472,0.03105844
244,-0.00848872,-0.48613087,0.01392067
245,-0.22399364,-0.31307567,0.02624590
246,0.16490365,0.45783724,0.01523383
247,0.33895376,-0.34189488,0.01537841
248,-0.49307783,-0.09129288,0.01356552
249,-0.37793120,0.38260714,0.00845789
250,0.20110671,-0.45116624,0.01361066
251,-0.10667000,0.38484065,0.02342748
252,0.22782559,0.38778417,0.01960081
253,-0.22668277,0.38934147,0.01870747
254,0.49341644,0.03302597,0.01436461
255,0.39614229,-0.19630313,0.02007086
256,0.50111882,0.23485107,0.00661190
257,0.00630346,0.06473829,0.04096675
258,-0.28605634,0.24237127,0.02652011
259,0.24639072,-0.20167642,0.03100281
260,-0.47195027,0.14702162,0.01422397
261,0.01266764,0.48442151,0.01414711
262,0.47187479,0.14664315,0.01451605
263,-0.37165913,-0.29061769,0.01727681
264,0.35645109,-0.39969282,0.00865735
265,-0.39477104,-0.10721671,0.02407847
266,0.47314485,-0.26401493,0.00802075
267,-0.50657286,0.19231804,0.00808497
268,-0.05157782,-0.55391653,0.00596852
269,0.36436773,0.18607188,0.02404792
270,0.25986288,-0.47243827,0.00812371
271,-0.15836990,-0.05998015,0.03964023
272,0.17800125,-0.11921800,0.03736627
273,0.26885846,0.03693885,0.03485919
274,0.06023660,0.24667894,0.03442472
275,-0.13309196,-0.27700994,0.03193106
276,0.13231454,-0.02627197,0.04038316
277,0.16940287,0.19912267,0.03514751
278,-0.24472197,0.09392136,0.03516268
279,-0.08732823,-0.38544791,0.02437137
280,-0.04824110,0.05616492,0.04112903
281,-0.43360473,-0.00586361,0.02139777
282,-0.12038031,0.28957126,0.03086152
283,0.10563540,0.19273719,0.03682482
284,0.34027642,-0.18305281,0.02557442
285,0.11314988,-0.31835671,0.02877940
286,0.29448393,0.31985498,0.02137272
287,-0.33879336,0.20207404,0.02484513
288,0.34740662,-0.07170238,0.02871833
289,-0.36815656,0.08897475,0.02660155
290,0.01913904,-0.17590006,0.03774112
291,-0.31666463,-0.19766416,0.02749600
292,0.08401614,-0.41675616,0.02078026
293,0.10987617,0.47216812,0.01529493
294,0.44929363,-0.00359676,0.01962601
295,0.39733843,0.35204220,0.00985169
296,0.41841242,0.16728589,0.01965615
297,-0.04489596,0.38155077,0.02453565
298,-0.46315812,-0.18416537,0.01398757
299,0.15600862,-0.53734621,0.00542369
300,0.27820131,-0.32126784,0.02144602
301,-0.26551454,0.34625125,0.02030679
302,-0.00884295,-0.27831702,0.03242841
303,-0.32490331,-0.25930230,0.02346613
304,0.26936766,0.47095386,0.00813836
305,-0.15586737,-0.52257459,0.00776317
306,0.20174268,0.30278176,0.02795044
307,-0.19344850,-0.01475566,0.03877041
308,-0.27793577,0.05531283,0.03393183
309,-0.03496147,-0.05052781,0.04138077
310,-0.15543669,-0.21645462,0.03482886
311,0.18977123,-0.01934614,0.03872254
312,0.08559442,0.13247649,0.03938576
313,-0.14162823,0.13993173,0.03793124
314,0.30461362,-0.01793632,0.03258200
315,0.23665320,0.09343085,0.03585925
316,0.00567678,-0.10824259,0.04002450
317,0.30292922,-0.22599417,0.02617843
318,-0.10913139,-0.33101096,0.02859148
319,0.09247828,0.30385415,0.03066985
320,0.04066706,-0.45535623,0.01729493
321,-0.35469966,-0.15276623,0.02632884
322,0.44089590,0.32301887,0.00760200
323,-0.33770736,-0.08516312,0.02958325
324,0.00391305,0.26873771,0.03296743
325,-0.16797290,0.38701405,0.02153695
326,-0.24123831,0.19335525,0.03177643
327,-0.25919952,-0.18060949,0.03202867
328,0.09803084,-0.25855329,0.03309601
329,0.19099699,-0.17763092,0.03475556
330,-0.21130467,-0.50884758,0.00690670
331,0.37697539,0.12706927,0.02511815
332,-0.00328814,-0.21605837,0.03602624
333,0.34954074,0.30489594,0.01819692
334,-0.06476870,-0.44498906,0.01888963
335,0.15163215,-0.48740704,0.01159730
336,0.43995331,0.05223251,0.02038104
337,-0.42299865,0.25145589,0.01431197
338,-0.42373019,0.16446301,0.01876707
339,-0.03237137,0.11237074,0.04019723
340,0.17991282,0.08986281,0.03833266
341,-0.30515928,0.09571871,0.03134869
342,0.24406503,0.27623808,0.02773514
343,-0.09660176,-0.05324468,0.04108361
344,-0.18135095,-0.11452960,0.03780269
345,-0.08901878,0.10168906,0.04000397
346,0.31198097,-0.12643169,0.02995359
347,0.04207120,0.01505284,0.04155425
348,0.32387175,0.04190829,0.03116087
349,-0.05835324,0.28024298,0.03236197
350,0.21983872,-0.07489048,0.03673211
351,0.07282598,0.36611151,0.02610486
352,0.36997462,0.40428834,0.00741349
353,-0.18681471,-0.26849880,0.03090591
354,0.26098446,-0.26255295,0.02669774
355,-0.04787941,-0.33394239,0.02865107
356,-0.00875358,-0.43658600,0.01917198
357,-0.23076336,0.48532770,0.00842507
358,-0.17916007,0.19184123,0.03463401
359,-0.41002673,-0.37886576,0.00597927
360,0.48818556,-0.15927358,0.01187760
361,-0.16733739,0.03786818,0.03949692
362,-0.18911574,0.09008020,0.03784462
363,-0.11624014,0.19664257,0.03628693
364,0.01620562,-0.04524163,0.04108129
365,0.18647855,0.34912647,0.02502799
366,-0.12274153,-0.10317460,0.03973231
367,0.14524549,0.14182391,0.03801207
368,-0.14389860,0.33794261,0.02660522
369,-0.38142172,0.02182667,0.02643872
370,-0.29255183,0.18705690,0.02894440
371,0.16602852,-0.06754763,0.03892468
372,0.33975282,0.09308687,0.02915240
373,-0.16837244,-0.32341106,0.02779265
374,-0.27700907,-0.29179061,0.02472314
375,-0.29924758,-0.13741377,0.03108280
376,-0.53689885,0.00424942,0.00892193
377,0.57914033,-0.15018460,-0.00000000
378,-0.10285345,-0.23838279,0.03466699
379,-0.09044096,-0.14288440,0.03908032
380,0.16103989,-0.57705969,-0.00000000
381,0.18833259,0.25245987,0.03181204
382,-0.09917290,0.24445522,0.03414695
383,0.09802131,0.02418765,0.04105051
384,-0.29962343,-0.04258840,0.03285292
385,-0.52713460,0.12841584,0.00811100
386,0.05487053,-0.08487400,0.04053264
387,-0.01462470,0.16778304,0.03844726
388,-0.33763829,0.41986957,0.00824512
389,0.15155193,0.30119731,0.02987071
390,-0.43981417,0.40667426,-0.00000000
391,-0.18986088,0.51983111,0.00608846
392,-0.28937906,0.45621077,0.00809116
393,-0.29349857,0.52307448,-0.00000000
394,-0.24885471,-0.02726944,0.03608826
395,-0.23706895,0.54889377,-0.00000000
396,-0.38732621,-0.04416063,0.02584613
397,0.06127737,-0.55846168,0.00495599
398,0.53991288,-0.15438015,0.00538796
