face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,3437.2584,3266.0092,24.2788,3355.1769,3440.6340,3262.6336,3437.2584,3266.0092
68,3441.4251,3258.1014,50.7775,3354.6765,3454.5499,3244.9766,3441.4251,3258.1014
69,3410.8182,3268.7814,30.4526,3342.4805,3417.0719,3262.5277,3410.8182,3268.7814
70,3323.7775,3334.8634,2.9471,3329.3382,3335.5982,3323.0428,3323.7775,3334.8634
71,3459.2420,3276.0082,-7.6614,3371.3878,3459.5618,3275.6884,3459.2420,3276.0082
72,3356.6622,3268.4540,-4.6088,3313.4484,3356.9024,3268.2139,3356.6622,3268.4540
73,3445.2357,3361.7294,57.8068,3405.7229,3474.7914,3332.1738,3445.2357,3361.7294
74,3477.5640,3259.6424,24.9035,3374.1614,3480.3737,3256.8327,3477.5640,3259.6424
75,3386.3109,3244.7016,26.8290,3318.0990,3391.2234,3239.7891,3386.3109,3244.7016
76,3483.5956,3156.7481,41.6390,3332.9963,3488.8168,3151.5268,3483.5956,3156.7481
77,3547.6472,3258.8189,176.1165,3426.0199,3630.9883,3175.4778,3547.6472,3258.8189
78,3450.0849,3247.5130,25.0535,3353.6717,3453.1374,3244.4605,3450.0849,3247.5130
79,3461.7971,3304.3432,13.7038,3385.9003,3462.9809,3303.1594,3461.7971,3304.3432
80,3352.7068,3039.0242,91.8918,3211.3371,3377.6436,3014.0873,3352.7068,3039.0242
81,2425.7273,3817.3031,-364.5788,3405.1391,3907.0332,2335.9972,2425.7273,3817.3031
82,3446.6309,3100.9430,22.2057,3287.6717,3448.0514,3099.5225,3446.6309,3100.9430
83,3094.7198,3220.6619,-242.1994,3187.3012,3407.9425,2907.4392,3094.7198,3220.6619
84,3403.2424,3288.7536,22.6107,3347.6958,3407.5460,3284.4499,3403.2424,3288.7536
85,3370.6134,3245.5620,29.7216,3310.2602,3377.3180,3238.8574,3370.6134,3245.5620
86,3377.4941,3172.8984,53.9909,3281.3183,3390.8676,3159.5248,3377.4941,3172.8984
87,3422.7597,3136.3006,54.5225,3290.2553,3432.7861,3126.2742,3422.7597,3136.3006
88,3403.2548,3273.8660,29.6295,3340.8345,3409.7171,3267.4037,3403.2548,3273.8660
89,3445.5777,3585.7537,112.0042,3523.1062,3647.7917,3383.5398,3445.5777,3585.7537
90,3453.5292,3264.1100,20.7342,3363.0148,3455.7722,3261.8669,3453.5292,3264.1100
91,3441.0926,3201.2814,40.9812,3328.4311,3447.9025,3194.4715,3441.0926,3201.2814
92,3457.3067,3293.2487,39.3352,3378.9536,3466.2503,3284.3051,3457.3067,3293.2487
93,3650.1138,3155.7588,-57.0904,3431.1869,3656.6212,3149.2514,3650.1138,3155.7588
94,3386.3815,3557.3315,-19.9957,3475.1842,3559.6393,3384.0738,3386.3815,3557.3315
95,3438.1136,3280.0997,11.8576,3361.9556,3438.9985,3279.2148,3438.1136,3280.0997
96,3450.2225,3255.5014,33.5137,3357.6018,3455.8291,3249.8948,3450.2225,3255.5014
97,4135.7069,3804.6608,698.9317,4160.5372,4688.4480,3251.9197,4135.7069,3804.6608
98,3464.5682,3052.9475,28.5459,3278.5699,3466.5384,3050.9773,3464.5682,3052.9475
99,3395.5893,3211.3571,53.2092,3308.6077,3409.8526,3197.0938,3395.5893,3211.3571
100,3436.4980,3109.0890,-7.5446,3285.0792,3436.6717,3108.9152,3436.4980,3109.0890
101,3328.0691,3071.0579,-40.4172,3208.0599,3334.2752,3064.8518,3328.0691,3071.0579
102,3417.6394,3069.2916,-48.7186,3258.5577,3424.3247,3062.6063,3417.6394,3069.2916
103,3343.9070,3066.6414,-8.8480,3214.2923,3344.1891,3066.3593,3343.9070,3066.6414
104,3426.8446,3175.6779,47.6327,3309.4480,3435.5745,3166.9480,3426.8446,3175.6779
105,3440.4655,3151.5889,29.4669,3305.9019,3443.4406,3148.6138,3440.4655,3151.5889
106,3402.6291,3425.3189,98.4672,3418.2879,3513.0926,3314.8554,3402.6291,3425.3189
107,3376.6595,3217.6809,47.9559,3301.0886,3390.0051,3204.3353,3376.6595,3217.6809
108,3433.5743,3151.4897,39.5278,3302.2921,3439.0086,3146.0555,3433.5743,3151.4897
109,3395.4896,3261.1765,19.7920,3330.5414,3398.3453,3258.3208,3395.4896,3261.1765
110,3382.2602,3225.6326,-14.1680,3306.8207,3383.5314,3224.3614,3382.2602,3225.6326
111,3442.1475,3102.8223,32.7552,3286.1425,3445.2805,3099.6894,3442.1475,3102.8223
112,3409.0977,3152.2171,59.9158,3289.8288,3422.3854,3138.9295,3409.0977,3152.2171
113,3444.6849,3263.9119,35.6415,3358.5172,3451.4582,3257.1385,3444.6849,3263.9119
114,3459.6713,3262.9948,15.2689,3365.7496,3460.8496,3261.8164,3459.6713,3262.9948
115,3407.9673,3138.6050,53.5266,3282.8973,3418.2141,3128.3582,3407.9673,3138.6050
116,3144.2268,3386.1440,-60.3021,3273.5665,3400.3421,3130.0287,3144.2268,3386.1440
117,3277.6153,3073.0461,15.3963,3180.3809,3278.7676,3071.8939,3277.6153,3073.0461
118,3227.8090,2874.8661,-210.9150,3088.2913,3326.3418,2776.3333,3227.8090,2874.8661
119,3442.2506,3222.5478,29.8302,3338.2264,3446.2287,3218.5696,3442.2506,3222.5478
120,3449.1290,3288.9024,17.0823,3372.0019,3450.9300,3287.1015,3449.1290,3288.9024
121,3056.2071,3360.0628,-126.8064,3226.3936,3406.0287,3010.2412,3056.2071,3360.0628
122,3413.9164,2700.9365,-187.8399,3136.0745,3460.3767,2654.4762,3413.9164,2700.9365
123,3459.6741,3274.4739,-6.5610,3370.9110,3459.9063,3274.2418,3459.6741,3274.4739
124,3401.0902,3281.7569,29.0542,3343.4001,3407.7881,3275.0590,3401.0902,3281.7569
125,3429.9223,3265.8131,36.2617,3351.4716,3437.5776,3258.1578,3429.9223,3265.8131
126,3401.1436,3291.4223,38.9716,3348.3123,3413.5769,3278.9890,3401.1436,3291.4223
127,3441.8847,3225.1651,24.3740,3339.0711,3444.5922,3222.4576,3441.8847,3225.1651
128,3440.4804,3107.0993,32.3444,3286.9736,3443.5894,3103.9902,3440.4804,3107.0993
129,3458.5852,3285.8504,45.9680,3376.4730,3470.0564,3274.3792,3458.5852,3285.8504
130,3428.1239,3432.6723,9.6407,3430.4410,3440.3034,3420.4928,3428.1239,3432.6723
131,3458.7591,3245.4941,30.8236,3357.6352,3463.1247,3241.1284,3458.7591,3245.4941
132,3121.5494,3320.3748,93.6199,3229.6346,3357.5182,3084.4060,3121.5494,3320.3748
133,3418.7719,3179.8158,26.7714,3306.1027,3421.7345,3176.8532,3418.7719,3179.8158
134,3465.2799,3108.7770,18.7504,3301.6559,3466.2634,3107.7936,3465.2799,3108.7770
135,3432.6741,3140.6858,40.5777,3297.1423,3438.2083,3135.1516,3432.6741,3140.6858
136,3430.4370,3133.3584,30.5720,3292.3925,3433.5505,3130.2449,3430.4370,3133.3584
137,3441.5525,3086.7569,-19.4845,3278.7581,3442.6193,3085.6901,3441.5525,3086.7569
138,3870.6010,1906.5128,6.9913,3352.1843,3870.6259,1906.4879,3870.6010,1906.5128
139,3415.5623,3112.6042,-30.9980,3275.0511,3418.7014,3109.4650,3415.5623,3112.6042
140,3435.7439,3194.1850,67.7672,3323.6320,3453.4566,3176.4723,3435.7439,3194.1850
141,3448.5398,3767.1982,66.8937,3620.2625,3780.6711,3435.0669,3448.5398,3767.1982
142,3866.9430,1635.3733,-144.6448,3371.4337,3876.2795,1626.0369,3866.9430,1635.3733
143,3631.2510,3276.4724,-6.7242,3467.5203,3631.3784,3276.3450,3631.2510,3276.4724
144,3436.2292,3223.6680,45.4946,3335.9637,3445.5570,3214.3401,3436.2292,3223.6680
145,3468.9015,3141.8752,-16.9576,3317.6294,3469.7784,3140.9983,3468.9015,3141.8752
146,3985.6790,3806.8058,648.6566,4057.9512,4551.0357,3241.4491,3985.6790,3806.8058
147,3438.2859,3295.7145,43.6166,3370.1101,3450.5709,3283.4295,3438.2859,3295.7145
148,3427.0422,3270.3311,14.0133,3351.5235,3428.2854,3269.0878,3427.0422,3270.3311
149,3391.6247,3277.8929,28.9521,3336.5899,3398.5707,3270.9469,3391.6247,3277.8929
150,3373.3450,3219.5572,36.3821,3299.7423,3381.5178,3211.3845,3373.3450,3219.5572
151,3398.3892,2957.5497,162.4167,3213.1576,3451.7651,2904.1738,3398.3892,2957.5497
152,3535.1120,2938.3043,-33.0856,3278.2157,3536.9406,2936.4758,3535.1120,2938.3043
153,3457.3770,3275.3798,34.2000,3370.5867,3463.5914,3269.1653,3457.3770,3275.3798
154,3272.6629,2986.4110,38.6137,3140.0525,3277.7802,2981.2937,3272.6629,2986.4110
155,3373.9986,3269.2892,167.6258,3335.5414,3497.2555,3146.0323,3373.9986,3269.2892
156,3376.1332,3255.0165,27.5581,3317.5770,3382.1088,3249.0409,3376.1332,3255.0165
157,3466.6166,3165.8909,38.0628,3327.1177,3471.3594,3161.1481,3466.6166,3165.8909
158,3343.9510,3255.1748,17.1978,3300.5929,3347.1661,3251.9596,3343.9510,3255.1748
159,3419.5365,3262.4306,11.7186,3343.8144,3420.4057,3261.5613,3419.5365,3262.4306
160,3326.0719,3302.3469,-23.1478,3314.5156,3340.2197,3288.1990,3326.0719,3302.3469
161,3311.1564,3306.2499,-128.4344,3316.1756,3437.1610,3180.2453,3311.1564,3306.2499
162,3445.2283,3175.8215,30.6144,3319.1598,3448.6634,3172.3864,3445.2283,3175.8215
163,3412.0017,3269.6084,26.2261,3343.3888,3416.6784,3264.9317,3412.0017,3269.6084
164,3384.6474,3136.6400,48.3899,3268.7846,3393.7546,3127.5328,3384.6474,3136.6400
165,3408.2737,3186.2499,45.5372,3303.8050,3417.2504,3177.2732,3408.2737,3186.2499
166,3333.5379,3081.3746,-12.8189,3214.9585,3334.1879,3080.7246,3333.5379,3081.3746
167,3507.8516,3014.6484,-30.4931,3289.5255,3509.7298,3012.7702,3507.8516,3014.6484
168,3417.8032,3135.6551,53.5408,3287.1354,3427.6215,3125.8368,3417.8032,3135.6551
169,3474.3939,3077.6158,8.8775,3294.0125,3474.5924,3077.4172,3474.3939,3077.6158
170,3372.2073,3088.8067,-22.6275,3240.0537,3374.0026,3087.0114,3372.2073,3088.8067
171,3431.6310,3117.3691,44.3358,3286.6880,3437.7661,3111.2340,3431.6310,3117.3691
172,3511.4947,3251.1266,25.0930,3389.0993,3513.8910,3248.7303,3511.4947,3251.1266
173,3495.2980,3204.8393,-32.1684,3359.9611,3498.8180,3201.3192,3495.2980,3204.8393
174,3485.2283,3246.3974,40.8570,3372.9044,3492.0243,3239.6013,3485.2283,3246.3974
175,1806.6612,3103.5573,-1274.0078,3486.8760,3884.6480,1025.5706,1806.6612,3103.5573
176,3448.1759,3317.7127,22.6881,3385.0586,3452.0088,3313.8798,3448.1759,3317.7127
177,3462.3510,3261.1310,19.2259,3366.4192,3464.1715,3259.3105,3462.3510,3261.1310
178,3412.9565,5360.5582,303.5938,4729.1661,5406.7854,3366.7292,3412.9565,5360.5582
179,3471.2337,3220.9082,18.7927,3353.2443,3472.6367,3219.5053,3471.2337,3220.9082
180,3430.4334,3168.2183,48.2275,3308.1862,3439.0222,3159.6294,3430.4334,3168.2183
181,3396.7771,3790.5661,-10.2706,3609.8607,3790.8338,3396.5094,3396.7771,3790.5661
182,3373.8256,861.8264,-650.2453,3238.2478,3532.1647,703.4873,3373.8256,861.8264
183,3435.2146,3210.3495,39.4452,3329.1848,3441.9332,3203.6308,3435.2146,3210.3495
184,3424.5726,3206.7444,35.0338,3321.5749,3430.0685,3201.2484,3424.5726,3206.7444
185,3346.6494,3253.2194,22.2119,3301.1504,3351.6612,3248.2076,3346.6494,3253.2194
186,3374.1777,3307.4579,12.2231,3341.3845,3376.3465,3305.2891,3374.1777,3307.4579
187,3406.1963,3302.4188,26.0251,3355.8141,3412.3571,3296.2580,3406.1963,3302.4188
188,3416.0808,3163.7644,43.0559,3298.0145,3423.2257,3156.6196,3416.0808,3163.7644
189,3405.6414,3589.1843,-18.1936,3501.1649,3590.9703,3403.8554,3405.6414,3589.1843
190,3352.7928,3280.8253,33.2779,3317.8953,3365.8218,3267.7963,3352.7928,3280.8253
191,3357.1379,3199.0353,41.7753,3281.7426,3367.4973,3188.6758,3357.1379,3199.0353
192,3291.8503,3379.1565,-17.9595,3336.5053,3382.7066,3288.3002,3291.8503,3379.1565
193,3133.8259,2296.9141,-300.7539,2858.3053,3230.6935,2200.0465,3133.8259,2296.9141
194,3348.9479,3251.8788,28.3320,3301.8485,3356.6121,3244.2146,3348.9479,3251.8788
195,3401.9405,3337.2511,34.1578,3370.5807,3416.6376,3322.5539,3401.9405,3337.2511
196,3412.3761,3266.3128,30.0730,3342.1453,3418.3255,3260.3634,3412.3761,3266.3128
197,3351.2352,3124.0380,-12.4151,3243.6811,3351.9116,3123.3616,3351.2352,3124.0380
198,3276.9850,3993.5233,106.8492,3692.4780,4009.1172,3261.3912,3276.9850,3993.5233
199,3452.1875,3173.0057,28.7428,3321.7814,3455.1160,3170.0772,3452.1875,3173.0057
200,3448.3801,3226.0982,34.9269,3343.3339,3453.7389,3220.7393,3448.3801,3226.0982
201,3466.7645,3147.1870,25.5001,3318.8307,3468.7865,3145.1651,3466.7645,3147.1870
202,3082.5523,3066.2817,6.1448,3074.4677,3084.6122,3064.2218,3082.5523,3066.2817
203,3369.3980,3324.2185,37.7373,3347.6751,3390.7901,3302.8264,3369.3980,3324.2185
204,3208.6550,3333.6784,164.8595,3285.3905,3447.4799,3094.8535,3208.6550,3333.6784
205,3389.4042,3167.0516,38.0382,3284.5394,3395.7314,3160.7244,3389.4042,3167.0516
206,3444.5970,3099.7454,25.5361,3286.0695,3446.4777,3097.8647,3444.5970,3099.7454
207,3420.6530,3159.0559,40.4957,3298.3916,3426.7784,3152.9305,3420.6530,3159.0559
208,3455.8134,3127.1652,21.2205,3303.9764,3457.1780,3125.8007,3455.8134,3127.1652
209,3354.7799,3236.2754,37.8841,3297.7781,3365.8557,3225.1996,3354.7799,3236.2754
210,3374.8735,3261.7011,23.6365,3319.9869,3379.6117,3256.9629,3374.8735,3261.7011
211,3445.6513,3324.4242,3.9729,3386.6724,3445.7814,3324.2941,3445.6513,3324.4242
212,3527.6654,3266.3906,116.9150,3410.5725,3572.3427,3221.7133,3527.6654,3266.3906
213,3433.8261,3314.5334,-17.0882,3375.8907,3436.2257,3312.1339,3433.8261,3314.5334
214,3363.2260,2981.6497,180.6691,3204.9159,3435.1952,2909.6805,3363.2260,2981.6497
215,3530.3532,3330.3540,-54.2263,3436.0074,3544.1095,3316.5977,3530.3532,3330.3540
216,4509.9351,3016.4199,217.8337,3997.0990,4541.0583,2985.2968,4509.9351,3016.4199
217,3505.3049,2817.9940,-68.9996,3219.4110,3512.1634,2811.1355,3505.3049,2817.9940
218,3665.0443,4640.7303,781.2776,4448.7784,5073.9658,3231.8089,3665.0443,4640.7303
219,3423.0590,3366.4616,-96.2334,3399.2033,3495.0683,3294.4524,3423.0590,3366.4616
220,3369.5751,2712.2424,-474.3187,3200.9569,3617.9700,2463.8474,3369.5751,2712.2424
221,3473.2338,3368.8497,36.2918,3422.8131,3484.6114,3357.4720,3473.2338,3368.8497
222,3508.3021,3505.1708,165.8202,3518.4793,3672.5640,3340.9089,3508.3021,3505.1708
223,3420.8437,3335.5512,23.2626,3379.2451,3426.7758,3329.6192,3420.8437,3335.5512
224,3219.7599,3288.8469,68.2735,3257.0008,3330.8183,3177.7885,3219.7599,3288.8469
225,3419.6821,2860.7014,226.7735,3201.4727,3500.1099,2780.2736,3419.6821,2860.7014
226,3454.1364,3204.2491,-6.3888,3336.2373,3454.2996,3204.0859,3454.1364,3204.2491
227,3339.9172,5175.9627,93.6671,4548.0403,5180.7288,3335.1511,3339.9172,5175.9627
228,3490.1592,3234.6489,7.1740,3369.7002,3490.3605,3234.4477,3490.1592,3234.6489
229,3468.7903,3258.3035,4.4402,3368.4916,3468.8839,3258.2099,3468.7903,3258.3035
230,3447.8691,3220.6819,33.1125,3340.5678,3452.5968,3215.9542,3447.8691,3220.6819
231,3438.2249,3154.9707,32.3236,3306.1861,3441.8667,3151.3289,3438.2249,3154.9707
232,3389.3679,3285.3195,25.2793,3338.8471,3395.1845,3279.5029,3389.3679,3285.3195
233,3372.1128,3259.7932,0.7039,3317.3796,3372.1172,3259.7887,3372.1128,3259.7932
234,3351.9773,3215.8876,-18.4593,3286.2022,3354.4367,3213.4282,3351.9773,3215.8876
235,3451.0777,3222.2327,26.5871,3342.8530,3454.1259,3219.1844,3451.0777,3222.2327
236,3434.7457,3189.2587,40.2846,3319.5519,3441.1874,3182.8170,3434.7457,3189.2587
237,3399.9528,3260.5934,24.0692,3332.7200,3403.9928,3256.5535,3399.9528,3260.5934
238,3425.6490,3263.4578,22.9095,3347.7368,3428.8228,3260.2840,3425.6490,3263.4578
239,3458.5776,3168.6582,34.9538,3323.6680,3462.7322,3164.5036,3458.5776,3168.6582
240,3446.4007,3167.5579,27.3200,3316.1221,3449.0522,3164.9064,3446.4007,3167.5579
241,3440.5046,3177.8388,29.6102,3317.3773,3443.8011,3174.5422,3440.5046,3177.8388
242,3424.8882,3161.1903,41.9166,3301.7466,3431.3908,3154.6877,3424.8882,3161.1903
243,3437.9170,3203.4153,34.7092,3327.4136,3442.9465,3198.3858,3437.9170,3203.4153
244,3392.1292,3338.5016,53.9685,3366.9337,3425.5780,3305.0528,3392.1292,3338.5016
245,3300.9046,2921.7315,-42.3403,3129.4579,3305.5749,2917.0611,3300.9046,2921.7315
246,3300.1632,3022.8405,17.8017,3170.7610,3301.3013,3021.7024,3300.1632,3022.8405
247,3390.4768,3176.0346,47.7989,3289.5458,3400.6487,3165.8628,3390.4768,3176.0346
248,3474.3159,3113.8125,-5.6641,3308.8408,3474.4049,3113.7236,3474.3159,3113.8125
249,3439.8129,3093.9279,-14.2585,3280.6675,3440.3997,3093.3411,3439.8129,3093.9279
250,3372.2529,3174.8062,51.9052,3279.2251,3385.0663,3161.9928,3372.2529,3174.8062
251,3359.9976,3229.0918,44.9541,3297.4141,3373.9484,3215.1410,3359.9976,3229.0918
252,3373.2629,3248.7928,44.6986,3313.6866,3387.6514,3234.4043,3373.2629,3248.7928
253,3345.4197,3127.5362,-57.2334,3243.4891,3359.5388,3113.4172,3345.4197,3127.5362
254,3304.2814,3096.6793,8.8853,3205.5632,3304.6610,3096.2997,3304.2814,3096.6793
255,3444.9724,3091.4732,12.4466,3282.6006,3445.4101,3091.0355,3444.9724,3091.4732
256,1928.4269,2841.6150,-755.8911,2833.3502,3268.1118,1501.9301,1928.4269,2841.6150
257,3324.2964,3204.3691,195.3263,3283.4604,3468.6560,3060.0095,3324.2964,3204.3691
258,3438.0504,3293.0839,5.3841,3367.9208,3438.2501,3292.8842,3438.0504,3293.0839
259,3456.9897,3264.0427,40.4046,3365.3957,3465.1091,3255.9234,3456.9897,3264.0427
260,3126.3119,3338.5507,140.3431,3246.7653,3408.3788,3056.4838,3126.3119,3338.5507
261,3478.3324,3285.6632,-1.4948,3386.1124,3478.3440,3285.6516,3478.3324,3285.6632
262,3491.5652,3351.7721,104.0720,3428.5516,3547.0341,3296.3032,3491.5652,3351.7721
263,3448.2376,3883.9607,174.7017,3697.8691,3945.3559,3386.8424,3448.2376,3883.9607
264,3480.1235,3131.3739,-30.2499,3319.9306,3482.7278,3128.7695,3480.1235,3131.3739
265,3213.1009,3385.0694,52.6043,3303.7016,3399.8844,3198.2859,3213.1009,3385.0694
266,3340.2366,3274.5217,-36.2832,3308.4657,3356.3290,3258.4293,3340.2366,3274.5217
267,1743.0395,2790.6336,-1442.4344,3493.3493,3801.4311,732.2420,1743.0395,2790.6336
268,3437.6015,3284.7886,42.1130,3364.5901,3448.4386,3273.9514,3437.6015,3284.7886
269,3408.9071,3290.5002,30.5448,3351.6904,3416.3222,3283.0851,3408.9071,3290.5002
270,3060.7117,756.8473,-763.9755,3061.9044,3291.0264,526.5326,3060.7117,756.8473
271,3984.1710,1730.6687,-367.3304,3518.2876,4042.5358,1672.3039,3984.1710,1730.6687
272,3469.9994,3118.4481,-4.9670,3308.2738,3470.0696,3118.3779,3469.9994,3118.4481
273,3417.4416,3116.2013,-37.4309,3277.8628,3422.0229,3111.6199,3417.4416,3116.2013
274,3423.2684,3168.0136,38.8067,3303.7303,3429.0378,3162.2442,3423.2684,3168.0136
275,3444.3644,3272.2462,3.7000,3361.6178,3444.4439,3272.1667,3444.3644,3272.2462
276,3455.6959,3255.3455,-11.0349,3360.0580,3456.3018,3254.7396,3455.6959,3255.3455
277,3449.7159,3256.1506,35.2161,3357.6752,3455.9238,3249.9427,3449.7159,3256.1506
278,3452.6441,3267.9929,28.5733,3364.4853,3456.9645,3263.6725,3452.6441,3267.9929
279,3465.7084,3278.1418,44.8192,3376.7278,3475.8677,3267.9824,3465.7084,3278.1418
280,3432.6875,2862.8270,252.9906,3216.2003,3528.7946,2766.7199,3432.6875,2862.8270
281,3382.4594,3233.9400,49.4369,3311.8063,3397.4102,3218.9892,3382.4594,3233.9400
