face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1659.3931,3654.2302,-633.3752,3353.6059,3838.3395,1475.2839,1659.3931,3654.2302
53,2082.4015,3998.4829,23.9899,3464.0354,3998.7832,2082.1012,2082.4015,3998.4829
54,2084.5822,4029.6433,29.8431,3490.8534,4030.1011,2084.1244,2084.5822,4029.6433
55,2057.1730,4016.7605,-1.4782,3478.9597,4016.7616,2057.1719,2057.1730,4016.7605
56,2101.4965,4003.1297,50.9701,3469.3754,4004.4949,2100.1313,2101.4965,4003.1297
57,2103.3589,3992.3807,46.0030,3460.0812,3993.5003,2102.2393,2103.3589,3992.3807
58,2068.7494,4046.3484,15.8389,3504.6442,4046.4752,2068.6226,2068.7494,4046.3484
59,2142.8463,3727.0032,191.1862,3256.6247,3749.7501,2120.0993,2142.8463,3727.0032
60,2086.0469,4016.0508,31.2784,3479.2989,4016.5576,2085.5401,2086.0469,4016.0508
61,2079.5551,598.3163,-591.0404,2118.0855,2286.4829,391.3884,2079.5551,598.3163
62,2082.6944,4008.5461,21.8635,3472.5949,4008.7942,2082.4462,2082.6944,4008.5461
63,2105.5173,4110.8257,80.0021,3563.1275,4114.0124,2102.3307,2105.5173,4110.8257
64,2039.3648,3814.4870,49.0532,3307.1753,3815.8415,2038.0103,2039.3648,3814.4870
65,2113.9934,3921.6461,38.5742,3400.3538,3922.4688,2113.1706,2113.9934,3921.6461
66,2036.7845,3235.5524,-245.7256,2865.0149,3283.9664,1988.3705,2036.7845,3235.5524
67,2100.4407,3982.1194,14.9953,3450.4485,3982.2389,2100.3212,2100.4407,3982.1194
68,2102.0450,4034.9879,44.4197,3496.2714,4036.0081,2101.0247,2102.0450,4034.9879
69,2079.6382,4049.0928,30.2150,3507.4404,4049.5563,2079.1748,2079.6382,4049.0928
70,2002.1070,4170.6521,-8.0766,3612.8764,4170.6822,2002.0769,2002.1070,4170.6521
71,2090.2428,3980.7427,-0.3052,3448.8707,3980.7428,2090.2427,2090.2428,3980.7427
72,2053.9369,4017.9067,-5.2011,3479.9117,4017.9205,2053.9231,2053.9369,4017.9067
73,2085.5183,4249.3987,96.4270,3684.0836,4253.6872,2081.2298,2085.5183,4249.3987
74,2124.3133,4015.1427,62.7227,3480.8704,4017.2210,2122.2349,2124.3133,4015.1427
75,2077.5417,3999.6242,15.6191,3464.7539,3999.7511,2077.4147,2077.5417,3999.6242
76,2138.0197,3962.9103,78.9293,3438.2692,3966.3177,2134.6122,2138.0197,3962.9103
77,2144.9169,4101.9594,237.0427,3577.2818,4130.2614,2116.6149,2144.9169,4101.9594
78,2085.0688,4058.4292,27.1867,3515.4620,4058.8037,2084.6943,2085.0688,4058.4292
79,2084.7653,4094.1858,-23.3489,3546.0996,4094.4570,2084.4941,2084.7653,4094.1858
80,2079.0885,4004.4141,17.9191,3468.9153,4004.5808,2078.9217,2079.0885,4004.4141
81,1234.5335,4242.9705,-735.2517,3988.8053,4413.0484,1064.4556,1234.5335,4242.9705
82,2106.1519,3954.6430,34.5928,3427.7672,3955.2901,2105.5047,2106.1519,3954.6430
83,1771.1200,3598.1361,-451.8709,3212.9862,3703.7866,1665.4694,1771.1200,3598.1361
84,2074.0645,4086.9864,37.6312,3540.1662,4087.6897,2073.3612,2074.0645,4086.9864
85,2071.4607,4040.7004,20.0204,3499.8942,4040.9039,2071.2572,2071.4607,4040.7004
86,2079.5565,4017.8734,29.6312,3480.6754,4018.3263,2079.1036,2079.5565,4017.8734
87,2090.8419,3999.2250,37.9176,3465.2542,3999.9781,2090.0889,2090.8419,3999.2250
88,2082.3328,4055.4043,41.8550,3513.2560,4056.2917,2081.4453,2082.3328,4055.4043
89,2074.3863,4628.6492,94.2362,4019.0181,4632.1212,2070.9143,2074.3863,4628.6492
90,2090.5834,4014.5046,12.3941,3477.7277,4014.5844,2090.5036,2090.5834,4014.5046
91,2093.4091,4017.7071,38.4706,3481.1014,4018.4759,2092.6403,2093.4091,4017.7071
92,2098.1892,4035.9451,27.6470,3496.4793,4036.3395,2097.7948,2098.1892,4035.9451
93,2289.9838,3771.2844,-26.2621,3291.2765,3771.7499,2289.5184,2289.9838,3771.2844
94,2074.5973,4056.8009,21.5645,3513.7949,4057.0355,2074.3628,2074.5973,4056.8009
95,2086.1021,4003.6451,9.3648,3468.3205,4003.6909,2086.0563,2086.1021,4003.6451
96,2095.6587,4034.5157,37.0508,3495.4617,4035.2235,2094.9509,2095.6587,4034.5157
97,2615.3313,5272.4718,900.1199,4824.9667,5548.6802,2339.1228,2615.3313,5272.4718
98,2095.4833,4021.9966,28.3493,3484.5216,4022.4137,2095.0662,2095.4833,4021.9966
99,2082.0662,4022.2943,28.5962,3484.4829,4022.7157,2081.6448,2082.0662,4022.2943
100,2100.4005,3910.6180,12.7911,3389.8735,3910.7084,2100.3101,2100.4005,3910.6180
101,2045.9385,3844.9172,-23.1376,3332.3257,3845.2147,2045.6410,2045.9385,3844.9172
102,2099.5462,3840.5255,-5.5407,3330.8350,3840.5431,2099.5286,2099.5462,3840.5255
103,2046.3243,3874.4653,14.9176,3357.2578,3874.5871,2046.2025,2046.3243,3874.4653
104,2084.4004,4008.8585,31.2654,3473.1165,4009.3663,2083.8925,2084.4004,4008.8585
105,2089.7748,3993.9292,40.3616,3460.7953,3994.7843,2088.9197,2089.7748,3993.9292
106,2063.1028,4351.8051,107.1248,3775.0241,4356.8083,2058.0996,2063.1028,4351.8051
107,2076.9168,4027.3711,26.1088,3488.6719,4027.7205,2076.5674,2076.9168,4027.3711
108,2095.7341,3989.8446,39.3613,3457.4493,3990.6622,2094.9165,2095.7341,3989.8446
109,2078.5961,3995.3868,16.9081,3461.1761,3995.5360,2078.4469,2078.5961,3995.3868
110,2065.4588,3848.7090,-22.9610,3336.3023,3849.0046,2065.1632,2065.4588,3848.7090
111,2101.4321,3972.2369,45.3549,3442.8866,3973.3359,2100.3332,2101.4321,3972.2369
112,2084.4381,4007.5775,33.4288,3472.0836,4008.1584,2083.8572,2084.4381,4007.5775
113,2094.3086,4039.1993,27.0632,3499.1609,4039.5758,2093.9321,2094.3086,4039.1993
114,2097.2494,4007.3723,9.5634,3471.7867,4007.4201,2097.2015,2097.2494,4007.3723
115,2079.2646,3994.8259,28.7006,3460.9458,3995.2558,2078.8347,2079.2646,3994.8259
116,1858.1365,4220.0545,-195.8097,3679.0105,4236.1776,1842.0134,1858.1365,4220.0545
117,1972.6025,3871.9757,11.8756,3353.4923,3872.0500,1972.5283,1972.6025,3871.9757
118,1980.7003,3496.8293,-200.5055,3057.0288,3522.8975,1954.6320,1980.7003,3496.8293
119,2087.7811,4033.9366,26.9210,3494.5203,4034.3089,2087.4088,2087.7811,4033.9366
120,2086.1232,4069.3093,11.2344,3524.5548,4069.3730,2086.0595,2086.1232,4069.3093
121,1741.5278,3958.0028,-355.2061,3490.5941,4013.5357,1685.9948,1741.5278,3958.0028
122,2110.4728,3041.1385,-103.9456,2704.9571,3052.6069,2099.0045,2110.4728,3041.1385
123,2080.7104,4000.8257,14.5042,3465.8381,4000.9353,2080.6009,2080.7104,4000.8257
124,2061.7818,3989.4381,48.4129,3456.6227,3990.6532,2060.5667,2061.7818,3989.4381
125,2093.1857,4029.6008,42.3486,3491.3875,4030.5265,2092.2600,2093.1857,4029.6008
126,2083.3095,4114.3861,56.8031,3564.6166,4115.9734,2081.7221,2083.3095,4114.3861
127,2091.5968,4021.1159,32.6676,3483.7909,4021.6688,2091.0439,2091.5968,4021.1159
128,2102.4549,3966.3052,37.2952,3437.5992,3967.0512,2101.7090,2102.4549,3966.3052
129,2112.8960,4040.6409,57.9049,3501.9585,4042.3787,2111.1582,2112.8960,4040.6409
130,2070.3659,4349.3881,-48.6335,3769.0666,4350.4255,2069.3286,2070.3659,4349.3881
131,2114.1900,4010.7083,25.1068,3475.3520,4011.0406,2113.8577,2114.1900,4010.7083
132,2088.0596,4010.0956,20.6416,3474.0206,4010.3172,2087.8379,2088.0596,4010.0956
133,2084.2993,4017.8294,27.1887,3480.6775,4018.2117,2083.9171,2084.2993,4017.8294
134,2122.4226,3917.7791,62.2345,3398.5449,3919.9338,2120.2679,2122.4226,3917.7791
135,2094.4794,3995.9590,44.1082,3462.7901,3996.9816,2093.4568,2094.4794,3995.9590
136,2087.0031,3990.1876,34.9098,3457.3547,3990.8277,2086.3630,2087.0031,3990.1876
137,2110.8510,3907.8790,19.5534,3388.1273,3908.0917,2110.6383,2110.8510,3907.8790
138,2582.6110,2559.4749,356.1817,2644.0990,2927.4125,2214.6734,2582.6110,2559.4749
139,2086.4009,3890.5666,-9.1848,3372.3209,3890.6133,2086.3541,2086.4009,3890.5666
140,2093.6077,4020.5084,24.4332,3483.1171,4020.8182,2093.2979,2093.6077,4020.5084
141,2094.0505,4696.0119,-34.6882,4075.2299,4696.4742,2093.5881,2094.0505,4696.0119
142,2592.3630,2174.9698,225.9976,2442.4891,2691.2849,2076.0478,2592.3630,2174.9698
143,2095.7604,4006.9009,23.4964,3471.5441,4007.1897,2095.4716,2095.7604,4006.9009
144,2086.1009,4013.2628,21.7898,3476.7008,4013.5092,2085.8546,2086.1009,4013.2628
145,2113.7962,3715.1635,6.3200,3227.6300,3715.1884,2113.7713,2113.7962,3715.1635
146,2492.0934,5159.5095,775.1600,4666.4448,5368.4129,2283.1899,2492.0934,5159.5095
147,2087.6522,4077.8622,48.6111,3532.8718,4079.0488,2086.4656,2087.6522,4077.8622
148,2087.9963,3974.3004,5.3346,3443.3346,3974.3155,2087.9812,2087.9963,3974.3004
149,2072.9849,4054.6955,24.9601,3512.0320,4055.0099,2072.6706,2072.9849,4054.6955
150,2074.6837,4029.2693,23.7002,3490.2077,4029.5567,2074.3964,2074.6837,4029.2693
151,1990.4449,3687.7155,240.4181,3224.0231,3721.1135,1957.0469,1990.4449,3687.7155
152,2205.8058,3547.0839,45.9962,3103.1520,3548.6594,2204.2304,2205.8058,3547.0839
153,2099.0784,4066.1071,23.1614,3522.1994,4066.3797,2098.8057,2099.0784,4066.1071
154,1948.7047,3736.9710,82.2625,3240.4399,3740.7472,1944.9285,1948.7047,3736.9710
155,2053.2908,4190.5880,146.3438,3638.2392,4200.5619,2043.3169,2053.2908,4190.5880
156,2073.5434,3999.1871,18.7236,3464.3388,3999.3692,2073.3613,2073.5434,3999.1871
157,2121.3075,3986.6385,70.3718,3457.0511,3989.2895,2118.6564,2121.3075,3986.6385
158,2057.4815,4024.7520,20.4973,3486.0101,4024.9656,2057.2680,2057.4815,4024.7520
159,2085.8586,3997.1941,18.6750,3462.9223,3997.3765,2085.6762,2085.8586,3997.1941
160,2030.2986,4123.9937,-19.0917,3571.7771,4124.1678,2030.1245,2030.2986,4123.9937
161,2001.9080,4011.4789,-142.4837,3482.7994,4021.5311,1991.8558,2001.9080,4011.4789
162,2097.0893,3992.2062,44.2812,3459.6768,3993.2403,2096.0552,2097.0893,3992.2062
163,2082.8029,4035.1074,31.1564,3495.5312,4035.6045,2082.3058,2082.8029,4035.1074
164,2075.9959,3998.8233,24.5605,3464.1905,3999.1370,2075.6822,2075.9959,3998.8233
165,2080.0281,4005.4831,23.8198,3469.9563,4005.7777,2079.7335,2080.0281,4005.4831
166,2043.0086,3886.7937,6.7858,3367.5562,3886.8187,2042.9836,2043.0086,3886.7937
167,2179.5047,3760.1947,36.2637,3270.7626,3761.0262,2178.6732,2179.5047,3760.1947
168,2081.6307,3994.6724,31.5810,3460.9469,3995.1936,2081.1095,2081.6307,3994.6724
169,2135.1094,3843.3332,59.5547,3336.8557,3845.4070,2133.0357,2135.1094,3843.3332
170,2063.5150,3894.2837,5.9306,3374.5715,3894.3029,2063.4958,2063.5150,3894.2837
171,2090.9746,3989.3229,41.1975,3456.9338,3990.2166,2090.0809,2090.9746,3989.3229
172,2064.2342,4164.3832,40.6948,3607.1951,4165.1715,2063.4459,2064.2342,4164.3832
173,2118.9126,3842.6685,-12.8511,3333.7830,3842.7643,2118.8168,2118.9126,3842.6685
174,2122.5058,4006.0982,75.7305,3473.9160,4009.1381,2119.4659,2122.5058,4006.0982
175,932.6459,2611.8268,-1695.7800,3725.9317,3664.4789,-120.0062,932.6459,2611.8268
176,2085.7417,4100.4236,16.8284,3551.3684,4100.5642,2085.6011,2085.7417,4100.4236
177,2099.3644,3960.1667,-1.4218,3431.6795,3960.1678,2099.3633,2099.3644,3960.1667
178,2051.5320,7193.3394,-179.7658,6425.9238,7199.6166,2045.2548,2051.5320,7193.3394
179,2110.2071,3880.6801,59.2455,3366.6220,3882.6604,2108.2268,2110.2071,3880.6801
180,2088.4036,4012.8828,33.6779,3476.7142,4013.4720,2087.8145,2088.4036,4012.8828
181,2035.5857,4908.1376,-169.2618,4281.1725,4918.0768,2025.6465,2035.5857,4908.1376
182,2149.7254,393.9276,-328.3701,2062.3149,2209.1276,334.5254,2149.7254,393.9276
183,2085.6771,4017.6232,25.5451,3480.4939,4017.9609,2085.3394,2085.6771,4017.6232
184,2085.4388,4007.6315,21.2846,3471.8661,4007.8672,2085.2032,2085.4388,4007.6315
185,2065.8583,4043.1533,12.3002,3501.8182,4043.2298,2065.7818,2065.8583,4043.1533
186,2052.6757,4113.5758,-2.1284,3562.4654,4113.5780,2052.6735,2052.6757,4113.5758
187,2071.6139,4095.0886,14.2179,3546.6179,4095.1885,2071.5140,2071.6139,4095.0886
188,2085.8988,4006.8464,31.1465,3471.4299,4007.3512,2085.3939,2085.8988,4006.8464
189,2090.6197,4021.0199,28.7709,3483.5832,4021.4486,2090.1910,2090.6197,4021.0199
190,2079.1892,4006.3834,18.1548,3470.6045,4006.5544,2079.0182,2079.1892,4006.3834
191,2070.0820,4001.4929,16.8158,3466.2104,4001.6393,2069.9356,2070.0820,4001.4929
192,1966.8258,4185.5792,-78.1959,3629.5338,4188.3317,1964.0734,1966.8258,4185.5792
193,1824.2208,2439.2381,-265.1434,2244.7402,2537.7622,1725.6967,1824.2208,2439.2381
194,2062.6967,4012.5834,20.8898,3475.6452,4012.8072,2062.4729,2062.6967,4012.5834
195,2084.4979,4027.1022,29.1980,3488.6609,4027.5409,2084.0591,2084.4979,4027.1022
196,2083.2541,4038.6112,30.7352,3498.5295,4039.0942,2082.7711,2083.2541,4038.6112
197,2054.6295,3917.9138,1.8331,3394.3629,3917.9156,2054.6277,2054.6295,3917.9138
198,1986.2021,5262.1104,-88.2363,4605.0566,5264.4853,1983.8272,1986.2021,5262.1104
199,2095.5476,3995.6672,59.2944,3463.2518,3997.5158,2093.6991,2095.5476,3995.6672
200,2090.0591,4045.9318,36.9067,3505.1050,4046.6280,2089.3629,2090.0591,4045.9318
201,2117.9575,3945.9982,41.2451,3421.1537,3946.9283,2117.0274,2117.9575,3945.9982
202,1808.3809,3819.5794,-49.5733,3310.5205,3820.8006,1807.1598,1808.3809,3819.5794
203,2047.6065,4171.5984,54.8930,3614.1629,4173.0161,2046.1888,2047.6065,4171.5984
204,2091.6666,4022.7494,26.7283,3485.0358,4023.1193,2091.2967,2091.6666,4022.7494
205,2081.9770,4012.7070,27.7193,3476.2605,4013.1049,2081.5792,2081.9770,4012.7070
206,2101.8877,3965.8973,44.3794,3437.4862,3966.9534,2100.8317,2101.8877,3965.8973
207,2083.0990,4003.7911,29.7664,3468.7187,4004.2523,2082.6378,2083.0990,4003.7911
208,2109.9874,3951.4159,57.9888,3426.1326,3953.2403,2108.1631,2109.9874,3951.4159
209,2067.3831,3999.1904,17.5908,3464.1978,3999.3505,2067.2230,2067.3831,3999.1904
210,2071.0124,4050.8977,32.6066,3508.9307,4051.4346,2070.4755,2071.0124,4050.8977
211,2083.6019,4102.8843,-2.8100,3553.3509,4102.8882,2083.5980,2083.6019,4102.8843
212,2180.3835,4208.6821,202.6239,3662.4726,4228.7258,2160.3397,2180.3835,4208.6821
213,2071.5904,4066.4794,-63.4361,3523.5967,4068.4946,2069.5753,2071.5904,4066.4794
214,2092.3506,4020.4995,27.8298,3483.1560,4020.9011,2091.9490,2092.3506,4020.4995
215,2092.8997,4026.3483,31.6713,3488.2626,4026.8670,2092.3810,2092.8997,4026.3483
216,3002.6985,3825.2840,536.1040,3609.0226,4089.6904,2738.2921,3002.6985,3825.2840
217,2151.2684,3206.7718,63.4981,2832.8096,3210.5780,2147.4621,2151.2684,3206.7718
218,2169.5888,6522.8097,644.7688,5860.8470,6616.3005,2076.0979,2169.5888,6522.8097
219,2081.0751,4060.5607,-164.7200,3528.4689,4074.1740,2067.4618,2081.0751,4060.5607
220,2136.5085,3060.0145,-330.7509,2778.2726,3166.2509,2030.2721,2136.5085,3060.0145
221,2106.4630,4343.3301,35.1973,3762.4932,4343.8838,2105.9093,2106.4630,4343.3301
222,2139.1738,4579.8387,261.3747,3994.8550,4607.5159,2111.4967,2139.1738,4579.8387
223,2073.4015,4161.3163,-1.6104,3603.8140,4161.3175,2073.4002,2073.4015,4161.3163
224,2080.9773,4007.8232,20.4518,3471.9129,4008.0403,2080.7602,2080.9773,4007.8232
225,2083.5500,4009.9713,17.5163,3473.7581,4010.1306,2083.3908,2083.5500,4009.9713
226,2128.6002,3885.5461,28.9639,3370.4822,3886.0235,2128.1228,2128.6002,3885.5461
227,2015.6406,6683.5912,-385.2630,5975.5136,6715.1747,1984.0571,2015.6406,6683.5912
228,2140.4784,3939.7249,30.9882,3416.5867,3940.2585,2139.9449,2140.4784,3939.7249
229,2112.1265,3972.1849,20.3724,3442.5019,3972.4080,2111.9034,2112.1265,3972.1849
230,2095.2490,4030.4274,40.4515,3492.0729,4031.2726,2094.4038,2095.2490,4030.4274
231,2094.1855,3989.6847,39.9056,3457.2871,3990.5244,2093.3458,2094.1855,3989.6847
232,2070.0529,4067.7150,17.7287,3523.0643,4067.8724,2069.8956,2070.0529,4067.7150
233,2050.5121,4017.7486,-6.5630,3479.7401,4017.7705,2050.4902,2050.5121,4017.7486
234,2050.9683,3950.1128,-0.0585,3421.7402,3950.1128,2050.9683,2050.9683,3950.1128
235,2086.7164,4020.3852,21.3050,3482.7920,4020.6199,2086.4817,2086.7164,4020.3852
236,2086.9345,4018.1893,32.5674,3481.1816,4018.7384,2086.3855,2086.9345,4018.1893
237,2079.7886,3996.1702,21.4963,3461.9495,3996.4113,2079.5475,2079.7886,3996.1702
238,2090.2117,4010.3790,31.8975,3474.5699,4010.9087,2089.6819,2090.2117,4010.3790
239,2101.9294,3974.7047,80.4979,3446.9226,3978.1584,2098.4757,2101.9294,3974.7047
240,2092.4206,4000.5483,47.1449,3466.7635,4001.7125,2091.2564,2092.4206,4000.5483
241,2087.2249,4011.9564,32.3829,3475.8585,4012.5011,2086.6802,2087.2249,4011.9564
242,2088.7215,4003.0130,34.7108,3468.3290,4003.6422,2088.0923,2088.7215,4003.0130
243,2090.8680,4018.2896,33.7842,3481.3921,4018.8816,2090.2760,2090.8680,4018.2896
244,2069.0366,4187.6312,64.6235,3628.4065,4189.6005,2067.0672,2069.0366,4187.6312
245,1968.5284,3525.3667,12.5747,3060.0661,3525.4683,1968.4268,1968.5284,3525.3667
246,2011.3117,3838.2624,32.6006,3325.7900,3838.8440,2010.7302,2011.3117,3838.2624
247,2080.9486,4014.6212,27.1672,3477.8620,4015.0028,2080.5670,2080.9486,4014.6212
248,2130.7153,3906.0022,18.0640,3387.5067,3906.1860,2130.5315,2130.7153,3906.0022
249,2099.5842,3918.1638,13.4354,3396.2167,3918.2630,2099.4850,2099.5842,3918.1638
250,2072.5041,3996.7762,21.0079,3462.2943,3997.0055,2072.2748,2072.5041,3996.7762
251,2069.4382,4000.9416,17.7223,3465.7393,4001.1042,2069.2756,2069.4382,4000.9416
252,2074.8682,4004.0216,17.7427,3468.4859,4004.1848,2074.7050,2074.8682,4004.0216
253,2049.2986,3908.0568,-30.6590,3386.2335,3908.5624,2048.7931,2049.2986,3908.0568
254,2018.7256,3891.1329,4.9205,3370.6248,3891.1458,2018.7127,2018.7256,3891.1329
255,2108.0221,3947.3943,42.2372,3421.9638,3948.3637,2107.0527,2108.0221,3947.3943
256,981.0049,2845.9931,-1061.4295,3106.4468,3326.3605,500.6374,981.0049,2845.9931
257,2046.0821,4152.0873,115.8554,3601.5325,4158.4415,2039.7278,2046.0821,4152.0873
258,2102.9852,3909.8952,-8.2275,3389.3331,3909.9327,2102.9478,2102.9852,3909.8952
259,2094.8169,4039.0425,29.6719,3499.1012,4039.4953,2094.3642,2094.8169,4039.0425
260,2092.5464,4054.6038,38.4980,3512.6289,4055.3589,2091.7913,2092.5464,4054.6038
261,2102.0884,4003.8248,-19.2055,3469.0203,4004.0188,2101.8944,2102.0884,4003.8248
262,2134.3713,4172.7364,148.9064,3623.2059,4183.5569,2123.5508,2134.3713,4172.7364
263,2066.5901,5274.9807,54.4946,4604.7695,5275.9060,2065.6648,2066.5901,5274.9807
264,2118.1729,3608.0019,-2.9917,3140.3804,3608.0079,2118.1669,2118.1729,3608.0019
265,1858.6232,4174.5303,35.1142,3622.9827,4175.0626,1858.0909,1858.6232,4174.5303
266,1974.9763,3930.4747,-118.2975,3410.0661,3937.6050,1967.8460,1974.9763,3930.4747
267,915.3818,2155.4857,-1812.2846,3655.6910,3450.8554,-379.9879,915.3818,2155.4857
268,2085.2524,4046.5956,50.2202,3506.0814,4047.8807,2083.9674,2085.2524,4046.5956
269,2073.6748,4065.3646,29.7452,3521.3245,4065.8087,2073.2307,2073.6748,4065.3646
270,1852.8983,150.7919,-494.5865,1977.4771,1986.1760,17.5142,1852.8983,150.7919
271,2761.5701,2021.1017,48.1102,2477.2265,2764.6828,2017.9889,2761.5701,2021.1017
272,2119.2555,3838.8396,2.8176,3330.5368,3838.8442,2119.2509,2119.2555,3838.8396
273,2082.1008,3899.4034,-0.3426,3379.5769,3899.4035,2082.1007,2082.1008,3899.4034
274,2082.4789,4000.4546,24.9193,3465.7403,4000.7783,2082.1552,2082.4789,4000.4546
275,2096.0898,3982.2226,11.7300,3450.3632,3982.2956,2096.0169,2096.0898,3982.2226
276,2088.0985,3965.5167,-12.5939,3435.9226,3965.6012,2088.0140,2088.0985,3965.5167
277,2095.4830,4047.9837,31.6090,3506.8130,4048.4953,2094.9714,2095.4830,4047.9837
278,2095.8089,4027.5565,43.0996,3489.7292,4028.5176,2094.8478,2095.8089,4027.5565
279,2112.1934,4047.0656,54.5021,3507.2535,4048.5996,2110.6594,2112.1934,4047.0656
280,2091.9436,4018.7712,26.9063,3481.6489,4019.1468,2091.5680,2091.9436,4018.7712
281,2085.1755,4007.8993,19.4445,3472.0562,4008.0959,2084.9789,2085.1755,4007.8993
282,2130.4175,4112.6935,116.0501,3568.1333,4119.4644,2123.6466,2130.4175,4112.6935
