vid,x,y,z
67,0.34783129,0.15609458,0.15924355
68,-0.06063818,0.45773727,0.08413147
69,-0.29074633,0.15026142,0.16866209
70,0.14605080,-0.23438275,0.16320629
71,0.48520903,-0.11057803,0.07997565
72,0.33927074,0.45580935,0.06389317
73,-0.18979513,-0.50659611,0.08582769
74,0.16996915,0.54860242,0.06224874
75,-0.52145788,-0.21692249,0.04236682
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43858479,-0.34349304,0.06085925
81,0.40536365,0.06310107,0.13682440
82,-0.50686215,-0.03040085,0.08260102
83,0.06589643,0.45943239,0.09984344
84,-0.29845414,-0.25799641,0.15782086
85,0.01678575,0.12679990,0.16653930
86,-0.41442901,0.21857070,0.10875192
87,0.19235231,-0.41778737,0.09900448
88,-0.29177969,0.42278227,0.07891907
89,0.42481005,0.30796628,0.08840230
90,0.26025616,-0.14417445,0.17258082
91,-0.16373592,0.49897099,0.05822982
92,-0.54158465,0.06385747,0.03961653
93,0.51209398,-0.07023902,0.05952419
94,-0.26279911,-0.50305484,0.06807008
95,-0.48460279,-0.30700566,0.03912660
96,-0.20176325,-0.56276540,-0.00000000
97,0.12801440,0.44598656,0.11629310
98,0.42201186,0.01180803,0.11318429
99,-0.04689613,-0.17599152,0.17982910
100,-0.29771600,-0.08632784,0.17658075
101,-0.04932706,0.23771819,0.16908897
102,0.22848778,-0.32390687,0.14072485
103,0.43184152,-0.26688861,0.08020694
104,0.09534129,-0.49627665,0.07633516
105,0.25940105,0.23068771,0.17040018
106,-0.46981047,0.20937980,0.07635270
107,-0.33198455,-0.41178304,0.09115711
108,-0.37576094,0.34008509,0.08275768
109,-0.07492609,0.55324256,0.04718808
110,0.47860743,0.28261805,0.05876222
111,-0.10833148,-0.56837322,0.05268649
112,-0.52853998,-0.15814877,0.05562211
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13646858,0.00277339,0.17317434
117,0.16357075,0.03003482,0.17913683
118,-0.15768603,-0.40466132,0.11938863
119,0.13773326,0.27072180,0.16662648
120,-0.18894581,0.31524879,0.14672458
121,0.48176653,0.21813399,0.07697416
122,0.07844856,-0.21142634,0.16434810
123,-0.47677394,-0.13701999,0.10097659
124,0.30568455,-0.40069536,0.08498361
125,0.17936562,-0.36519703,0.13316237
126,0.55070171,0.07055579,0.04677979
127,-0.03703028,0.50229658,0.06147187
128,-0.46550045,0.30336615,0.04401567
129,0.45110457,-0.15709124,0.09754085
130,0.06989324,0.51536134,0.06824516
131,0.36018082,0.39297669,0.09014420
132,0.00481427,-0.56977420,0.05158337
133,-0.19550851,0.46046521,0.08068867
134,0.55231556,-0.05345077,0.03072076
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32082223,-0.47128174,0.06177392
138,-0.23729205,-0.24200726,0.17220461
139,0.25953814,0.36662130,0.13285651
140,0.41723754,-0.02960029,0.10600225
141,0.06408361,0.07505065,0.17607251
142,-0.06504773,-0.10738156,0.18432074
143,-0.08326198,0.36048938,0.14103882
144,0.21062581,-0.25813889,0.15456435
145,-0.44370228,0.04557148,0.09321748
146,0.02757024,-0.42533572,0.11403161
147,-0.23054622,0.26474850,0.16231462
148,0.43444882,0.24508830,0.10181731
149,0.39231794,-0.31442105,0.08150479
150,0.21036099,-0.51969745,0.04232044
151,-0.43531380,-0.18164969,0.11949684
152,-0.37462836,0.27672797,0.11229074
153,-0.27429998,-0.44082007,0.09870814
154,-0.44349943,-0.28563123,0.08340471
155,0.54109110,0.13018034,0.04803719
156,-0.01203728,0.56076182,0.05242048
157,0.53641712,-0.10930318,0.04406670
158,0.28619285,0.45564286,0.08942237
159,0.10689222,0.56273375,0.05916354
160,-0.49513433,0.25302949,0.04322939
161,-0.37479576,-0.43294115,0.05418666
162,-0.11170922,0.04961239,0.18357164
163,0.22566075,0.03651172,0.17660320
164,-0.23437998,-0.07194125,0.18570082
165,-0.07967440,-0.30316814,0.15343240
166,0.05151818,0.19393649,0.17748314
167,0.06142268,-0.38117003,0.11653251
168,0.30563889,-0.18567359,0.15527739
169,0.01937354,0.39249622,0.10211840
170,0.18819343,0.43579265,0.12076314
171,-0.55198879,-0.05752235,0.04706687
172,-0.35087740,0.14887993,0.14800907
173,0.32989684,0.21784193,0.15570312
174,-0.35770050,-0.01195191,0.14391000
175,-0.28580180,-0.37911225,0.11804676
176,-0.05989601,-0.53496561,0.07077836
177,0.25546308,-0.43537275,0.07705177
178,0.06729435,-0.14841478,0.17880151
179,0.46783057,-0.05516660,0.08408199
180,0.51488533,-0.21768997,0.03869017
181,0.16510398,-0.30245811,0.15646281
182,0.45348836,0.11363364,0.11547456
183,0.44514513,-0.32290571,0.04574400
184,-0.38617894,-0.37632606,0.08025070
185,-0.41641617,0.30750781,0.07570623
186,0.10394749,-0.54321093,0.04489351
187,-0.49047163,-0.25393170,0.05799381
188,0.55497988,0.00608804,0.04138169
189,-0.09874692,0.50157187,0.06189788
190,0.04667482,0.56803908,0.05507357
191,-0.40011077,-0.24209992,0.12475836
192,-0.49326144,0.08621427,0.07024704
193,-0.24987718,0.45641881,0.07006278
194,0.31199289,0.10006267,0.17018090
195,-0.21866769,-0.18496249,0.18433612
196,-0.24223077,0.02810784,0.16034131
197,0.26010281,-0.01990377,0.15477655
198,-0.05446645,-0.24351515,0.16018965
199,-0.08191754,0.17121820,0.19133228
200,0.13976877,0.38261534,0.13453910
201,0.08113317,-0.03732540,0.17626858
202,-0.01789017,-0.40232737,0.10039724
203,0.01528518,0.22934639,0.15074239
204,-0.40102107,0.15677256,0.12523411
205,-0.25735416,0.31623061,0.13658346
206,0.24350279,-0.38357678,0.11373168
207,-0.12974735,0.45941035,0.08669852
208,0.37700345,-0.25612732,0.11214544
209,0.37964000,0.26509772,0.12444643
210,0.50875116,-0.02295739,0.05776235
211,0.01203575,0.45500271,0.07575964
212,-0.49384429,0.03411945,0.06817743
213,-0.33399071,0.38178264,0.08310103
214,0.40831335,-0.37077869,0.04677237
215,0.52639535,0.19119363,0.04617020
216,-0.12261424,-0.51698505,0.08534792
217,0.30588242,0.40953881,0.10691127
218,-0.46506571,-0.07041955,0.11223165
219,-0.34276386,-0.34909148,0.11243674
220,0.43054250,-0.09504856,0.11098130
221,0.12629400,0.08581723,0.18452557
222,0.31327322,-0.45199895,0.04607357
223,-0.55381122,-0.11095427,0.03976941
224,0.12769964,-0.40009603,0.11152647
225,0.46836371,-0.21584253,0.07402815
226,0.50469910,0.09356859,0.08338128
227,0.04559605,-0.52706062,0.05161009
228,-0.22417270,-0.39722837,0.12093793
229,-0.13303768,0.54391361,0.04053272
230,-0.42653458,0.35110041,0.04606247
231,-0.10631268,-0.20621966,0.17828790
232,0.29871991,-0.07816624,0.16136746
233,-0.34768065,0.03526032,0.13297240
234,-0.26151095,-0.13599466,0.18401388
235,0.28674769,0.16390356,0.17511235
236,-0.13984903,-0.46049359,0.10547702
237,-0.16205565,0.26542585,0.16882555
238,0.02421054,0.32497677,0.12672064
239,0.12112813,-0.09655013,0.18691569
240,-0.06866566,0.00727188,0.17478148
241,-0.22715205,0.15304002,0.18392672
242,0.04242805,-0.25667503,0.16400627
243,0.05019325,-0.32416627,0.14546206
244,-0.01416353,-0.50249890,0.05346753
245,-0.24222296,-0.34299648,0.14382746
246,0.17815081,0.49307939,0.09226185
247,0.35130121,-0.35962857,0.08505549
248,-0.51424082,-0.09570270,0.07778248
249,-0.38600919,0.39486923,0.04771851
250,0.20716819,-0.47436685,0.07771045
251,-0.10605404,0.41539936,0.11911436
252,0.24670730,0.42193842,0.11818948
253,-0.23369649,0.41610552,0.10201058
254,0.51097698,0.03155734,0.07705201
255,0.41541029,-0.20666600,0.10781916
256,0.51435913,0.24335944,0.04050801
257,0.00738055,0.06824173,0.17137739
258,-0.30488769,0.26209547,0.14533854
259,0.26005908,-0.21794327,0.15968000
260,-0.48900084,0.14865572,0.07353807
261,0.01819879,0.50048296,0.05474101
262,0.49386273,0.15525273,0.08352292
263,-0.39509836,-0.31427765,0.10215462
264,0.36435319,-0.41270027,0.04920363
265,-0.42268151,-0.11417641,0.13477066
266,0.48310680,-0.27070618,0.04456091
267,-0.51776693,0.19523545,0.04334441
268,-0.05470267,-0.57916285,0.04343194
269,0.39083641,0.20216861,0.13564185
270,0.26545640,-0.48807312,0.04746417
271,-0.17007895,-0.05931645,0.18988447
272,0.18880262,-0.12744011,0.18354776
273,0.28548448,0.03821759,0.16741504
274,0.07066368,0.26634723,0.16356181
275,-0.14498931,-0.30102436,0.16194277
276,0.14330554,-0.01746694,0.17298745
277,0.18480366,0.21750273,0.18195098
278,-0.26376102,0.09556629,0.17254488
279,-0.08728065,-0.40677889,0.11149699
280,-0.04964454,0.05944574,0.18423274
281,-0.45172883,-0.00237873,0.10408110
282,-0.12086944,0.31310359,0.14789457
283,0.11541143,0.20851203,0.18383105
284,0.35997744,-0.19492525,0.13549701
285,0.11460698,-0.34567709,0.14364402
286,0.31656097,0.34836323,0.12483455
287,-0.36127177,0.21492373,0.13582800
288,0.36776626,-0.07219123,0.13660020
289,-0.38957178,0.08546661,0.12642591
290,0.00698164,-0.18800106,0.15947044
291,-0.34349602,-0.21665416,0.15400536
292,0.08561752,-0.44445185,0.10936510
293,0.11929956,0.50362954,0.08442859
294,0.46090140,-0.01373322,0.08687688
295,0.41683428,0.37336558,0.06414262
296,0.44409494,0.17975961,0.11227330
297,-0.04028966,0.40968162,0.11611811
298,-0.48572996,-0.19606102,0.08212958
299,0.15742872,-0.54984803,0.03105866
300,0.29096772,-0.34351239,0.11676545
301,-0.27644140,0.37050990,0.11046696
302,-0.00948827,-0.29329859,0.13663434
303,-0.35025079,-0.28409126,0.13444149
304,0.28494408,0.50043151,0.05772613
305,-0.16498564,-0.55381872,0.05618940
306,0.21516382,0.32829223,0.14483660
307,-0.20335711,-0.01207143,0.17463034
308,-0.29530543,0.05268615,0.15262285
309,-0.04111667,-0.05161382,0.18317979
310,-0.16969499,-0.23579786,0.17661472
311,0.20136525,-0.01850844,0.16537944
312,0.08594293,0.13983025,0.18130938
313,-0.15508577,0.15124178,0.19315621
314,0.31870593,-0.01927402,0.14030528
315,0.25340803,0.09956947,0.18142478
316,0.00566034,-0.11222718,0.16844876
317,0.31922600,-0.24230349,0.13815648
318,-0.11963884,-0.35868072,0.14362220
319,0.09298889,0.32249958,0.13945183
320,0.03723159,-0.47775270,0.08007011
321,-0.38304200,-0.16591958,0.14794546
322,0.45656129,0.33768526,0.04854105
323,-0.36365214,-0.08861992,0.15898712
324,0.01498587,0.28658441,0.13787511
325,-0.17157873,0.41658361,0.11422253
326,-0.26036335,0.20980870,0.17054481
327,-0.28296289,-0.19761082,0.17337998
328,0.10212698,-0.28023922,0.16415678
329,0.20063568,-0.19275921,0.17382578
330,-0.22197850,-0.53656500,0.05024516
331,0.40346683,0.13636941,0.13931346
332,-0.00369846,-0.22881264,0.15258515
333,0.37339243,0.33037353,0.10898803
334,-0.07024741,-0.46917506,0.09089194
335,0.15434010,-0.50882033,0.06437526
336,0.46216276,0.05121198,0.10847924
337,-0.44000280,0.26224798,0.08017104
338,-0.44478560,0.16900477,0.09977758
339,-0.03841035,0.11916769,0.18507952
340,0.19071918,0.09484804,0.18656102
341,-0.32674151,0.09576422,0.15331607
342,0.26225819,0.30145333,0.14800590
343,-0.10437401,-0.05106511,0.18721037
344,-0.19804305,-0.12153966,0.19142146
345,-0.09792322,0.10791251,0.19262728
346,0.33244033,-0.13365892,0.15351193
347,0.04870312,0.01375016,0.17550742
348,0.34351018,0.04434921,0.15378100
349,-0.05274438,0.30101725,0.14495065
350,0.23487836,-0.07730843,0.17565511
351,0.07831965,0.38833853,0.12366522
352,0.38558119,0.42443549,0.04973432
353,-0.20350330,-0.29408256,0.16349880
354,0.27320810,-0.28166854,0.13760958
355,-0.05733950,-0.35873725,0.13739518
356,-0.01419830,-0.45474240,0.07683774
357,-0.23250493,0.50004614,0.04450957
358,-0.19348450,0.21001699,0.18223285
359,-0.42333670,-0.39471806,0.03985271
360,0.50279965,-0.16294325,0.06236793
361,-0.17699813,0.04109809,0.17471173
362,-0.20474866,0.09423436,0.18478122
363,-0.12393859,0.21619459,0.18419589
364,0.01026620,-0.05193143,0.17182177
365,0.20070232,0.37839170,0.13661096
366,-0.13374961,-0.10807081,0.19273617
367,0.15403955,0.15158624,0.18781636
368,-0.14821594,0.36544576,0.13661960
369,-0.39541180,0.02889977,0.11576611
370,-0.31447204,0.20034428,0.15613908
371,0.17705849,-0.06767096,0.18109135
372,0.36391929,0.09880946,0.15479155
373,-0.18240277,-0.35292815,0.14628794
374,-0.29925641,-0.32008893,0.13946962
375,-0.32530438,-0.14853229,0.16931553
376,-0.54877517,0.00518550,0.04656757
377,0.57914033,-0.15018460,-0.00000000
378,-0.11137799,-0.25719271,0.16748458
379,-0.10153216,-0.15303287,0.18953173
380,0.16103989,-0.57705969,-0.00000000
381,0.20363118,0.27595165,0.16332521
382,-0.10038402,0.26716479,0.16568400
383,0.10147422,0.01235178,0.17589791
384,-0.31927611,-0.03961003,0.16252175
385,-0.53708557,0.12877740,0.04020742
386,0.05603273,-0.08971966,0.18150332
387,-0.01557497,0.18184489,0.18298421
388,-0.34412721,0.43371771,0.04661974
389,0.15904649,0.32388744,0.14552015
390,-0.43981417,0.40667426,-0.00000000
391,-0.19066821,0.53177694,0.03300069
392,-0.29327675,0.47025709,0.04396151
393,-0.29349857,0.52307448,-0.00000000
394,-0.26407745,-0.02229672,0.16951617
395,-0.23706895,0.54889377,-0.00000000
396,-0.41063196,-0.04280878,0.13443765
397,0.06188731,-0.57527674,0.03381443
398,0.54736603,-0.15593976,0.02815447
