face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,11697.2326,14211.8993,-39.5938,13136.5195,14212.5226,11696.6094,11697.2326,14211.8993
121,11214.2802,13851.4514,263.9958,12747.4629,13877.6192,11188.1123,11214.2802,13851.4514
122,11611.1122,14045.5794,135.4752,13002.5570,14053.0953,11603.5963,11611.1122,14045.5794
123,12034.4516,15294.7160,-367.0863,13967.7163,15335.5366,11993.6310,12034.4516,15294.7160
124,11633.1454,14147.0082,-10.7442,13072.6454,14147.0542,11633.0995,11633.1454,14147.0082
125,11663.4300,14161.0512,-48.7092,13092.4276,14162.0008,11662.4804,11663.4300,14161.0512
126,11650.8670,14195.7646,-35.7060,13110.0456,14196.2655,11650.3661,11650.8670,14195.7646
127,11669.7517,14440.3135,-71.4678,13274.2687,14442.1558,11667.9094,11669.7517,14440.3135
128,11644.7831,14084.9005,-41.6992,13037.4461,14085.6129,11644.0707,11644.7831,14084.9005
129,11432.6204,13934.9058,90.6699,12868.5113,13938.1869,11429.3393,11432.6204,13934.9058
130,11632.3471,14196.1082,-20.9848,13103.7495,14196.2800,11632.1753,11632.3471,14196.1082
131,11683.2416,14137.8032,-38.4035,13084.5202,14138.4039,11682.6409,11683.2416,14137.8032
132,8998.5790,11094.7929,2151.2814,10868.0964,12439.7050,7653.6670,8998.5790,11094.7929
133,11504.8167,13794.8808,-222.8866,12810.1914,13816.3722,11483.3253,11504.8167,13794.8808
134,11664.7888,14156.1793,-40.7341,13089.7229,14156.8451,11664.1230,11664.7888,14156.1793
135,11682.0265,14119.7119,-51.2277,13072.7592,14120.7880,11680.9505,11682.0265,14119.7119
136,11696.4206,14123.2429,-57.0545,13080.1614,14124.5835,11695.0800,11696.4206,14123.2429
137,11648.6823,14140.5595,-34.6272,13074.0940,14141.0406,11648.2013,11648.6823,14140.5595
138,11650.6472,14163.0461,-9.7527,13088.9681,14163.0839,11650.6093,11650.6472,14163.0461
139,11648.6250,14127.0849,-29.7686,13065.4711,14127.4424,11648.2675,11648.6250,14127.0849
140,11484.6567,12907.9191,26.9217,12258.5019,12908.4282,11484.1476,11484.6567,12907.9191
141,11571.7322,14053.6833,175.6742,12995.3117,14066.0560,11559.3595,11571.7322,14053.6833
142,11670.9725,14156.6596,-18.9301,13092.0472,14156.8037,11670.8283,11670.9725,14156.6596
143,13623.0637,16020.2938,-1132.0684,15094.2681,16470.3924,13172.9650,13623.0637,16020.2938
144,11716.1161,13955.3135,-41.1532,12981.5699,13956.0695,11715.3600,11716.1161,13955.3135
145,11761.9667,14048.0585,-52.4802,13056.3117,14049.2626,11760.7626,11761.9667,14048.0585
146,11617.0083,14043.2448,52.1950,13001.3572,14044.3671,11615.8860,11617.0083,14043.2448
147,11625.0161,14065.2262,-9.4819,13017.8100,14065.2630,11624.9793,11625.0161,14065.2262
148,11636.7149,14162.2809,-14.2537,13083.6355,14162.3613,11636.6345,11636.7149,14162.2809
149,11591.4374,14132.7661,-16.9824,13049.0724,14132.8796,11591.3239,11591.4374,14132.7661
150,11593.6469,14093.0309,39.3275,13024.6376,14093.6496,11593.0283,11593.6469,14093.0309
151,11645.3051,14150.3567,-17.4392,13079.0449,14150.4781,11645.1837,11645.3051,14150.3567
152,11659.7686,14163.6725,-32.0178,13092.6603,14164.0818,11659.3592,11659.7686,14163.6725
153,11676.1230,13974.6251,16.9084,12978.9603,13974.7494,11675.9986,11676.1230,13974.6251
154,11628.2735,14124.1802,-21.3248,13056.4446,14124.3624,11628.0913,11628.2735,14124.1802
155,11643.2132,14130.5303,-19.6622,13065.7064,14130.6857,11643.0578,11643.2132,14130.5303
156,11591.3364,14331.2995,37.7981,13176.8963,14331.8208,11590.8150,11591.3364,14331.2995
157,11665.7612,14155.5901,-39.6001,13089.6786,14156.2198,11665.1315,11665.7612,14155.5901
158,11616.5730,14231.4753,0.8347,13120.9256,14231.4755,11616.5728,11616.5730,14231.4753
159,11687.3122,14505.8221,-58.8666,13322.4797,14507.0511,11686.0833,11687.3122,14505.8221
160,11622.2345,14128.8486,-19.5147,13057.2987,14129.0006,11622.0826,11622.2345,14128.8486
161,11637.6514,14129.2088,-20.1126,13062.9200,14129.3712,11637.4891,11637.6514,14129.2088
162,11650.7835,14151.9162,-29.9651,13082.0209,14152.2752,11650.4246,11650.7835,14151.9162
163,11491.6617,14207.5421,-75.4186,13063.7413,14209.6349,11489.5690,11491.6617,14207.5421
164,11410.5358,13793.2683,-113.1948,12771.2347,13798.6337,11405.1704,11410.5358,13793.2683
165,11575.5404,13962.2552,-104.6084,12936.3784,13966.8314,11570.9642,11575.5404,13962.2552
166,11637.6419,14138.6481,-25.6056,13068.9526,14138.9103,11637.3798,11637.6419,14138.6481
167,11655.0381,14158.4113,-28.8572,13087.6353,14158.7439,11654.7055,11655.0381,14158.4113
168,11686.2074,14067.5016,-57.8061,13041.3315,14068.9040,11684.8050,11686.2074,14067.5016
169,11659.3442,14161.1448,-34.4769,13090.9218,14161.6198,11658.8692,11659.3442,14161.1448
170,11640.2606,14123.1626,-29.5337,13060.0426,14123.5138,11639.9094,11640.2606,14123.1626
171,11689.6963,14108.3859,-53.6768,13068.3377,14109.5765,11688.5057,11689.6963,14108.3859
172,12154.7966,13691.9667,-915.0098,13088.0744,14118.3569,11728.4064,12154.7966,13691.9667
173,11771.8969,14430.1172,-218.7475,13307.1236,14447.9979,11754.0162,11771.8969,14430.1172
174,11539.2821,14442.5441,-161.9652,13234.9620,14451.5517,11530.2745,11539.2821,14442.5441
175,11666.3418,14164.0917,-16.7282,13095.1414,14164.2038,11666.2297,11666.3418,14164.0917
176,11691.1260,14225.4969,-39.3491,13143.0498,14226.1077,11690.5152,11691.1260,14225.4969
177,11708.5906,13954.7152,-62.1042,12978.7015,13956.4311,11706.8747,11708.5906,13954.7152
178,11654.8923,14222.8081,-17.6438,13128.6108,14222.9293,11654.7711,11654.8923,14222.8081
179,11727.4879,14113.2676,-69.6877,13085.0942,14115.3015,11725.4541,11727.4879,14113.2676
180,11628.7234,14004.8121,-167.2282,12984.1357,14016.5239,11617.0117,11628.7234,14004.8121
181,11627.2242,14113.1147,-70.3980,13049.5543,14115.1067,11625.2322,11627.2242,14113.1147
182,11611.8477,13860.3523,106.0032,12885.4097,13865.3387,11606.8614,11611.8477,13860.3523
183,11704.7264,14101.4225,-59.1767,13069.3516,14102.8827,11703.2662,11704.7264,14101.4225
184,11603.1914,14040.4712,18.9165,12994.4481,14040.6180,11603.0446,11603.1914,14040.4712
185,11601.2275,14112.9275,9.4546,13039.7925,14112.9631,11601.1919,11601.2275,14112.9275
186,11627.8308,14137.9385,-7.9048,13065.0062,14137.9634,11627.8059,11627.8308,14137.9385
187,11624.9151,14121.6776,-13.1071,13053.6448,14121.7465,11624.8463,11624.9151,14121.6776
188,11700.8819,14070.1837,-101.1688,13049.0557,14074.4957,11696.5699,11700.8819,14070.1837
189,12310.3864,18069.4498,1127.0988,16106.5135,18282.1753,12097.6609,12310.3864,18069.4498
190,11074.2912,14155.4705,488.5301,12921.7434,14231.0733,10998.6884,11074.2912,14155.4705
191,11578.8202,14039.9876,15.9079,12985.5534,14040.0905,11578.7174,11578.8202,14039.9876
192,11647.4800,14132.7785,-18.8080,13068.6275,14132.9209,11647.3376,11647.4800,14132.7785
193,11645.9592,14132.1740,-17.7889,13067.7058,14132.3012,11645.8319,11645.9592,14132.1740
194,11614.2734,14255.8013,19.8542,13135.8146,14255.9505,11614.1241,11614.2734,14255.8013
195,11791.4627,14981.4540,354.9276,13682.3690,15020.4671,11752.4496,11791.4627,14981.4540
196,11622.3911,14403.7446,-15.8674,13234.1466,14403.8352,11622.3006,11622.3911,14403.7446
197,11639.5692,14123.9731,-25.1360,13060.2879,14124.2274,11639.3149,11639.5692,14123.9731
198,11646.8778,14142.2313,-19.1965,13074.4305,14142.3789,11646.7301,11646.8778,14142.2313
199,11681.6286,14169.1493,-49.7530,13103.9660,14170.1440,11680.6339,11681.6286,14169.1493
200,11691.9750,14185.2812,-52.6033,13117.8820,14186.3905,11690.8656,11691.9750,14185.2812
201,11665.4452,14120.4259,-29.5965,13067.1578,14120.7827,11665.0884,11665.4452,14120.4259
202,11642.3910,14143.8151,-20.8594,13073.8768,14143.9891,11642.2171,11642.3910,14143.8151
203,11644.2737,14152.5986,-28.4060,13080.1699,14152.9202,11643.9521,11644.2737,14152.5986
204,10457.4231,11522.4578,2088.7191,11606.7979,13145.4734,8834.4076,10457.4231,11522.4578
205,11402.1539,13834.9223,-95.9432,12794.2913,13838.7003,11398.3760,11402.1539,13834.9223
206,11678.3811,14131.3776,-51.6285,13078.8685,14132.4637,11677.2949,11678.3811,14131.3776
207,11697.1476,14109.4334,-54.4801,13071.6545,14110.6632,11695.9178,11697.1476,14109.4334
208,11672.0287,14155.8268,-46.2580,13092.0926,14156.6880,11671.1675,11672.0287,14155.8268
209,11646.6810,14310.5122,69.7701,13182.5859,14312.3383,11644.8549,11646.6810,14310.5122
210,11636.1932,14246.6650,-18.6535,13137.4485,14246.7983,11636.0599,11636.1932,14246.6650
211,11698.1311,14247.7034,-42.1507,13159.6790,14248.4001,11697.4344,11698.1311,14247.7034
212,11663.7205,14170.2329,-29.1123,13098.1977,14170.5710,11663.3824,11663.7205,14170.2329
213,11700.3044,14206.3970,-86.8331,13134.7741,14209.4021,11697.2994,11700.3044,14206.3970
214,10587.3397,9112.3940,236.5058,9940.7887,10624.3352,9075.3985,10587.3397,9112.3940
215,12447.9257,16686.6319,-854.3849,15095.3802,16852.3676,12282.1899,12447.9257,16686.6319
216,11651.0804,13408.2182,673.7944,12675.5575,13636.8450,11422.4536,11651.0804,13408.2182
217,11701.7128,14628.6128,-86.4531,13407.7959,14631.1642,11699.1614,11701.7128,14628.6128
218,10954.2743,13586.5307,261.6622,12488.5852,13612.2895,10928.5156,10954.2743,13586.5307
219,11610.7470,14194.9543,-4.7053,13095.5037,14194.9628,11610.7384,11610.7470,14194.9543
220,11650.0687,14124.8301,-0.6636,13064.4436,14124.8303,11650.0685,11650.0687,14124.8301
221,11707.9376,14117.0651,-34.6903,13080.1079,14117.5646,11707.4382,11707.9376,14117.0651
222,11743.7320,14345.4022,-123.7686,13239.4563,14351.2770,11737.8572,11743.7320,14345.4022
223,11638.3507,14159.7555,-5.0631,13082.5746,14159.7657,11638.3405,11638.3507,14159.7555
224,10095.9133,12738.8834,1424.7661,11903.1857,13360.6640,9474.1327,10095.9133,12738.8834
225,11341.8179,8103.6383,-150.7562,10122.4493,11348.8213,8096.6349,11341.8179,8103.6383
226,11643.8769,14145.9595,-17.2852,13075.7456,14146.0789,11643.7575,11643.8769,14145.9595
227,11655.4550,14153.1281,-18.4296,13084.3624,14153.2641,11655.3191,11655.4550,14153.1281
228,11700.3503,14026.2168,-67.6432,13020.5619,14028.1824,11698.3847,11700.3503,14026.2168
229,11723.6657,14263.6621,-107.7676,13179.8645,14268.2263,11719.1015,11723.6657,14263.6621
230,11634.2604,14119.0065,14.4780,13055.2208,14119.0909,11634.1761,11634.2604,14119.0065
231,11656.5817,14149.0813,-56.9310,13082.5150,14150.3810,11655.2820,11656.5817,14149.0813
232,11610.1014,14121.3303,-11.9972,13048.2481,14121.3877,11610.0440,11610.1014,14121.3303
233,11626.2848,14130.2896,-7.4065,13059.5932,14130.3115,11626.2629,11626.2848,14130.2896
234,11623.1111,14126.7498,-7.4301,13056.2305,14126.7718,11623.0891,11623.1111,14126.7498
235,11714.0304,14204.0395,-72.5420,13137.8265,14206.1511,11711.9189,11714.0304,14204.0395
236,11698.8994,14118.7826,-59.4732,13078.2515,14120.2433,11697.4386,11698.8994,14118.7826
237,11616.7242,14331.2627,-24.2057,13185.3253,14331.4786,11616.5084,11616.7242,14331.2627
238,11683.5464,14343.6638,-63.4137,13216.3970,14345.1746,11682.0355,11683.5464,14343.6638
239,11673.8648,14170.7882,-43.4682,13102.2197,14171.5447,11673.1083,11673.8648,14170.7882
240,11689.1537,14162.8240,-55.7633,13102.6638,14164.0804,11687.8972,11689.1537,14162.8240
241,11709.1351,14160.1664,-65.5497,13108.1557,14161.9182,11707.3833,11709.1351,14160.1664
242,11693.1356,14137.8469,-89.4549,13088.7884,14141.1158,11689.8667,11693.1356,14137.8469
243,11550.1886,14218.0610,-128.3730,13091.5342,14224.2238,11544.0258,11550.1886,14218.0610
244,11646.9356,14156.8638,-30.5718,13083.8307,14157.2361,11646.5633,11646.9356,14156.8638
245,11636.6349,14127.0730,-19.5004,13061.2026,14127.2257,11636.4823,11636.6349,14127.0730
246,11631.4619,14121.8738,-23.7030,13056.1049,14122.0994,11631.2363,11631.4619,14121.8738
247,11525.4759,13785.9378,-43.5963,12806.4391,13786.7783,11524.6354,11525.4759,13785.9378
248,11662.0013,14135.5696,-35.8745,13075.6045,14136.0898,11661.4811,11662.0013,14135.5696
249,11649.8502,14113.9890,-34.8598,13057.6217,14114.4821,11649.3571,11649.8502,14113.9890
250,11576.1853,14027.0843,16.5356,12976.4345,14027.1958,11576.0737,11576.1853,14027.0843
251,11657.1229,14263.8752,79.8668,13156.3688,14266.3199,11654.6782,11657.1229,14263.8752
252,11598.6774,14222.6532,193.9442,13113.4304,14236.9106,11584.4200,11598.6774,14222.6532
253,11645.9356,14133.4932,-25.9306,13068.5773,14133.7635,11645.6654,11645.9356,14133.4932
254,11637.0039,14122.9514,-21.9342,13058.7219,14123.1449,11636.8104,11637.0039,14122.9514
255,11669.0442,14138.0574,-47.2994,13079.7689,14138.9632,11668.1384,11669.0442,14138.0574
256,10902.4400,13923.8864,214.0127,12691.3703,13938.9699,10887.3565,10902.4400,13923.8864
257,10780.3588,10897.3706,386.9745,10860.0417,11230.2369,10447.4925,10780.3588,10897.3706
258,11707.9696,14086.5337,451.1739,13084.0724,14169.2382,11625.2651,11707.9696,14086.5337
259,11725.4818,14094.2556,39.3427,13072.0186,14094.9088,11724.8286,11725.4818,14094.2556
260,9015.3727,10400.5165,2244.1998,10525.7995,12056.5801,7359.3091,9015.3727,10400.5165
261,11855.9050,14290.6495,-56.5634,13242.5890,14291.9629,11854.5917,11855.9050,14290.6495
262,11670.6665,14176.7254,-2.9148,13104.6629,14176.7288,11670.6631,11670.6665,14176.7254
263,11664.4215,14172.8498,-24.5605,13100.0808,14173.0903,11664.1811,11664.4215,14172.8498
264,11759.8926,14390.2714,-172.5374,13275.4000,14401.5406,11748.6234,11759.8926,14390.2714
265,11297.4482,14547.6790,-242.1804,13232.2184,14565.6252,11279.5021,11297.4482,14547.6790
266,11644.5416,14148.7230,-17.5485,13077.7384,14148.8460,11644.4186,11644.5416,14148.7230
267,11658.1187,14155.1265,-20.6056,13086.5758,14155.2965,11657.9487,11658.1187,14155.1265
268,11607.6050,13988.2631,-5.0268,12962.9411,13988.2738,11607.5944,11607.6050,13988.2631
269,11610.0007,14107.0560,-28.5662,13039.1972,14107.3828,11609.6739,11610.0007,14107.0560
270,11658.3158,14164.3918,3.9142,13092.4946,14164.3979,11658.3097,11658.3158,14164.3918
271,11661.8083,14145.6308,-7.1394,13081.7874,14145.6513,11661.7878,11661.8083,14145.6308
272,11655.9181,14132.9084,-33.1678,13071.7560,14133.3524,11655.4741,11655.9181,14132.9084
273,11648.7006,14132.0968,-30.8013,13068.6903,14132.4787,11648.3186,11648.7006,14132.0968
274,11678.2076,14107.5892,-71.5037,13064.0189,14109.6920,11676.1048,11678.2076,14107.5892
275,11723.8337,14385.5354,-74.9278,13257.2668,14387.6430,11721.7261,11723.8337,14385.5354
276,11772.4953,14236.0431,-186.6867,13182.0853,14250.1098,11758.4285,11772.4953,14236.0431
277,11642.7357,14041.5818,48.5278,13009.3795,14042.5631,11641.7544,11642.7357,14041.5818
278,11690.6601,14212.8850,-62.2645,13135.1154,14214.4212,11689.1240,11690.6601,14212.8850
