vid,x,y,z
67,0.32407311,0.14429997,0.04175533
68,-0.07407526,0.43392189,0.03011238
69,-0.27066850,0.14218506,0.04743978
70,0.14589503,-0.21784620,0.05218317
71,0.46884281,-0.10968361,0.02271424
72,0.32120925,0.42823802,0.01323634
73,-0.17831913,-0.47250154,0.01893945
74,0.15937204,0.51496341,0.01246178
75,-0.50842527,-0.20929857,0.01012319
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42078306,-0.32524950,0.01380227
81,0.38318375,0.06188612,0.03714988
82,-0.48783365,-0.03063920,0.02134785
83,0.05460811,0.43234720,0.03084938
84,-0.27599645,-0.23514777,0.04095630
85,0.02772032,0.12300177,0.06113962
86,-0.39418779,0.20837930,0.02887338
87,0.19008816,-0.39587501,0.03028600
88,-0.28437133,0.40140613,0.02131306
89,0.40250511,0.28757146,0.02068458
90,0.24611241,-0.13475376,0.05018346
91,-0.16578006,0.48144798,0.01821525
92,-0.53368336,0.06284924,0.01251354
93,0.50071772,-0.07066988,0.01824918
94,-0.24793884,-0.47098958,0.01380633
95,-0.47163058,-0.29572702,0.00883192
96,-0.20176325,-0.56276540,-0.00000000
97,0.11651389,0.41537518,0.03144672
98,0.40633189,0.01385864,0.03424383
99,-0.03803663,-0.16496714,0.05910649
100,-0.27699700,-0.08360437,0.04904550
101,-0.05112060,0.21847004,0.05545656
102,0.21959774,-0.30025730,0.03997612
103,0.41772594,-0.25586075,0.02163241
104,0.09612702,-0.47328596,0.02299116
105,0.24056696,0.21092722,0.04619697
106,-0.45301777,0.20317863,0.02026499
107,-0.31285443,-0.38247511,0.02088285
108,-0.36326762,0.32391154,0.02218162
109,-0.07612822,0.53495387,0.01222340
110,0.46073735,0.26858445,0.01349557
111,-0.10249563,-0.53903105,0.01053977
112,-0.51181306,-0.15100110,0.01333754
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13455210,-0.00697715,0.06009481
117,0.15779886,0.03255303,0.05895034
118,-0.15248391,-0.37880502,0.03490208
119,0.12859065,0.24983119,0.05039976
120,-0.18353309,0.29094407,0.04349498
121,0.46148077,0.20590788,0.01867037
122,0.08625876,-0.19700351,0.05608735
123,-0.45199542,-0.12837007,0.02479783
124,0.29654912,-0.38053537,0.02303451
125,0.17518468,-0.33832503,0.03881777
126,0.53772552,0.06868147,0.01157692
127,-0.04370337,0.48533500,0.02219989
128,-0.45590563,0.29587608,0.01147790
129,0.43243781,-0.15187541,0.02677674
130,0.06478629,0.49132982,0.02062576
131,0.33849235,0.36521136,0.02015197
132,0.00574034,-0.54576340,0.01117013
133,-0.19556057,0.43699347,0.02367575
134,0.54664683,-0.05328788,0.01004990
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30467110,-0.44331398,0.01264327
138,-0.21926043,-0.22134827,0.04706410
139,0.24198406,0.33764139,0.03374528
140,0.40222359,-0.03835262,0.03448398
141,0.06503407,0.07435331,0.06196157
142,-0.06114240,-0.10396748,0.06130334
143,-0.08354406,0.33434787,0.04349368
144,0.20444962,-0.23993618,0.04680949
145,-0.42838023,0.05474556,0.03044756
146,0.02857892,-0.39989036,0.03604717
147,-0.21815686,0.24257580,0.04551448
148,0.41094374,0.22807769,0.02492854
149,0.38034480,-0.30092135,0.02251789
150,0.20731496,-0.50475710,0.01118044
151,-0.40864085,-0.16803446,0.02944244
152,-0.35671419,0.26048554,0.02971580
153,-0.25765792,-0.40857337,0.02286204
154,-0.42189994,-0.26724192,0.01981420
155,0.52703058,0.12546996,0.01167229
156,-0.01400940,0.53832142,0.01258821
157,0.52613281,-0.10857253,0.01252920
158,0.26739665,0.42267674,0.01972606
159,0.10028686,0.53156028,0.01204871
160,-0.48478934,0.24777465,0.01126576
161,-0.35870086,-0.41007536,0.01131920
162,-0.10927108,0.04482872,0.06113035
163,0.21502627,0.03627282,0.05521720
164,-0.21862252,-0.07155490,0.05442130
165,-0.07549576,-0.28443432,0.04911175
166,0.04892711,0.18193377,0.05790928
167,0.07042939,-0.35929984,0.04081984
168,0.28963945,-0.17331279,0.04396133
169,0.01569545,0.37669667,0.03937298
170,0.17352247,0.40273968,0.03027543
171,-0.53855232,-0.05584282,0.01169222
172,-0.32877701,0.14300683,0.04121787
173,0.30656243,0.19956911,0.04050211
174,-0.34092199,-0.01680021,0.04297998
175,-0.26838586,-0.34949404,0.02989040
176,-0.05630858,-0.50825331,0.01781560
177,0.25045034,-0.41662015,0.02240993
178,0.07048542,-0.13573455,0.05989078
179,0.45405666,-0.05794327,0.02644993
180,0.50581141,-0.21389892,0.01035220
181,0.15982391,-0.27900568,0.04618321
182,0.42911294,0.10727044,0.02922835
183,0.43687613,-0.31480207,0.01253306
184,-0.36631708,-0.35175157,0.01835065
185,-0.40255063,0.29462174,0.01991658
186,0.10413719,-0.52663471,0.01295951
187,-0.47357734,-0.24195743,0.01375504
188,0.54458031,0.00645034,0.01095062
189,-0.10385475,0.48379718,0.02085208
190,0.04328095,0.54103697,0.01170763
191,-0.37398993,-0.22228472,0.03066507
192,-0.47967609,0.08905976,0.02158504
193,-0.24660714,0.43586130,0.01969241
194,0.29247769,0.09384650,0.04718734
195,-0.20145290,-0.17038049,0.05181710
196,-0.22990853,0.03307114,0.05385478
197,0.24884389,-0.01974857,0.05234804
198,-0.05383693,-0.22971503,0.05447225
199,-0.07532858,0.15738938,0.05874447
200,0.13192197,0.35771922,0.03870975
201,0.08006375,-0.03404964,0.06217153
202,-0.03135795,-0.39105275,0.03726161
203,0.00966921,0.21832630,0.05581336
204,-0.37901183,0.15179322,0.03446076
205,-0.24648426,0.29298150,0.03845396
206,0.23575721,-0.35878019,0.03179737
207,-0.13553232,0.43482858,0.02763368
208,0.36122459,-0.24193744,0.03078448
209,0.35581442,0.24432289,0.03117945
210,0.50005369,-0.02229595,0.01893849
211,-0.01163176,0.43210383,0.03136720
212,-0.48407078,0.02992927,0.02174496
213,-0.32369029,0.36257194,0.02234581
214,0.40035472,-0.36058354,0.01248496
215,0.51257278,0.18412393,0.01116896
216,-0.11545217,-0.48509949,0.02013755
217,0.28484948,0.37772374,0.02453671
218,-0.44086031,-0.06788612,0.02856925
219,-0.32164994,-0.32173334,0.02755119
220,0.41127723,-0.09506548,0.03224008
221,0.12334255,0.08321812,0.05982588
222,0.30838218,-0.43951481,0.01289319
223,-0.54159299,-0.10748582,0.00958181
224,0.13016617,-0.37745142,0.03629635
225,0.45339053,-0.20853433,0.01989843
226,0.48424236,0.08948646,0.02080029
227,0.04838932,-0.50985701,0.01768958
228,-0.21207357,-0.36794749,0.03241106
229,-0.13355173,0.52897854,0.01117720
230,-0.41804365,0.34150900,0.01223286
231,-0.09845857,-0.19161092,0.05598832
232,0.28193072,-0.07575527,0.04870498
233,-0.33124952,0.04211469,0.04369576
234,-0.24146245,-0.12702299,0.05083173
235,0.26686346,0.15118718,0.04744149
236,-0.13277913,-0.43196392,0.02819452
237,-0.15569441,0.24218687,0.04968273
238,0.03815423,0.31487676,0.04671204
239,0.11782854,-0.09019112,0.05993673
240,-0.07384378,-0.00100150,0.06233028
241,-0.21068274,0.14256498,0.05257810
242,0.04172399,-0.23943687,0.05393961
243,0.05326882,-0.29999287,0.04809727
244,-0.00840767,-0.48657426,0.02231892
245,-0.22548480,-0.31391814,0.03788786
246,0.16545687,0.45864942,0.02208264
247,0.33999371,-0.34236814,0.02298663
248,-0.49368654,-0.09113042,0.01912392
249,-0.37842995,0.38289786,0.01258731
250,0.20208210,-0.45170988,0.02086673
251,-0.10846989,0.38538517,0.03611511
252,0.22853352,0.38858834,0.02826277
253,-0.22779892,0.38981905,0.02823447
254,0.49406837,0.03259048,0.02014858
255,0.39731788,-0.19661151,0.02934062
256,0.50135967,0.23489195,0.00938343
257,0.00647295,0.06497318,0.06290755
258,-0.28751679,0.24266552,0.03929937
259,0.24830132,-0.20193315,0.04615518
260,-0.47267685,0.14712398,0.02045910
261,0.01478141,0.48556396,0.02244853
262,0.47250678,0.14657213,0.02049746
263,-0.37229965,-0.29091593,0.02458850
264,0.35705817,-0.40003793,0.01303585
265,-0.39585208,-0.10702701,0.03416235
266,0.47364574,-0.26425243,0.01183398
267,-0.50700111,0.19245996,0.01163812
268,-0.05173711,-0.55435766,0.00880892
269,0.36546011,0.18633368,0.03429943
270,0.26044438,-0.47279970,0.01235202
271,-0.15985061,-0.06024001,0.05851286
272,0.18029964,-0.11890658,0.05571374
273,0.27073197,0.03718053,0.05045409
274,0.06240709,0.24858120,0.05282576
275,-0.13553873,-0.27823267,0.04743949
276,0.13559156,-0.02420134,0.06000412
277,0.17169320,0.20002423,0.05195015
278,-0.24635241,0.09353422,0.05147907
279,-0.09079871,-0.38717336,0.03648844
280,-0.05182203,0.05538218,0.06262055
281,-0.43475664,-0.00573067,0.03012798
282,-0.12205877,0.28985839,0.04694448
283,0.10756061,0.19407792,0.05552319
284,0.34179451,-0.18334420,0.03753827
285,0.11469172,-0.31884905,0.04421407
286,0.29526962,0.32047094,0.03061931
287,-0.34015232,0.20221825,0.03643013
288,0.34897281,-0.07166911,0.04132608
289,-0.36957671,0.08878334,0.03819577
290,0.02600623,-0.17488882,0.05865478
291,-0.31798481,-0.19792343,0.03933611
292,0.08552085,-0.41744231,0.03232563
293,0.11059346,0.47312770,0.02241161
294,0.45056652,-0.00540396,0.02739891
295,0.39760972,0.35227929,0.01396321
296,0.41928647,0.16734504,0.02789430
297,-0.04635105,0.38180609,0.03833751
298,-0.46371053,-0.18416989,0.01979376
299,0.15627195,-0.53761942,0.00832431
300,0.27966231,-0.32180659,0.03220995
301,-0.26663032,0.34674554,0.03046828
302,-0.01095493,-0.28051676,0.05057712
303,-0.32593468,-0.25969153,0.03346372
304,0.26954500,0.47130461,0.01159875
305,-0.15607218,-0.52301869,0.01107944
306,0.20325604,0.30381817,0.04064473
307,-0.19484638,-0.01521499,0.05680347
308,-0.27937863,0.05536424,0.04914661
309,-0.03640761,-0.05190042,0.06292054
310,-0.15761355,-0.21740278,0.05154947
311,0.19230221,-0.01875122,0.05674367
312,0.08732173,0.13381036,0.05947509
313,-0.14378955,0.13992879,0.05697169
314,0.30625977,-0.01827392,0.04673331
315,0.23855309,0.09390102,0.05225650
316,0.00433946,-0.10958419,0.06184577
317,0.30454626,-0.22637299,0.03880315
318,-0.11198016,-0.33247895,0.04268811
319,0.09649692,0.30576894,0.04627939
320,0.04090737,-0.45593946,0.02726486
321,-0.35591929,-0.15278934,0.03751936
322,0.44112301,0.32316035,0.01077264
323,-0.33908958,-0.08493290,0.04230268
324,-0.00281499,0.26836893,0.05169982
325,-0.16942932,0.38750294,0.03276449
326,-0.24296733,0.19346866,0.04712452
327,-0.26089499,-0.18098294,0.04631080
328,0.10019838,-0.25886284,0.05081599
329,0.19315229,-0.17764186,0.05204081
330,-0.21146964,-0.50920340,0.00991501
331,0.37821754,0.12715944,0.03577326
332,-0.00703563,-0.21794342,0.05584746
333,0.35016512,0.30531738,0.02593589
334,-0.06598128,-0.44639598,0.02837689
335,0.15234981,-0.48792864,0.01788401
336,0.44109986,0.05166978,0.02875957
337,-0.42380115,0.25170145,0.02098481
338,-0.42473851,0.16442096,0.02716566
339,-0.03243831,0.11258265,0.06149412
340,0.18174158,0.09056449,0.05654282
341,-0.30685500,0.09531968,0.04548031
342,0.24541269,0.27706001,0.04006225
343,-0.09827565,-0.05383486,0.06139735
344,-0.18313519,-0.11496777,0.05566097
345,-0.09143862,0.10156990,0.06057364
346,0.31370448,-0.12658805,0.04376294
347,0.04257486,0.01549153,0.06294746
348,0.32542916,0.04199074,0.04464442
349,-0.06153728,0.28051576,0.04985564
350,0.22201183,-0.07464329,0.05402834
351,0.07459685,0.36788340,0.03956665
352,0.37015646,0.40450744,0.01049918
353,-0.18885779,-0.26943184,0.04517574
354,0.26274962,-0.26299047,0.03993522
355,-0.05082454,-0.33586513,0.04410195
356,-0.00936665,-0.43702446,0.03053707
357,-0.23139542,0.48564305,0.01276466
358,-0.18097537,0.19202607,0.05190532
359,-0.41020123,-0.37901208,0.00849216
360,0.48883539,-0.15950027,0.01702132
361,-0.16913737,0.03760052,0.05825673
362,-0.19113554,0.08968094,0.05589427
363,-0.11741539,0.19682189,0.05496068
364,0.02079381,-0.04354957,0.06317365
365,0.18764012,0.35020818,0.03641615
366,-0.12438272,-0.10390219,0.05921489
367,0.14707135,0.14267956,0.05661195
368,-0.14557028,0.33836269,0.04047241
369,-0.38262472,0.02316071,0.03743413
370,-0.29411279,0.18713008,0.04258135
371,0.16849376,-0.06681671,0.05778788
372,0.34126298,0.09321908,0.04167792
373,-0.17041098,-0.32453794,0.04062552
374,-0.27819621,-0.29239128,0.03542813
375,-0.30079169,-0.13750384,0.04469177
376,-0.53745755,0.00447430,0.01238242
377,0.57914033,-0.15018460,-0.00000000
378,-0.10518527,-0.23976886,0.05214826
379,-0.09208239,-0.14398812,0.05881486
380,0.16103989,-0.57705969,-0.00000000
381,0.19037096,0.25349587,0.04654067
382,-0.10023321,0.24465514,0.05195133
383,0.09978075,0.02317946,0.06149556
384,-0.30110508,-0.04203776,0.04727247
385,-0.52757488,0.12859977,0.01157310
386,0.05816731,-0.08393435,0.06188263
387,-0.01290094,0.16848546,0.05909587
388,-0.33813013,0.42017992,0.01239012
389,0.15376782,0.30256100,0.04401301
390,-0.43981417,0.40667426,-0.00000000
391,-0.19043805,0.52008605,0.00942950
392,-0.28988437,0.45650939,0.01213805
393,-0.29349857,0.52307448,-0.00000000
394,-0.25055890,-0.02734088,0.05237679
395,-0.23706895,0.54889377,-0.00000000
396,-0.38854135,-0.04368820,0.03667979
397,0.06133984,-0.55868100,0.00784219
398,0.54021563,-0.15450996,0.00773664
