vid,x,y,z
67,0.32226707,0.14326393,0.01254446
68,-0.07402913,0.43185907,0.00906182
69,-0.27032997,0.13896857,0.01375558
70,0.14593422,-0.21570727,0.01543698
71,0.46719002,-0.10986592,0.00654749
72,0.32071375,0.42730926,0.00408496
73,-0.17782064,-0.47110783,0.00584037
74,0.15912047,0.51406001,0.00381354
75,-0.50768708,-0.20877092,0.00318336
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41997924,-0.32443501,0.00433467
81,0.38147367,0.06121713,0.01094365
82,-0.48581345,-0.02862287,0.00644458
83,0.05412047,0.43030813,0.00939258
84,-0.27413836,-0.23297907,0.01244084
85,0.02611023,0.11928928,0.01784440
86,-0.39390253,0.20624206,0.00831432
87,0.18972486,-0.39403266,0.00905257
88,-0.28395507,0.40018531,0.00636864
89,0.40139185,0.28617916,0.00642542
90,0.24553454,-0.13324130,0.01458103
91,-0.16549618,0.48018477,0.00544416
92,-0.53274263,0.06383479,0.00365546
93,0.49963062,-0.07137572,0.00520702
94,-0.24745746,-0.46997030,0.00429752
95,-0.47105510,-0.29522614,0.00279696
96,-0.20176325,-0.56276540,-0.00000000
97,0.11583745,0.41344997,0.00960705
98,0.40459321,0.01362092,0.00993665
99,-0.03683432,-0.16224111,0.01745592
100,-0.27399717,-0.08097789,0.01444154
101,-0.05129475,0.21593269,0.01635965
102,0.21915082,-0.29811095,0.01184643
103,0.41710860,-0.25466347,0.00629366
104,0.09601804,-0.47166364,0.00691854
105,0.23879614,0.20957476,0.01398701
106,-0.45275042,0.20108841,0.00577130
107,-0.31193286,-0.38110906,0.00648062
108,-0.36287497,0.32235192,0.00653054
109,-0.07609641,0.53398314,0.00372283
110,0.45986063,0.26778762,0.00425433
111,-0.10232710,-0.53818526,0.00321361
112,-0.51076304,-0.15029464,0.00421355
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13095071,-0.00230964,0.01732310
117,0.15537172,0.03195950,0.01714128
118,-0.15158861,-0.37660443,0.01063225
119,0.12697048,0.24754091,0.01518617
120,-0.18302503,0.28930202,0.01292826
121,0.46018705,0.20479287,0.00582148
122,0.08643781,-0.19516040,0.01660206
123,-0.45029511,-0.12710328,0.00764382
124,0.29600771,-0.37913526,0.00682508
125,0.17486159,-0.33621835,0.01157213
126,0.53678281,0.06823824,0.00362577
127,-0.04375602,0.48368894,0.00673392
128,-0.45567534,0.29486685,0.00329914
129,0.43129236,-0.14928518,0.00768952
130,0.06449044,0.48985266,0.00630319
131,0.33766720,0.36390087,0.00623328
132,0.00578442,-0.54487041,0.00344380
133,-0.19513933,0.43555100,0.00708707
134,0.54618429,-0.05359221,0.00292782
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30414033,-0.44241421,0.00393726
138,-0.21740978,-0.21904306,0.01416354
139,0.24091726,0.33594680,0.01031806
140,0.40226452,-0.03249729,0.00977932
141,0.06192106,0.06933729,0.01797194
142,-0.05964688,-0.10101216,0.01794680
143,-0.08345177,0.33191862,0.01296113
144,0.20416150,-0.23761255,0.01380646
145,-0.43042634,0.04894595,0.00846946
146,0.02875773,-0.39761438,0.01084903
147,-0.21775263,0.24109422,0.01349198
148,0.40949277,0.22634485,0.00768163
149,0.37971724,-0.29978092,0.00660754
150,0.20711985,-0.50393297,0.00334364
151,-0.40680285,-0.16653854,0.00905598
152,-0.35626198,0.25845290,0.00867680
153,-0.25681066,-0.40702394,0.00707371
154,-0.42070704,-0.26614581,0.00619202
155,0.52608268,0.12496001,0.00368949
156,-0.01407169,0.53732649,0.00381632
157,0.52532154,-0.10892435,0.00359555
158,0.26677385,0.42140719,0.00607849
159,0.10009805,0.53065735,0.00370331
160,-0.48451259,0.24665720,0.00322233
161,-0.35814872,-0.40931143,0.00351084
162,-0.10796736,0.04636948,0.01776962
163,0.21278386,0.03581939,0.01610978
164,-0.21634306,-0.07021112,0.01594499
165,-0.07446388,-0.28189688,0.01474783
166,0.04716175,0.17858734,0.01712843
167,0.07046984,-0.35695817,0.01222971
168,0.28883020,-0.17190263,0.01281293
169,0.01516857,0.37418857,0.01189385
170,0.17275125,0.40098050,0.00926669
171,-0.53747583,-0.05523248,0.00366040
172,-0.32852299,0.14066062,0.01188897
173,0.30495140,0.19817979,0.01225281
174,-0.33790764,-0.01567581,0.01248992
175,-0.26719579,-0.34763172,0.00920676
176,-0.05610460,-0.50689648,0.00542882
177,0.25002441,-0.41516420,0.00668838
178,0.07071645,-0.13448575,0.01763016
179,0.45179974,-0.05958407,0.00762252
180,0.50509646,-0.21352022,0.00302845
181,0.15963124,-0.27680649,0.01372138
182,0.42702442,0.10423353,0.00876222
183,0.43649495,-0.31403938,0.00365962
184,-0.36537672,-0.35060906,0.00571798
185,-0.40218066,0.29308287,0.00580378
186,0.10404331,-0.52563473,0.00388999
187,-0.47265580,-0.24122293,0.00431344
188,0.54363970,0.00602918,0.00338287
189,-0.10371820,0.48227378,0.00628497
190,0.04315412,0.54013042,0.00358769
191,-0.37226497,-0.22065267,0.00946016
192,-0.47898667,0.08818936,0.00607784
193,-0.24619582,0.43470012,0.00590069
194,0.28996170,0.09353755,0.01409881
195,-0.19944803,-0.16819459,0.01544753
196,-0.23168081,0.02685571,0.01534976
197,0.24706619,-0.01942607,0.01503637
198,-0.05266520,-0.22714179,0.01625129
199,-0.07521993,0.15598366,0.01726109
200,0.13093757,0.35561678,0.01179525
201,0.08033460,-0.03496185,0.01804269
202,-0.03090504,-0.38872357,0.01125792
203,0.00862773,0.21521584,0.01652831
204,-0.37884458,0.14949880,0.00987575
205,-0.24603901,0.29135111,0.01142461
206,0.23526758,-0.35690396,0.00945710
207,-0.13523359,0.43303613,0.00826753
208,0.36045449,-0.24062090,0.00899561
209,0.35441852,0.24258011,0.00952220
210,0.49939542,-0.02312577,0.00532666
211,-0.01188001,0.42994466,0.00949646
212,-0.48125063,0.03321979,0.00623398
213,-0.32329804,0.36116398,0.00663059
214,0.39995373,-0.35986103,0.00369048
215,0.51172078,0.18357877,0.00351540
216,-0.11507397,-0.48360611,0.00615491
217,0.28401383,0.37625491,0.00754726
218,-0.43894421,-0.06670154,0.00860763
219,-0.32035928,-0.32007442,0.00852439
220,0.41032357,-0.09104428,0.00920996
221,0.12015561,0.08049779,0.01755136
222,0.30803827,-0.43864360,0.00383643
223,-0.54078134,-0.10701171,0.00302785
224,0.12995746,-0.37534701,0.01086779
225,0.45248362,-0.20684962,0.00573709
226,0.48247229,0.08825094,0.00637076
227,0.04838791,-0.50852408,0.00534784
228,-0.21101253,-0.36590017,0.00993361
229,-0.13342476,0.52811379,0.00337233
230,-0.41777304,0.34052197,0.00359065
231,-0.09678583,-0.18924134,0.01667362
232,0.28048306,-0.07515596,0.01406712
233,-0.33322897,0.03688896,0.01232107
234,-0.23908267,-0.12476644,0.01506924
235,0.26475180,0.15029088,0.01427917
236,-0.13215891,-0.43003372,0.00860802
237,-0.15523257,0.24070522,0.01472467
238,0.03725919,0.31212287,0.01405586
239,0.11889793,-0.08852736,0.01749332
240,-0.07231261,0.00094392,0.01799379
241,-0.21062873,0.14140327,0.01543574
242,0.04205224,-0.23707718,0.01602226
243,0.05347188,-0.29755178,0.01435654
244,-0.00825526,-0.48494127,0.00679217
245,-0.22412123,-0.31171597,0.01155848
246,0.16495397,0.45721025,0.00677168
247,0.33937454,-0.34111108,0.00677763
248,-0.49210223,-0.08987076,0.00592091
249,-0.37816089,0.38196447,0.00371860
250,0.20176628,-0.45030531,0.00624662
251,-0.10823835,0.38320981,0.01078952
252,0.22770620,0.38697980,0.00866501
253,-0.22729938,0.38833373,0.00843757
254,0.49235177,0.03149769,0.00603229
255,0.39654094,-0.19515901,0.00852760
256,0.50068795,0.23438884,0.00295325
257,0.00556527,0.06301138,0.01825630
258,-0.28718294,0.24050839,0.01156677
259,0.24774356,-0.20002961,0.01351616
260,-0.47226592,0.14525438,0.00576596
261,0.01456318,0.48393256,0.00683302
262,0.47091841,0.14535461,0.00635447
263,-0.37098004,-0.28949912,0.00763833
264,0.35665473,-0.39922918,0.00384123
265,-0.39358900,-0.10536681,0.01031703
266,0.47311037,-0.26330434,0.00339312
267,-0.50656137,0.19156633,0.00330588
268,-0.05164688,-0.55363692,0.00267777
269,0.36387101,0.18457196,0.01038262
270,0.26017637,-0.47192168,0.00370042
271,-0.15687019,-0.05923190,0.01718396
272,0.18079620,-0.11608675,0.01618976
273,0.26823702,0.03637333,0.01474170
274,0.06098879,0.24567649,0.01581035
275,-0.13423949,-0.27578898,0.01428932
276,0.13942115,-0.01871651,0.01714729
277,0.16979072,0.19822658,0.01560594
278,-0.24644791,0.08947358,0.01483562
279,-0.09011815,-0.38488341,0.01106809
280,-0.05146462,0.05530570,0.01820303
281,-0.43295795,-0.00574339,0.00878501
282,-0.12170258,0.28782254,0.01393583
283,0.10555086,0.19147879,0.01657318
284,0.34088834,-0.18207683,0.01093151
285,0.11458124,-0.31660994,0.01319453
286,0.29416792,0.31884432,0.00938274
287,-0.33966817,0.19986712,0.01057467
288,0.34758375,-0.07090147,0.01196493
289,-0.36949301,0.08634548,0.01085983
290,0.02647112,-0.17282524,0.01732753
291,-0.31593252,-0.19590436,0.01195147
292,0.08545197,-0.41537315,0.00971241
293,0.11017746,0.47160743,0.00686273
294,0.44632324,-0.01212012,0.00793002
295,0.39688830,0.35132804,0.00437725
296,0.41752196,0.16513284,0.00849692
297,-0.04648999,0.37934317,0.01151139
298,-0.46235399,-0.18314882,0.00618086
299,0.15616559,-0.53698023,0.00253655
300,0.27902905,-0.32006064,0.00951744
301,-0.26616279,0.34521817,0.00907767
302,-0.01027725,-0.27790921,0.01512095
303,-0.32427660,-0.25783382,0.01029223
304,0.26918951,0.47048373,0.00360406
305,-0.15581927,-0.52214477,0.00343947
306,0.20198096,0.30199942,0.01238164
307,-0.19289491,-0.01686975,0.01653853
308,-0.27854969,0.05449682,0.01409814
309,-0.03532166,-0.05011775,0.01830939
310,-0.15594971,-0.21507534,0.01543751
311,0.19106522,-0.01836488,0.01629160
312,0.08470643,0.13043975,0.01753391
313,-0.14323899,0.13965845,0.01676302
314,0.30351052,-0.01921215,0.01342057
315,0.23621951,0.09289499,0.01547681
316,0.00494200,-0.10785367,0.01814147
317,0.30376397,-0.22483937,0.01135797
318,-0.11100730,-0.33004345,0.01290463
319,0.09528658,0.30331510,0.01399367
320,0.04096557,-0.45404977,0.00822468
321,-0.35371789,-0.15096200,0.01137336
322,0.44048622,0.32247770,0.00338893
323,-0.33629913,-0.08315080,0.01256320
324,-0.00355749,0.26540012,0.01539818
325,-0.16897235,0.38570195,0.00978183
326,-0.24280618,0.19169440,0.01387450
327,-0.25869556,-0.17873252,0.01390534
328,0.10022283,-0.25669948,0.01510706
329,0.19315975,-0.17512514,0.01524474
330,-0.21117855,-0.50843400,0.00306650
331,0.37650668,0.12554613,0.01070871
332,-0.00628658,-0.21536434,0.01658102
333,0.34903910,0.30373126,0.00798705
334,-0.06557952,-0.44443456,0.00863361
335,0.15214831,-0.48665357,0.00539259
336,0.43844499,0.04743058,0.00846700
337,-0.42351147,0.24997267,0.00604612
338,-0.42475387,0.16150528,0.00772026
339,-0.03282585,0.11089817,0.01796393
340,0.17945346,0.08946100,0.01668255
341,-0.30681721,0.09309831,0.01306377
342,0.24405382,0.27541920,0.01219735
343,-0.09602950,-0.05024726,0.01783222
344,-0.18093302,-0.11334821,0.01644723
345,-0.09095257,0.10136709,0.01772512
346,0.31254301,-0.12562538,0.01269514
347,0.04151358,0.01332343,0.01814031
348,0.32261830,0.04263275,0.01323780
349,-0.06163387,0.27794008,0.01480222
350,0.22145780,-0.07347492,0.01560003
351,0.07378156,0.36553302,0.01201001
352,0.36968282,0.40378017,0.00329404
353,-0.18734408,-0.26706213,0.01364989
354,0.26212142,-0.26107866,0.01175482
355,-0.05011071,-0.33336159,0.01328360
356,-0.00911022,-0.43496531,0.00924594
357,-0.23110352,0.48479722,0.00383143
358,-0.18057854,0.19100835,0.01534266
359,-0.40972836,-0.37846955,0.00267204
360,0.48763044,-0.15923840,0.00492157
361,-0.16814007,0.03894382,0.01690110
362,-0.19093582,0.08937660,0.01632657
363,-0.11704657,0.19551424,0.01622205
364,0.02107223,-0.04318090,0.01838421
365,0.18660377,0.34834380,0.01111962
366,-0.12175755,-0.10185238,0.01746644
367,0.14477135,0.14076955,0.01682377
368,-0.14514084,0.33637851,0.01205080
369,-0.37766900,0.02724197,0.01075282
370,-0.29368447,0.18440039,0.01240660
371,0.16972641,-0.06333111,0.01664247
372,0.33929092,0.09269703,0.01241479
373,-0.16921832,-0.32219597,0.01233085
374,-0.27667791,-0.29035592,0.01085813
375,-0.29823489,-0.13535286,0.01337284
376,-0.53618650,0.00525366,0.00385248
377,0.57914033,-0.15018460,-0.00000000
378,-0.10380907,-0.23731428,0.01561561
379,-0.09008821,-0.14160405,0.01740305
380,0.16103989,-0.57705969,-0.00000000
381,0.18876994,0.25171812,0.01410964
382,-0.09998036,0.24265488,0.01537169
383,0.09367196,0.01584523,0.01771951
384,-0.29739969,-0.03911336,0.01380831
385,-0.52699816,0.12861935,0.00330225
386,0.05839589,-0.08336452,0.01810579
387,-0.01360517,0.16554329,0.01734134
388,-0.33785853,0.41934058,0.00368122
389,0.15245265,0.30049178,0.01337106
390,-0.43981417,0.40667426,-0.00000000
391,-0.19025346,0.51939342,0.00281053
392,-0.28959654,0.45575075,0.00365050
393,-0.29349857,0.52307448,-0.00000000
394,-0.24769198,-0.02536312,0.01518177
395,-0.23706895,0.54889377,-0.00000000
396,-0.38557251,-0.04170343,0.01082447
397,0.06131634,-0.55805421,0.00237193
398,0.53966496,-0.15462767,0.00222115
