face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,-208.6537,2444.4023,50.1424,2556.6024,2445.3497,-209.6011,-208.6537,2444.4023
44,-272.2165,2463.2604,-96.9153,2615.4295,2466.6897,-275.6459,-272.2165,2463.2604
45,-502.0814,2160.3896,-30.0928,2450.8727,2160.7297,-502.4214,-502.0814,2160.3896
46,-272.6285,2473.5101,26.4865,2620.8839,2473.7655,-272.8840,-272.6285,2473.5101
47,-236.2150,2575.9374,-126.8560,2710.7201,2581.6483,-241.9259,-236.2150,2575.9374
48,-253.0244,2707.9561,2.1012,2842.9281,2707.9576,-253.0259,-253.0244,2707.9561
49,-301.5512,2528.2356,-8.9382,2691.7541,2528.2638,-301.5794,-301.5512,2528.2356
50,-227.4646,2487.4477,29.9824,2609.1453,2487.7788,-227.7957,-227.4646,2487.4477
51,-442.9028,2404.0884,32.2023,2653.9955,2404.4526,-443.2670,-442.9028,2404.0884
52,-169.1159,1956.9763,-226.0930,2083.9065,1980.7536,-192.8931,-169.1159,1956.9763
53,-315.6018,2388.4874,-13.7842,2561.0266,2388.5577,-315.6720,-315.6018,2388.4874
54,-353.7169,2526.2283,0.5232,2720.3888,2526.2284,-353.7169,-353.7169,2526.2283
55,-458.3549,2255.7730,8.4598,2516.4976,2255.7994,-458.3812,-458.3549,2255.7730
56,-419.8035,2404.1461,10.5288,2639.2717,2404.1854,-419.8427,-419.8035,2404.1461
57,-414.7125,2413.8645,15.8492,2645.8536,2413.9533,-414.8013,-414.7125,2413.8645
58,-375.9721,2411.8043,-4.3806,2620.1114,2411.8112,-375.9790,-375.9721,2411.8043
59,-411.3135,2271.3791,91.9383,2507.5783,2274.5263,-414.4606,-411.3135,2271.3791
60,-379.9720,2543.5692,-6.5054,2753.3135,2543.5837,-379.9864,-379.9720,2543.5692
61,-276.6767,1656.7021,231.5382,1854.8349,1684.0441,-304.0187,-276.6767,1656.7021
62,-344.7143,2555.7024,15.0927,2744.4696,2555.7809,-344.7928,-344.7143,2555.7024
63,-333.2228,2420.2873,71.3666,2605.8784,2422.1357,-335.0713,-333.2228,2420.2873
64,-301.6692,2369.1638,-0.5956,2533.5048,2369.1640,-301.6693,-301.6692,2369.1638
65,-470.2648,2247.8556,5.3794,2516.1832,2247.8662,-470.2755,-470.2648,2247.8556
66,-227.8505,2091.2037,83.7016,2218.6817,2094.2208,-230.8677,-227.8505,2091.2037
67,-226.8432,2484.0779,-2.9609,2604.9229,2484.0811,-226.8465,-226.8432,2484.0779
68,-272.8083,2528.0177,3.4437,2674.8827,2528.0219,-272.8126,-272.8083,2528.0177
69,-343.5174,2496.3202,-4.6466,2684.6253,2496.3278,-343.5250,-343.5174,2496.3202
70,-344.3636,2273.6533,42.1506,2465.0312,2274.3317,-345.0421,-344.3636,2273.6533
71,-143.2351,2560.4123,10.3854,2635.0127,2560.4522,-143.2750,-143.2351,2560.4123
72,-438.2450,2236.6939,-2.6892,2484.9748,2236.6966,-438.2477,-438.2450,2236.6939
73,-284.0046,2583.7171,-30.8549,2737.3155,2584.0490,-284.3366,-284.0046,2583.7171
74,-249.1093,2477.1706,-1.8903,2610.6564,2477.1720,-249.1106,-249.1093,2477.1706
75,-345.3173,2516.4257,24.6160,2705.9981,2516.6374,-345.5291,-345.3173,2516.4257
76,-406.8490,2291.4895,31.4533,2520.2595,2291.8561,-407.2155,-406.8490,2291.4895
77,-349.5728,2617.3203,30.4470,2808.9663,2617.6327,-349.8852,-349.5728,2617.3203
78,-311.8571,2438.4609,9.8525,2608.4649,2438.4962,-311.8924,-311.8571,2438.4609
79,-191.5907,2553.6311,21.6422,2654.8815,2553.8017,-191.7613,-191.5907,2553.6311
80,-355.1122,2479.9312,11.6317,2675.2987,2479.9789,-355.1599,-355.1122,2479.9312
81,-314.7587,2015.5606,-281.4271,2243.5634,2049.0662,-348.2642,-314.7587,2015.5606
82,-450.6010,2331.5022,42.6755,2587.4668,2332.1567,-451.2554,-450.6010,2331.5022
83,-256.0094,1786.9449,-129.0171,1940.6504,1795.0604,-264.1249,-256.0094,1786.9449
84,-367.5336,2392.0755,-7.0987,2595.4625,2392.0938,-367.5519,-367.5336,2392.0755
85,-399.9787,2446.7500,-11.8117,2669.3885,2446.7990,-400.0277,-399.9787,2446.7500
86,-410.5528,2558.5643,-12.5984,2786.7018,2558.6178,-410.6063,-410.5528,2558.5643
87,-425.9551,2525.7253,8.9814,2763.4785,2525.7526,-425.9824,-425.9551,2525.7253
88,-345.6213,2392.8392,30.7439,2583.5993,2393.1843,-345.9664,-345.6213,2392.8392
89,-240.9492,2712.7931,-120.4224,2848.5878,2717.6945,-245.8506,-240.9492,2712.7931
90,-272.1250,2501.0398,0.0483,2647.6117,2501.0399,-272.1250,-272.1250,2501.0398
91,-360.6257,2572.9829,7.4648,2770.9822,2573.0019,-360.6447,-360.6257,2572.9829
92,-288.1048,2562.4693,-20.9093,2718.2393,2562.6227,-288.2582,-288.1048,2562.4693
93,-185.9068,2297.6638,123.4533,2405.5547,2303.7853,-192.0283,-185.9068,2297.6638
94,-234.1636,2496.4124,-31.8365,2621.9300,2496.7835,-234.5347,-234.1636,2496.4124
95,-220.2407,2565.5881,-6.6047,2682.5224,2565.6038,-220.2564,-220.2407,2565.5881
96,-294.6745,2534.9264,3.5592,2694.3832,2534.9308,-294.6790,-294.6745,2534.9264
97,-316.8984,3089.8591,125.8232,3267.1577,3094.4998,-321.5392,-316.8984,3089.8591
98,-284.1051,2525.3572,-5.5919,2678.7507,2525.3683,-284.1162,-284.1051,2525.3572
99,-377.0783,2548.4533,-14.5119,2756.5196,2548.5253,-377.1503,-377.0783,2548.4533
100,-477.1928,2255.7594,-19.2597,2528.5783,2255.8951,-477.3285,-477.1928,2255.7594
101,-467.0906,2262.8051,12.8554,2529.0100,2262.8657,-467.1512,-467.0906,2262.8051
102,-397.0581,2223.9865,-13.0068,2446.9023,2224.0511,-397.1227,-397.0581,2223.9865
103,-337.5602,2106.0531,63.8024,2296.2009,2107.7179,-339.2250,-337.5602,2106.0531
104,-386.7802,2500.1823,8.9925,2714.3643,2500.2103,-386.8082,-386.7802,2500.1823
105,-393.3859,2405.5112,22.7540,2624.7065,2405.6962,-393.5709,-393.3859,2405.5112
106,-343.3717,2472.3432,-58.3948,2662.6205,2473.5537,-344.5823,-343.3717,2472.3432
107,-401.1838,2502.2376,-3.3436,2725.0747,2502.2415,-401.1876,-401.1838,2502.2376
108,-415.9514,2432.4755,1.2976,2664.9108,2432.4761,-415.9520,-415.9514,2432.4755
109,-340.4020,2541.7998,-24.2350,2728.2990,2542.0036,-340.6058,-340.4020,2541.7998
110,-388.8001,2218.9451,65.5013,2439.3606,2220.5893,-390.4444,-388.8001,2218.9451
111,-463.4644,2360.2656,30.8096,2623.4328,2360.6017,-463.8005,-463.4644,2360.2656
112,-418.5224,2518.1405,-2.5276,2751.3832,2518.1426,-418.5246,-418.5224,2518.1405
113,-309.0489,2493.6123,-23.4563,2661.9377,2493.8086,-309.2452,-309.0489,2493.6123
114,-255.4137,2505.5382,19.0118,2642.7242,2505.6691,-255.5446,-255.4137,2505.5382
115,-413.0268,2524.6660,30.0539,2754.9944,2524.9735,-413.3343,-413.0268,2524.6660
116,-317.9174,2173.8747,-143.0989,2362.0642,2182.0657,-326.1084,-317.9174,2173.8747
117,-429.0103,2256.8818,-7.0260,2499.1877,2256.9002,-429.0287,-429.0103,2256.8818
118,-404.4684,2147.0839,-4.0307,2375.2980,2147.0903,-404.4748,-404.4684,2147.0839
119,-332.0949,2471.0238,-6.5093,2652.7320,2471.0389,-332.1100,-332.0949,2471.0238
120,-280.4187,2493.4533,-20.8660,2645.0825,2493.6103,-280.5757,-280.4187,2493.4533
121,-242.4809,2442.8393,-148.9621,2585.5699,2451.0774,-250.7190,-242.4809,2442.8393
122,-223.8155,2495.2808,87.4412,2618.7670,2498.0899,-226.6246,-223.8155,2495.2808
123,-304.6554,2615.2115,31.7771,2780.6319,2615.5573,-305.0011,-304.6554,2615.2115
124,-358.8382,2390.0887,-13.5646,2588.3384,2390.1556,-358.9051,-358.8382,2390.0887
125,-251.1164,2412.1870,7.1784,2547.0767,2412.2064,-251.1357,-251.1164,2412.1870
126,-396.0293,2448.5859,39.6152,2669.6127,2449.1374,-396.5809,-396.0293,2448.5859
127,-332.0534,2512.5288,-22.7314,2694.2354,2512.7104,-332.2350,-332.0534,2512.5288
128,-451.6188,2366.2771,28.6582,2621.8974,2366.5685,-451.9102,-451.6188,2366.2771
129,-259.7181,2530.1928,7.6589,2669.5771,2530.2138,-259.7392,-259.7181,2530.1928
130,-225.2578,2486.4048,-78.6798,2609.9049,2488.6858,-227.5388,-225.2578,2486.4048
131,-214.3641,2352.7081,44.6700,2468.0984,2353.4852,-215.1411,-214.3641,2352.7081
132,-279.6259,2494.2804,12.0307,2645.2835,2494.3326,-279.6781,-279.6259,2494.2804
133,-356.2920,2519.6584,-7.7388,2715.4256,2519.6792,-356.3128,-356.2920,2519.6584
134,-409.5583,2263.4631,30.9163,2494.1714,2263.8207,-409.9158,-409.5583,2263.4631
135,-440.6677,2421.2014,9.3596,2669.0096,2421.2320,-440.6983,-440.6677,2421.2014
136,-400.0457,2409.0514,19.7706,2632.1984,2409.1905,-400.1848,-400.0457,2409.0514
137,-479.2675,2114.2929,33.1566,2390.9290,2114.7167,-479.6913,-479.2675,2114.2929
138,-366.6158,2324.7431,243.0396,2562.8753,2346.5143,-388.3870,-366.6158,2324.7431
139,-386.4641,2183.7373,-17.6231,2400.6106,2183.8582,-386.5849,-386.4641,2183.7373
140,-284.4503,2518.5081,-19.6115,2672.3284,2518.6453,-284.5875,-284.4503,2518.5081
141,-255.5291,2687.3132,-142.7981,2834.5736,2694.2261,-262.4419,-255.5291,2687.3132
142,-370.7160,2341.8399,245.8176,2582.8436,2363.9364,-392.8125,-370.7160,2341.8399
143,-258.7665,2516.5152,16.3710,2655.5231,2516.6117,-258.8631,-258.7665,2516.5152
144,-319.8363,2532.6878,8.8038,2706.8582,2532.7150,-319.8635,-319.8363,2532.6878
145,-220.0345,2516.6338,60.2296,2635.6195,2517.9587,-221.3595,-220.0345,2516.6338
146,-329.9924,2943.4663,64.9111,3123.5958,2944.7529,-331.2790,-329.9924,2943.4663
147,-300.0912,2531.5461,-8.7960,2694.1989,2531.5735,-300.1186,-300.0912,2531.5461
148,-310.2841,2410.5779,15.5421,2579.8935,2410.6667,-310.3729,-310.2841,2410.5779
149,-347.5633,2466.7416,-34.2516,2658.2856,2467.1584,-347.9801,-347.5633,2466.7416
150,-402.4642,2472.0560,5.2403,2695.9293,2472.0656,-402.4738,-402.4642,2472.0560
151,-467.0326,2272.9950,22.2683,2539.2275,2273.1760,-467.2136,-467.0326,2272.9950
152,-271.8494,2253.0623,108.3330,2407.8816,2257.7019,-276.4890,-271.8494,2253.0623
153,-256.7460,2546.0533,19.2922,2683.8614,2546.1861,-256.8788,-256.7460,2546.0533
154,-290.1415,2086.8713,-28.3282,2246.5773,2087.2089,-290.4791,-290.1415,2086.8713
155,-322.0425,2320.6945,-34.9184,2498.0701,2321.1558,-322.5038,-322.0425,2320.6945
156,-400.4585,2399.1114,-28.0378,2622.8239,2399.3921,-400.7393,-400.4585,2399.1114
157,-416.7722,2335.2781,23.1598,2569.4573,2335.4729,-416.9671,-416.7722,2335.2781
158,-444.3194,2353.8564,-48.2972,2605.9396,2354.6897,-445.1528,-444.3194,2353.8564
159,-321.4897,2383.0257,-7.1939,2558.9921,2383.0448,-321.5088,-321.4897,2383.0257
160,-370.1231,2145.8161,-78.2033,2356.7099,2148.2446,-372.5516,-370.1231,2145.8161
161,-234.6575,2368.0520,10.0979,2493.7364,2368.0912,-234.6967,-234.6575,2368.0520
162,-368.0845,2404.6776,13.9026,2608.3836,2404.7473,-368.1542,-368.0845,2404.6776
163,-332.7300,2511.5071,-21.9211,2693.5985,2511.6761,-332.8989,-332.7300,2511.5071
164,-411.8731,2539.0405,23.5275,2768.3550,2539.2281,-412.0607,-411.8731,2539.0405
165,-374.4525,2558.8415,16.1778,2765.2910,2558.9307,-374.5417,-374.4525,2558.8415
166,-455.2840,2052.4993,6.9165,2314.0118,2052.5184,-455.3030,-455.2840,2052.4993
167,-376.0821,2193.9864,27.4304,2404.6601,2194.2791,-376.3748,-376.0821,2193.9864
168,-418.2522,2503.6107,28.1669,2737.2472,2503.8822,-418.5237,-418.2522,2503.6107
169,-395.6007,2214.1600,28.2946,2436.6636,2214.4668,-395.9074,-395.6007,2214.1600
170,-411.3643,2107.3316,52.0347,2342.0229,2108.4062,-412.4389,-411.3643,2107.3316
171,-444.8146,2440.7553,21.9955,2691.1487,2440.9230,-444.9822,-444.8146,2440.7553
172,-228.2723,2559.0652,-52.2765,2682.0301,2560.0453,-229.2524,-228.2723,2559.0652
173,-218.7566,2549.9283,-8.5487,2666.0874,2549.9547,-218.7830,-218.7566,2549.9283
174,-243.2146,2517.8714,12.0562,2647.9518,2517.9240,-243.2672,-243.2146,2517.8714
175,-197.3763,1645.9508,-366.9926,1864.6806,1716.3292,-267.7547,-197.3763,1645.9508
176,-299.8560,2466.8445,-3.1211,2629.6316,2466.8480,-299.8595,-299.8560,2466.8445
177,-245.6219,2541.8729,32.9055,2673.7681,2542.2613,-246.0103,-245.6219,2541.8729
178,-113.9502,2704.5038,-344.8775,2827.0702,2746.0908,-155.5372,-113.9502,2704.5038
179,-255.1556,2417.4094,6.0463,2554.5837,2417.4231,-255.1693,-255.1556,2417.4094
180,-383.9097,2507.9606,-1.9588,2720.3115,2507.9619,-383.9111,-383.9097,2507.9606
181,-182.3678,2536.4810,-152.1832,2645.5709,2544.9727,-190.8595,-182.3678,2536.4810
182,-290.7769,2044.8018,301.3295,2265.5562,2083.0520,-329.0271,-290.7769,2044.8018
183,-340.8648,2496.4206,3.4458,2683.1478,2496.4248,-340.8690,-340.8648,2496.4206
184,-325.4613,2500.9225,25.3347,2678.8836,2501.1496,-325.6884,-325.4613,2500.9225
185,-445.3900,2366.2668,-35.9508,2618.2780,2366.7264,-445.8496,-445.3900,2366.2668
186,-352.7674,2326.8017,-48.2328,2523.1429,2327.6697,-353.6353,-352.7674,2326.8017
187,-307.6127,2449.5300,-33.8883,2617.5894,2449.9464,-308.0292,-307.6127,2449.5300
188,-389.0658,2491.9677,-16.6626,2707.7015,2492.0640,-389.1621,-389.0658,2491.9677
189,-321.2117,2546.1584,-0.5877,2721.0212,2546.1585,-321.2118,-321.2117,2546.1584
190,-348.4509,2502.3621,14.0842,2693.6554,2502.4317,-348.5205,-348.4509,2502.3621
191,-420.3599,2494.2500,-13.6095,2728.9236,2494.3135,-420.4234,-420.3599,2494.2500
192,-242.4486,2105.6222,-4.0499,2236.7344,2105.6292,-242.4556,-242.4486,2105.6222
193,-292.3115,1937.3552,79.7699,2103.3764,1940.2055,-295.1618,-292.3115,1937.3552
194,-425.6285,2442.6255,-54.6828,2682.5735,2443.6676,-426.6707,-425.6285,2442.6255
195,-334.9004,2518.2364,-20.4431,2701.5338,2518.3829,-335.0469,-334.9004,2518.2364
196,-349.1130,2511.9191,-1.4407,2703.4362,2511.9198,-349.1137,-349.1130,2511.9191
197,-374.6769,2443.3911,79.1120,2654.2044,2445.6103,-376.8960,-374.6769,2443.3911
198,-275.6792,2480.5909,-232.7989,2660.0308,2500.1152,-295.2035,-275.6792,2480.5909
199,-384.9315,2364.5338,21.0048,2578.8950,2364.6942,-385.0920,-384.9315,2364.5338
200,-341.0704,2466.3762,-1.2118,2653.4040,2466.3767,-341.0709,-341.0704,2466.3762
201,-388.7319,2385.8197,24.3566,2602.3974,2386.0335,-388.9457,-388.7319,2385.8197
202,-387.2594,2204.3543,-31.3212,2421.9306,2204.7328,-387.6379,-387.2594,2204.3543
203,-399.4451,2205.7277,18.4108,2430.4064,2205.8578,-399.5752,-399.4451,2205.7277
204,-306.1664,2524.2090,-9.9742,2690.4452,2524.2441,-306.2016,-306.1664,2524.2090
205,-382.4895,2515.3538,-6.3953,2726.8154,2515.3679,-382.5036,-382.4895,2515.3538
206,-461.2997,2330.1145,36.0148,2592.4898,2330.5791,-461.7643,-461.2997,2330.1145
207,-390.0847,2474.0247,2.2450,2690.3640,2474.0264,-390.0865,-390.0847,2474.0247
208,-419.0507,2296.0462,30.7610,2532.2777,2296.3947,-419.3992,-419.0507,2296.0462
209,-431.9771,2409.7392,-21.3988,2652.5032,2409.9004,-432.1382,-431.9771,2409.7392
210,-418.5371,2373.8944,10.8583,2608.5369,2373.9366,-418.5793,-418.5371,2373.8944
211,-251.5605,2507.8951,-41.4001,2643.6433,2508.5161,-252.1814,-251.5605,2507.8951
212,-388.1927,2542.2525,43.8857,2757.9708,2542.9096,-388.8498,-388.1927,2542.2525
213,-210.2553,2247.5637,3.1281,2359.7333,2247.5677,-210.2593,-210.2553,2247.5637
214,-302.6271,2559.0717,-10.8520,2723.0917,2559.1128,-302.6683,-302.6271,2559.0717
215,-308.4964,2549.8695,1.4280,2717.2847,2549.8702,-308.4971,-308.4964,2549.8695
216,-17.2680,2708.5249,304.1056,2767.7819,2742.0406,-50.7837,-17.2680,2708.5249
217,-237.2691,2551.1483,100.0642,2683.2818,2554.7346,-240.8553,-237.2691,2551.1483
218,-249.0125,3146.5486,-111.1326,3283.8022,3150.1819,-252.6459,-249.0125,3146.5486
219,-176.6944,2444.8335,-31.3759,2538.3801,2445.2089,-177.0699,-176.6944,2444.8335
220,-257.8799,2199.8765,128.4089,2350.0488,2206.5672,-264.5706,-257.8799,2199.8765
221,-160.7497,2539.3229,-98.6680,2628.9547,2542.9237,-164.3505,-160.7497,2539.3229
222,-282.2508,2769.4189,-12.8890,2920.8758,2769.4733,-282.3053,-282.2508,2769.4189
223,-266.7927,2464.3210,-44.8752,2609.1302,2465.0581,-267.5298,-266.7927,2464.3210
224,-352.6390,2505.3344,15.4900,2699.1208,2505.4184,-352.7230,-352.6390,2505.3344
225,-298.3463,2468.2267,5.2367,2630.1373,2468.2366,-298.3562,-298.3463,2468.2267
226,-361.4337,2383.9284,115.2990,2591.3824,2388.7622,-366.2675,-361.4337,2383.9284
227,-111.4145,2570.8117,-340.9706,2693.8253,2613.4780,-154.0807,-111.4145,2570.8117
228,-204.4573,2425.0509,17.9231,2533.6649,2425.1731,-204.5795,-204.4573,2425.0509
229,-195.6381,2406.2296,13.1493,2509.8774,2406.2961,-195.7046,-195.6381,2406.2296
230,-307.1987,2461.3709,7.5842,2628.5015,2461.3917,-307.2195,-307.1987,2461.3709
231,-387.6542,2426.7791,18.2470,2642.2117,2426.8974,-387.7725,-387.6542,2426.7791
232,-348.2839,2437.0516,-34.1083,2629.2201,2437.4692,-348.7015,-348.2839,2437.0516
233,-401.8096,2235.1389,2.5254,2460.7755,2235.1413,-401.8120,-401.8096,2235.1389
234,-488.2300,2275.8890,-5.4149,2555.2465,2275.8996,-488.2406,-488.2300,2275.8890
235,-313.7297,2472.7798,17.1211,2643.8098,2472.8850,-313.8349,-313.7297,2472.7798
236,-372.8229,2483.0855,-0.0486,2688.9518,2483.0855,-372.8229,-372.8229,2483.0855
237,-362.3635,2404.6367,-36.3468,2605.5519,2405.1141,-362.8408,-362.3635,2404.6367
238,-302.7557,2491.5836,4.1144,2655.9446,2491.5897,-302.7618,-302.7557,2491.5836
239,-396.5909,2333.7190,28.3000,2555.6727,2334.0123,-396.8842,-396.5909,2333.7190
240,-382.7536,2390.4079,15.6065,2603.1170,2390.4957,-382.8414,-382.7536,2390.4079
241,-360.2942,2436.9097,8.6133,2635.6343,2436.9363,-360.3207,-360.2942,2436.9097
242,-396.0526,2508.2710,-8.9197,2727.9896,2508.2984,-396.0799,-396.0526,2508.2710
243,-355.5554,2504.2098,-1.4508,2699.6070,2504.2106,-355.5561,-355.5554,2504.2098
244,-437.3316,2426.6129,-12.8904,2672.3477,2426.6709,-437.3897,-437.3316,2426.6129
245,-293.6854,2381.2710,-37.0050,2541.6836,2381.7828,-294.1973,-293.6854,2381.2710
246,-283.6738,2086.8544,29.9622,2242.7909,2087.2330,-284.0525,-283.6738,2086.8544
247,-386.1962,2510.8034,3.0849,2724.5133,2510.8067,-386.1995,-386.1962,2510.8034
248,-292.2537,2195.5741,8.0887,2355.3808,2195.6004,-292.2800,-292.2537,2195.5741
249,-499.4259,2155.5177,22.9137,2444.1315,2155.7154,-499.6236,-499.4259,2155.5177
250,-419.3527,2537.5952,27.5114,2771.5815,2537.8512,-419.6086,-419.3527,2537.5952
251,-422.2890,2548.3566,-5.7810,2783.6474,2548.3679,-422.3003,-422.2890,2548.3566
252,-374.4290,2564.6236,-3.4531,2770.8837,2564.6277,-374.4331,-374.4290,2564.6236
253,-333.5330,2208.2250,-25.2459,2392.8916,2208.4758,-333.7837,-333.5330,2208.2250
254,-308.9081,2418.3798,84.1599,2590.8089,2420.9744,-311.5027,-308.9081,2418.3798
255,-467.9769,2242.2775,37.7625,2510.0643,2242.8036,-468.5029,-467.9769,2242.2775
256,-320.8783,2148.9603,-272.3948,2373.4247,2178.6455,-350.5635,-320.8783,2148.9603
257,-271.4888,2559.3359,-37.5103,2706.0965,2559.8328,-271.9858,-271.4888,2559.3359
258,-198.4710,2419.6057,16.3153,2524.8569,2419.7074,-198.5727,-198.4710,2419.6057
259,-260.6514,2546.3808,23.9681,2686.5285,2546.5854,-260.8560,-260.6514,2546.3808
260,-255.0456,2562.3305,-2.3092,2698.9096,2562.3324,-255.0474,-255.0456,2562.3305
261,-225.5250,2488.1624,15.1817,2608.3803,2488.2473,-225.6099,-225.5250,2488.1624
262,-345.6260,2564.1798,9.3819,2753.3592,2564.2101,-345.6562,-345.6260,2564.1798
263,-225.6013,2580.2321,-204.1555,2723.1665,2595.0088,-240.3780,-225.6013,2580.2321
264,-235.8120,2526.0093,79.7200,2655.3832,2528.3085,-238.1112,-235.8120,2526.0093
265,-295.2334,2511.5906,-99.1437,2676.9842,2515.0883,-298.7310,-295.2334,2511.5906
266,-303.6522,2081.7220,-42.7444,2250.1937,2082.4877,-304.4179,-303.6522,2081.7220
267,-199.8454,1356.2163,-352.2524,1588.2505,1432.2427,-275.8718,-199.8454,1356.2163
268,-288.8603,2506.6100,-10.9585,2662.8846,2506.6529,-288.9033,-288.8603,2506.6100
269,-318.0748,2478.5902,-31.5884,2652.5369,2478.9470,-318.4316,-318.0748,2478.5902
270,-373.1225,1944.7593,282.3905,2210.4695,1978.6672,-407.0305,-373.1225,1944.7593
271,-230.6453,2232.7195,275.1348,2404.2250,2263.0755,-261.0012,-230.6453,2232.7195
272,-289.3808,2254.5995,-2.8093,2412.3478,2254.6026,-289.3839,-289.3808,2254.5995
273,-336.4821,2243.4907,-64.8611,2431.8689,2245.1203,-338.1117,-336.4821,2243.4907
274,-362.9626,2495.6431,29.1667,2695.9884,2495.9407,-363.2601,-362.9626,2495.6431
275,-223.0544,2511.1995,-10.2365,2629.8906,2511.2378,-223.0927,-223.0544,2511.1995
276,-139.2395,2576.7115,4.3523,2649.0879,2576.7185,-139.2465,-139.2395,2576.7115
277,-273.5468,2546.6082,-8.6635,2693.8603,2546.6348,-273.5735,-273.5468,2546.6082
278,-230.4233,2410.8849,-7.9392,2534.0035,2410.9088,-230.4471,-230.4233,2410.8849
279,-226.3425,2361.0760,59.5429,2484.1414,2362.4455,-227.7120,-226.3425,2361.0760
280,-273.2797,2555.4825,9.2765,2702.5529,2555.5129,-273.3102,-273.2797,2555.4825
