face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,639.4287,38.4863,120.2855,655.0930,662.6110,15.3041,639.4287,38.4863
40,455.0618,-15.5561,115.0174,504.0727,481.6676,-42.1619,455.0618,-15.5561
41,792.0632,-128.2893,-84.4307,875.6832,799.7445,-135.9706,792.0632,-128.2893
42,1789.8369,399.5339,-279.6369,1697.8320,1843.9734,345.3975,1789.8369,399.5339
43,447.9124,8.3426,303.6999,688.2291,603.0129,-146.7579,447.9124,8.3426
44,873.9667,303.4955,12.5498,768.8659,874.2426,303.2196,873.9667,303.4955
45,730.0615,-203.4120,-236.9704,944.1051,786.7731,-260.1236,730.0615,-203.4120
46,867.7959,-41.7166,125.0734,915.3915,884.6821,-58.6028,867.7959,-41.7166
47,580.0606,318.7360,-169.4171,582.4802,663.3487,235.4479,580.0606,318.7360
48,1435.8653,808.0508,934.7037,2043.3835,2107.9645,135.9516,1435.8653,808.0508
49,908.9334,283.9208,-40.8937,808.5313,911.5977,281.2565,908.9334,283.9208
50,735.0267,224.3501,-80.7995,667.2927,747.5059,211.8709,735.0267,224.3501
51,641.3843,-123.9992,241.6956,825.5489,711.3179,-193.9328,641.3843,-123.9992
52,797.8536,130.2862,-152.6642,787.0925,831.1093,97.0306,797.8536,130.2862
53,784.7290,174.1180,-125.4976,746.1435,809.5161,149.3310,784.7290,174.1180
54,565.8455,135.4375,-147.4778,571.9588,611.5293,89.7537,565.8455,135.4375
55,731.7965,19.1944,-151.2463,768.4233,762.5689,-11.5780,731.7965,19.1944
56,723.6233,71.3174,146.9706,736.1461,755.2079,39.7329,723.6233,71.3174
57,703.4857,109.0082,155.8753,709.2112,741.8776,70.6162,703.4857,109.0082
58,737.7124,243.8804,-101.2689,674.2030,757.6725,223.9202,737.7124,243.8804
59,845.6873,142.4052,50.5570,789.1160,849.3032,138.7894,845.6873,142.4052
60,581.5038,120.8347,236.9856,671.5418,681.6480,20.6906,581.5038,120.8347
61,729.1699,-498.3006,85.5236,1079.4818,735.1001,-504.2307,729.1699,-498.3006
62,857.3438,624.9696,-342.7942,970.7395,1103.1061,379.2074,857.3438,624.9696
63,832.6492,189.5802,-85.6628,770.3285,843.8647,178.3647,832.6492,189.5802
64,744.0949,-213.1346,21.3319,871.2411,744.5700,-213.6098,744.0949,-213.1346
65,783.1829,-107.5876,112.1104,864.2439,797.0761,-121.4809,783.1829,-107.5876
66,929.3250,163.4673,-4.5600,859.3687,929.3521,163.4401,929.3250,163.4673
67,611.0519,196.1334,-63.0108,551.2859,620.4098,186.7754,611.0519,196.1334
68,770.6272,207.3039,-19.2364,691.5181,771.2833,206.6478,770.6272,207.3039
69,762.7275,258.8409,-58.6656,679.4496,769.4675,252.1008,762.7275,258.8409
70,806.9575,-65.1529,-149.5792,880.4106,831.8992,-90.0946,806.9575,-65.1529
71,964.2115,250.3652,11.7208,866.8296,964.4038,250.1728,964.2115,250.3652
72,772.9042,53.5138,-172.8709,805.3177,812.2892,14.1288,772.9042,53.5138
73,918.6680,384.6884,-54.4334,804.6267,924.1604,379.1960,918.6680,384.6884
74,883.6961,364.9381,3.5972,769.1834,883.7211,364.9131,883.6961,364.9381
75,670.3116,138.4339,-171.9365,681.4501,721.0519,87.6937,670.3116,138.4339
76,813.8007,94.5966,74.2672,781.5268,821.3896,87.0076,813.8007,94.5966
77,825.0953,431.2282,38.4898,717.8998,828.8214,427.5022,825.0953,431.2282
78,848.8913,257.6322,49.1165,758.6345,852.9437,253.5798,848.8913,257.6322
79,905.5867,372.2242,75.5664,799.1794,916.0862,361.7247,905.5867,372.2242
80,167.5013,86.3596,30.6620,154.4985,177.7847,76.0763,167.5013,86.3596
81,682.5453,-91.2104,-202.3247,811.9412,732.2562,-140.9213,682.5453,-91.2104
82,692.7054,-206.3825,233.1019,910.1683,749.5469,-263.2241,692.7054,-206.3825
83,821.6228,67.6595,-97.6827,807.8842,834.0729,55.2094,821.6228,67.6595
84,841.3945,273.1854,-76.6765,755.2193,851.5597,263.0202,841.3945,273.1854
85,632.3313,164.9489,-120.1354,605.0176,661.4026,135.8777,632.3313,164.9489
86,457.5379,146.1377,26.2832,407.3156,459.7407,143.9349,457.5379,146.1377
87,518.3140,-97.4627,182.1801,654.3955,568.1754,-147.3241,518.3140,-97.4627
88,787.2002,188.4603,-108.9946,736.5357,806.4243,169.2362,787.2002,188.4603
89,885.8258,482.0257,-38.9440,771.1000,889.5474,478.3041,885.8258,482.0257
90,825.1073,203.7517,12.0194,744.7370,825.3398,203.5193,825.1073,203.7517
91,698.5312,63.8142,62.5258,677.6211,704.6320,57.7134,698.5312,63.8142
92,760.2818,348.5483,74.4437,671.6733,773.3282,335.5019,760.2818,348.5483
93,887.5214,286.9411,-9.7271,784.6317,887.6789,286.7836,887.5214,286.9411
94,1053.5200,926.3071,-604.8159,1445.5009,1598.0648,381.7622,1053.5200,926.3071
95,887.2058,204.8099,-16.2099,805.0844,887.5906,204.4250,887.2058,204.8099
96,737.9242,97.9036,77.0003,706.8655,747.0576,88.7701,737.9242,97.9036
97,866.8131,726.7717,56.2329,811.8333,886.5980,706.9868,866.8131,726.7717
98,391.4373,589.0397,461.3926,953.0310,962.0910,18.3860,391.4373,589.0397
99,539.5519,143.5696,-67.8740,498.0822,550.8629,132.2586,539.5519,143.5696
100,781.0324,-143.6850,104.8987,880.8467,792.7826,-155.4353,781.0324,-143.6850
101,749.3755,-254.7893,2.3567,904.1188,749.3811,-254.7948,749.3755,-254.7893
102,810.8596,-204.3667,26.9441,931.2087,811.5742,-205.0812,810.8596,-204.3667
103,771.7452,-472.8233,20.1260,1088.6996,772.0706,-473.1486,771.7452,-472.8233
104,617.3315,97.6213,120.7495,611.6410,644.0163,70.9365,617.3315,97.6213
105,715.0741,13.4313,144.8903,751.5894,743.8167,-15.3113,715.0741,13.4313
106,811.4431,243.3041,-89.2193,737.6243,825.1244,229.6227,811.4431,243.3041
107,549.8570,149.2656,-58.2864,502.7326,558.1654,140.9572,549.8570,149.2656
108,643.5724,51.1016,144.3523,668.1482,676.8715,17.8025,643.5724,51.1016
109,730.8184,77.9392,-143.7236,738.3631,761.0569,47.7006,730.8184,77.9392
110,823.5146,184.9212,-61.0200,755.8156,829.2930,179.1428,823.5146,184.9212
111,674.0980,-145.7875,243.0432,866.6874,740.7295,-212.4190,674.0980,-145.7875
112,485.7881,-108.4897,177.7018,628.6469,534.8709,-157.5725,485.7881,-108.4897
113,712.1489,248.0310,-61.1621,635.0298,720.0736,240.1062,712.1489,248.0310
114,835.1115,34.6238,-10.8891,818.5664,835.2596,34.4757,835.1115,34.6238
115,478.5114,-101.3757,147.4422,594.1189,513.8469,-136.7112,478.5114,-101.3757
116,753.9479,32.5350,-42.1373,741.8173,756.4007,30.0821,753.9479,32.5350
117,700.1457,-306.1181,-18.4514,894.0139,700.4839,-306.4563,700.1457,-306.1181
118,756.3890,-40.1729,-55.8835,783.2582,760.2904,-44.0744,756.3890,-40.1729
119,758.0681,204.9171,52.5621,685.2776,763.0184,199.9668,758.0681,204.9171
120,868.3034,324.7923,20.3365,760.6992,869.0632,324.0324,868.3034,324.7923
121,661.6746,231.9629,-269.5847,745.7639,791.5490,102.0885,661.6746,231.9629
122,790.4636,268.2016,-66.7293,705.7759,798.8548,259.8105,790.4636,268.2016
123,1049.9377,144.9010,6.4900,985.5734,1049.9843,144.8544,1049.9377,144.9010
124,843.1475,316.7842,-81.6433,751.0999,855.5202,304.4115,843.1475,316.7842
125,837.0471,311.8223,-67.1212,741.8806,845.4892,303.3802,837.0471,311.8223
126,785.3859,151.4280,-102.9386,743.3848,801.6816,135.1323,785.3859,151.4280
127,783.8538,26.3945,-44.4025,774.8218,786.4478,23.8005,783.8538,26.3945
128,645.0987,-151.3525,235.6540,838.6273,709.6003,-215.8541,645.0987,-151.3525
129,839.0273,248.8475,-106.4023,768.8084,857.6243,230.2505,839.0273,248.8475
130,905.4104,370.5321,-62.6421,795.8332,912.6488,363.2937,905.4104,370.5321
131,863.7547,358.5087,-38.4119,754.5618,866.6584,355.6051,863.7547,358.5087
132,-307.3357,186.9776,-465.8434,915.3748,467.1695,-587.5276,-307.3357,186.9776
133,568.4731,95.4074,-53.4718,535.3554,574.4419,89.4387,568.4731,95.4074
134,812.6889,-93.7186,111.8864,884.8537,826.2958,-107.3255,812.6889,-93.7186
135,650.3998,21.9871,165.3707,700.8890,691.2612,-18.8743,650.3998,21.9871
136,657.8141,-104.0304,160.6902,767.7488,690.3203,-136.5366,657.8141,-104.0304
137,798.3299,-420.7009,94.9350,1084.9959,805.6789,-428.0499,798.3299,-420.7009
138,751.2975,78.8773,163.7135,769.2955,789.0384,41.1364,751.2975,78.8773
139,805.3782,2.1848,41.5752,807.5052,807.5245,0.0385,805.3782,2.1848
140,403.7123,3.3515,96.6003,435.4729,425.8015,-18.7378,403.7123,3.3515
141,735.0344,514.4706,-161.1712,710.4439,820.0427,429.4623,735.0344,514.4706
142,756.4530,130.3708,153.0481,748.9122,791.8634,94.9604,756.4530,130.3708
143,1347.3847,483.0897,449.0266,1415.1990,1538.4357,292.0387,1347.3847,483.0897
144,693.4151,143.5578,65.3042,643.9582,701.0646,135.9083,693.4151,143.5578
145,867.9969,404.8629,25.3542,753.5525,869.3808,403.4790,867.9969,404.8629
146,825.0646,746.2224,4.4685,788.6430,825.3171,745.9700,825.0646,746.2224
147,844.2544,348.7695,-54.4506,740.8441,850.1676,342.8563,844.2544,348.7695
148,876.6328,352.1820,-57.0989,770.4309,882.7774,346.0374,876.6328,352.1820
149,737.3122,225.9009,-117.5560,685.2440,763.0401,200.1731,737.3122,225.9009
150,588.6136,59.9144,-64.2806,572.0011,596.3168,52.2112,588.6136,59.9144
151,691.6036,135.2020,33.2446,637.4986,693.5829,133.2227,691.6036,135.2020
152,857.6572,135.0206,43.6157,802.3166,860.2801,132.3977,857.6572,135.0206
153,797.3572,355.8626,45.3377,696.3000,801.9649,351.2549,797.3572,355.8626
154,709.4508,-478.2300,-86.1890,1045.7488,715.6729,-484.4520,709.4508,-478.2300
155,686.0375,94.1130,-22.1508,645.2997,686.8653,93.2853,686.0375,94.1130
156,658.9331,121.6183,-163.9627,670.4453,705.0146,75.5368,658.9331,121.6183
157,796.2477,87.2892,97.9301,775.1754,809.5263,74.0106,796.2477,87.2892
158,623.2056,-40.4731,-252.2947,778.5912,708.2236,-125.4910,623.2056,-40.4731
159,837.6384,175.3804,-83.9952,778.8816,848.1256,164.8932,837.6384,175.3804
160,755.8066,-316.9442,-189.2110,1009.2810,788.2012,-349.3389,755.8066,-316.9442
161,801.8054,-170.6823,-86.6333,911.8083,809.4628,-178.3397,801.8054,-170.6823
162,748.6220,99.0273,87.7432,720.5580,760.2651,87.3842,748.6220,99.0273
163,755.6868,-74.7981,-73.5523,805.8605,762.1507,-81.2620,755.6868,-74.7981
164,455.9236,3.8580,104.5392,488.7817,478.9275,-19.1458,455.9236,3.8580
165,567.1294,-104.8946,117.3256,658.3490,587.0238,-124.7890,567.1294,-104.8946
166,760.1109,-481.3278,-15.2809,1084.4391,760.2990,-481.5158,760.1109,-481.3278
167,841.8071,-24.3203,41.0070,857.1746,843.7442,-26.2575,841.8071,-24.3203
168,505.3386,-92.4802,170.8750,631.0692,550.7330,-137.8746,505.3386,-92.4802
169,837.1366,-41.3259,62.5782,865.3606,841.5720,-45.7614,837.1366,-41.3259
170,778.1215,-460.8808,46.9500,1087.7124,779.8980,-462.6574,778.1215,-460.8808
171,604.1376,-49.4179,233.7007,749.0845,679.1057,-124.3860,604.1376,-49.4179
172,940.0240,477.1104,664.9874,1410.4641,1412.6840,4.4503,940.0240,477.1104
173,1024.1133,143.3140,-1.5083,960.5124,1024.1159,143.3114,1024.1133,143.3140
174,961.7070,84.2325,-29.7744,923.9199,962.7161,83.2233,961.7070,84.2325
175,709.0221,-307.4876,-271.0776,1017.7061,776.7933,-375.2589,709.0221,-307.4876
176,884.3666,353.5974,9.3113,771.1588,884.5299,353.4341,884.3666,353.5974
177,842.2775,312.4862,98.9240,757.1241,860.1462,294.6175,842.2775,312.4862
178,915.4751,732.0141,-133.7815,870.3397,985.9543,661.5349,915.4751,732.0141
179,881.6488,394.5145,8.7331,765.0829,881.8053,394.3580,881.6488,394.5145
180,605.4889,-248.1472,140.4989,798.5387,628.0188,-270.6771,605.4889,-248.1472
181,899.2440,392.8136,-48.4490,785.3337,903.8374,388.2202,899.2440,392.8136
182,622.7897,-229.6228,128.5470,795.7219,641.7532,-248.5863,622.7897,-229.6228
183,700.0878,148.8968,71.3405,650.6311,709.1717,139.8129,700.0878,148.8968
184,667.1269,-16.4613,20.5519,676.4452,667.7442,-17.0786,667.1269,-16.4613
185,577.5502,65.0383,-227.5283,674.9360,663.9839,-21.3955,577.5502,65.0383
186,809.0793,221.0413,-125.3554,756.1551,834.6869,195.4338,809.0793,221.0413
187,830.3877,329.5583,-93.3920,742.0630,847.2362,312.7099,830.3877,329.5583
188,609.8901,-128.7384,127.0515,717.9708,631.1333,-149.9815,609.8901,-128.7384
189,1066.6391,1050.3920,-884.3616,1861.9720,1942.9145,174.1166,1066.6391,1050.3920
190,554.7420,36.8679,-370.7138,837.2168,747.9964,-156.3865,554.7420,36.8679
191,479.5284,112.5644,-161.6839,516.7838,540.6018,51.4910,479.5284,112.5644
192,787.6576,49.6188,-67.1483,772.8587,793.7171,43.5592,787.6576,49.6188
193,732.3712,-231.0975,16.6389,871.6956,732.6584,-231.3847,732.3712,-231.0975
194,580.9150,73.9805,-236.2030,683.6187,673.9120,-19.0166,580.9150,73.9805
195,760.3477,371.5368,-315.1249,855.3257,936.2086,195.6759,760.3477,371.5368
196,765.7506,180.9562,-69.6771,703.6451,773.9379,172.7689,765.7506,180.9562
197,782.7757,-184.1230,10.1182,889.4229,782.8815,-184.2289,782.7757,-184.1230
198,789.5338,248.4325,-104.2917,722.1958,808.9391,229.0273,789.5338,248.4325
199,804.8870,86.7083,104.9260,786.5110,819.9028,71.6925,804.8870,86.7083
200,788.2066,257.1552,75.1455,708.2708,798.6351,246.7266,788.2066,257.1552
201,787.2900,110.2284,113.9176,764.2813,805.9431,91.5753,787.2900,110.2284
202,677.4837,-169.4212,-5.8687,776.2546,677.5243,-169.4619,677.4837,-169.4212
203,815.7433,58.5212,-117.7522,814.0763,833.6318,40.6326,815.7433,58.5212
204,-217.0838,631.4235,-523.2598,1185.0296,880.8107,-466.4709,-217.0838,631.4235
205,449.1699,-67.5263,90.8958,511.3026,464.6937,-83.0500,449.1699,-67.5263
206,708.2514,-197.5406,237.6717,921.9621,766.8264,-256.1156,708.2514,-197.5406
207,597.5654,24.6713,98.7848,610.1030,614.1206,8.1161,597.5654,24.6713
208,792.9444,-84.9378,132.7618,869.5995,812.5826,-104.5761,792.9444,-84.9378
209,518.6045,78.8179,-195.8102,591.0267,593.1509,4.2715,518.6045,78.8179
210,718.1121,90.1615,-164.5763,735.0674,758.6306,49.6430,718.1121,90.1615
211,894.9264,336.2477,2.7646,782.9826,894.9401,336.2340,894.9264,336.2477
212,845.6777,284.9588,45.5447,749.4078,849.3530,281.2835,845.6777,284.9588
213,905.5984,299.3247,33.7884,801.2869,907.4756,297.4474,905.5984,299.3247
214,-198.4944,-82.1516,182.8698,360.7857,51.5761,-332.2221,-198.4944,-82.1516
215,1537.3267,123.4979,178.8913,1511.5471,1559.6105,101.2140,1537.3267,123.4979
216,333.5813,415.0213,314.2215,664.2900,691.1502,57.4524,333.5813,415.0213
217,992.8975,175.7549,-10.5016,917.9103,993.0324,175.6200,992.8975,175.7549
218,585.9115,568.4365,-231.0215,702.4754,808.3607,345.9873,585.9115,568.4365
219,892.7445,210.3948,-72.8004,818.1257,900.4252,202.7141,892.7445,210.3948
220,834.2030,64.5779,-14.3789,804.2475,834.4715,64.3094,834.2030,64.5779
221,884.7006,452.8308,-29.6522,767.9642,886.7270,450.8044,884.7006,452.8308
222,956.4510,459.0962,-1.2475,828.5345,956.4541,459.0931,956.4510,459.0962
223,877.3678,371.3495,-76.7683,774.3028,888.7580,359.9594,877.3678,371.3495
224,138.9481,520.7364,-486.2272,962.9996,852.1998,-192.5154,138.9481,520.7364
225,-197.2173,165.1041,857.1813,1517.5621,860.0592,-892.1725,-197.2173,165.1041
226,850.9481,159.6012,-16.5120,783.9584,851.3422,159.2071,850.9481,159.6012
227,883.1343,659.0344,-161.1154,842.6809,967.3325,574.8361,883.1343,659.0344
228,853.5703,355.3615,40.2271,745.9174,856.7975,352.1344,853.5703,355.3615
229,903.3020,297.2965,22.6087,798.3261,904.1443,296.4542,903.3020,297.2965
230,774.6537,223.6335,24.9271,691.9002,775.7790,222.5081,774.6537,223.6335
231,679.2998,-38.7326,112.2925,726.0084,696.4514,-55.8842,679.2998,-38.7326
232,766.4372,274.1982,-123.5416,705.8629,795.7035,244.9319,766.4372,274.1982
233,798.6505,117.6713,-107.3681,769.6068,815.1778,101.1440,798.6505,117.6713
234,777.4809,-107.3439,-152.7595,877.1907,803.1115,-132.9744,777.4809,-107.3439
235,784.5586,151.6989,59.2154,728.0436,790.0516,146.2059,784.5586,151.6989
236,687.6122,144.7019,99.2114,650.9832,705.1740,127.1401,687.6122,144.7019
237,749.2558,185.1310,-119.7470,707.0822,773.6221,160.7647,749.2558,185.1310
238,831.4659,269.7588,-59.8365,741.9914,837.7693,263.4554,831.4659,269.7588
239,828.6633,87.7645,84.3306,801.8686,838.1408,78.2871,828.6633,87.7645
240,767.9324,59.2022,118.8033,768.1826,787.3170,39.8176,767.9324,59.2022
241,725.5745,84.8043,104.5035,710.5500,742.1873,68.1915,725.5745,84.8043
242,616.0370,-55.8172,103.8703,670.3504,631.7291,-71.5093,616.0370,-55.8172
243,697.9453,-162.9488,21.0314,792.9289,698.4588,-163.4622,697.9453,-162.9488
244,784.2605,182.4988,-110.3549,736.0559,803.8597,162.8996,784.2605,182.4988
245,754.3510,-242.2861,-40.4660,903.0112,755.9913,-243.9264,754.3510,-242.2861
246,662.1324,-540.4363,-31.9795,1044.7006,662.9822,-541.2862,662.1324,-540.4363
247,495.2612,-10.6126,-3.2850,500.6843,495.2826,-10.6340,495.2612,-10.6126
248,834.4881,30.8110,78.6179,830.7531,842.1065,23.1926,834.4881,30.8110
249,779.9106,-359.6107,159.0562,1045.9164,801.6954,-381.3955,779.9106,-359.6107
250,454.4059,133.7942,-46.3633,412.3559,460.9758,127.2243,454.4059,133.7942
251,501.2048,143.3118,-176.1554,541.3023,573.3611,71.1556,501.2048,143.3118
252,581.8462,191.3509,-194.5306,614.2881,662.2139,110.9833,581.8462,191.3509
253,800.3861,-2.1261,-2.1605,801.4600,800.3919,-2.1319,800.3861,-2.1261
254,704.7345,-235.5584,-46.7479,851.2935,707.0529,-237.8768,704.7345,-235.5584
255,733.2303,-323.4109,191.7045,994.7903,766.9357,-357.1164,733.2303,-323.4109
256,529.7141,-375.9151,-523.7226,1201.6209,769.2336,-615.4345,529.7141,-375.9151
257,307.3672,131.2322,98.3236,316.8005,351.2974,87.3019,307.3672,131.2322
258,451.3377,245.1402,107.0498,433.0559,496.8627,199.6152,451.3377,245.1402
259,804.1774,364.2448,39.1666,700.7568,807.6371,360.7851,804.1774,364.2448
260,-425.0031,338.4159,-380.3942,934.3876,495.5959,-582.1831,-425.0031,338.4159
261,912.7227,294.4818,36.9313,809.3786,914.9210,292.2835,912.7227,294.4818
262,838.5703,413.7523,-7.8644,726.3720,838.7158,413.6068,838.5703,413.7523
263,877.9714,432.3402,-33.9787,762.6488,880.5473,429.7643,877.9714,432.3402
264,965.8260,220.8742,70.2187,884.9131,972.3870,214.3133,965.8260,220.8742
265,972.1668,-167.6592,-114.0774,1084.0902,983.4719,-178.9643,972.1668,-167.6592
266,858.3160,207.6907,-59.3495,782.3967,863.6855,202.3212,858.3160,207.6907
267,707.2045,-517.4161,-275.6669,1166.9419,766.3971,-576.6087,707.2045,-517.4161
268,859.5766,304.1117,-54.4270,760.8124,864.8593,298.8289,859.5766,304.1117
269,809.1906,285.1780,-91.0066,728.1478,824.5460,269.8226,809.1906,285.1780
270,683.4960,-378.6906,115.6840,953.7061,695.9493,-391.1439,683.4960,-378.6906
271,804.6789,-22.0608,157.0246,860.0679,833.4983,-50.8802,804.6789,-22.0608
272,830.3624,139.0658,51.4841,775.4469,834.1756,135.2525,830.3624,139.0658
273,808.5479,-155.1133,55.7374,901.4135,811.7610,-158.3264,808.5479,-155.1133
274,596.2417,-59.3402,72.0987,640.3133,604.0772,-67.1757,596.2417,-59.3402
275,898.9723,224.6417,-29.2911,811.9374,900.2422,223.3718,898.9723,224.6417
276,918.9598,153.9734,68.3507,860.6480,925.0189,147.9144,918.9598,153.9734
277,762.0574,302.5970,-0.5559,664.6059,762.0580,302.5964,762.0574,302.5970
278,871.7171,324.5646,-32.0436,765.1044,873.5873,322.6943,871.7171,324.5646
279,866.1548,298.3531,-44.2146,765.9527,869.5772,294.9307,866.1548,298.3531
280,-275.6415,176.5652,859.2637,1539.7481,838.9756,-938.0520,-275.6415,176.5652
281,529.8533,-3.2426,-110.7365,565.0317,551.9407,-25.3300,529.8533,-3.2426
282,831.8073,234.8728,62.7607,750.6773,838.3345,228.3456,831.8073,234.8728
283,868.4359,293.4920,33.5248,767.3403,870.3841,291.5438,868.4359,293.4920
284,736.3819,-486.7631,-48.0274,1069.8412,738.2648,-488.6461,736.3819,-486.7631
285,741.0672,-285.7586,-51.7498,922.3010,743.6687,-288.3601,741.0672,-285.7586
286,757.4998,-63.1571,-145.8465,830.3311,782.6488,-88.3061,757.4998,-63.1571
287,798.7353,255.0263,-126.2557,739.6888,826.6230,227.1386,798.7353,255.0263
288,856.0878,553.7842,-64.8183,760.3154,869.3996,540.4724,856.0878,553.7842
289,803.2105,161.9480,112.8826,761.2643,822.5011,142.6574,803.2105,161.9480
290,549.9021,126.9709,-65.5137,511.4377,559.8180,117.0550,549.9021,126.9709
291,610.7323,161.3514,-84.0382,567.1622,625.9339,146.1498,610.7323,161.3514
292,489.7471,170.7246,-123.7816,480.9916,532.1411,128.3307,489.7471,170.7246
293,909.5820,317.5419,-50.3753,804.3351,913.8377,313.2862,909.5820,317.5419
294,894.2232,363.8638,-55.3999,784.7700,899.9483,358.1386,894.2232,363.8638
295,786.3943,257.7244,-85.6778,710.0612,799.9328,244.1859,786.3943,257.7244
296,616.6282,-101.0436,109.7842,699.2168,633.0466,-117.4619,616.6282,-101.0436
297,556.3711,121.2189,-212.1898,625.9981,642.7092,34.8807,556.3711,121.2189
298,711.2108,250.6385,-92.0873,644.8440,728.9403,232.9090,711.2108,250.6385
299,648.4310,7.4410,71.2599,656.4504,656.2576,-0.3855,648.4310,7.4410
300,806.0951,310.4605,76.2394,716.4856,817.5573,298.9984,806.0951,310.4605
301,733.2450,-72.0698,119.2188,798.9534,750.5235,-89.3483,733.2450,-72.0698
302,811.7756,175.2411,78.0772,752.1441,821.2126,165.8041,811.7756,175.2411
303,759.4343,82.4822,112.9791,747.7946,777.7920,64.1245,759.4343,82.4822
304,745.6769,202.9566,-110.6081,694.6854,767.3534,181.2801,745.6769,202.9566
305,747.1844,150.9133,-124.9224,717.7159,772.2986,125.7991,747.1844,150.9133
306,723.3697,-358.5076,-172.6604,1000.2798,750.2569,-385.3948,723.3697,-358.5076
307,680.5346,102.2421,137.1725,678.5649,711.4224,71.3542,680.5346,102.2421
308,485.6273,-161.9567,125.1113,622.6339,508.9579,-185.2874,485.6273,-161.9567
309,505.2414,332.8071,79.3929,465.6085,536.2277,301.8209,505.2414,332.8071
310,776.8628,76.5217,-105.3579,763.6919,792.3693,61.0152,776.8628,76.5217
311,798.6043,-100.5961,-120.4549,878.4947,814.4605,-116.4524,798.6043,-100.5961
312,649.5582,-220.4024,-33.1659,785.4726,650.8208,-221.6649,649.5582,-220.4024
313,738.3684,172.2073,105.3112,693.5143,757.3227,153.2530,738.3684,172.2073
314,818.0339,203.7355,53.3992,743.3569,822.6412,199.1282,818.0339,203.7355
315,1263.9278,564.3086,-637.6790,1556.4755,1641.4429,186.7935,1263.9278,564.3086
316,511.6249,384.3915,-118.1998,504.7437,582.2404,313.7760,511.6249,384.3915
317,785.8101,-82.5797,-155.8636,872.9773,812.9379,-109.7076,785.8101,-82.5797
