face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1855.6560,9858.3569,-11.1391,9073.9911,9858.3724,1855.6405,1855.6560,9858.3569
34,2022.6882,9882.2378,-76.3880,9043.1582,9882.9801,2021.9459,2022.6882,9882.2378
35,1814.7242,10178.1359,99.2997,9404.6130,10179.3147,1813.5454,1814.7242,10178.1359
36,1954.9860,10001.0955,63.0632,9181.7106,10001.5897,1954.4918,1954.9860,10001.0955
37,1930.5130,9634.7123,-47.8435,8829.5805,9635.0094,1930.2159,1930.5130,9634.7123
38,1968.2637,9750.4317,-22.3547,8930.5688,9750.4959,1968.1995,1968.2637,9750.4317
39,1966.8861,9697.8527,18.2338,8879.3814,9697.8957,1966.8431,1966.8861,9697.8527
40,1899.6113,9676.6379,64.1782,8881.2358,9677.1675,1899.0818,1899.6113,9676.6379
41,1843.0801,9950.4573,5.1521,9168.9222,9950.4606,1843.0768,1843.0801,9950.4573
42,2552.1979,11716.6856,-478.9264,10704.1696,11741.6458,2527.2377,2552.1979,11716.6856
43,1917.2786,8853.0478,310.4962,8085.0403,8866.9202,1903.4062,1917.2786,8853.0478
44,2129.3622,10032.8827,96.9084,9157.3714,10034.0708,2128.1741,2129.3622,10032.8827
45,1867.2758,10082.2334,46.6478,9290.7678,10082.4983,1867.0109,1867.2758,10082.2334
46,2109.7007,9786.3988,-37.3309,8920.8882,9786.5803,2109.5191,2109.7007,9786.3988
47,1960.2369,10617.8331,551.4358,9832.5828,10652.8149,1925.2552,1960.2369,10617.8331
48,2948.2472,9480.9698,-226.7008,8413.2566,9488.8274,2940.3896,2948.2472,9480.9698
49,2075.2860,9768.2246,49.0919,8914.0559,9768.5378,2074.9728,2075.2860,9768.2246
50,1947.9641,10232.4489,61.4884,9411.5075,10232.9052,1947.5078,1947.9641,10232.4489
51,1938.6572,9605.5780,-9.5013,8797.9469,9605.5898,1938.6454,1938.6572,9605.5780
52,1557.0157,10321.6294,-0.3978,9637.9143,10321.6294,1557.0157,1557.0157,10321.6294
53,1948.0680,10163.9416,8.9335,9343.4933,10163.9513,1948.0583,1948.0680,10163.9416
54,1794.8707,9876.3514,246.7694,9122.4882,9883.8796,1787.3425,1794.8707,9876.3514
55,1901.9769,10068.9535,57.5207,9266.0860,10069.3586,1901.5718,1901.9769,10068.9535
56,1969.1979,9736.0095,-2.5759,8916.0255,9736.0103,1969.1971,1969.1979,9736.0095
57,1969.0567,9715.4700,-8.0966,8895.9220,9715.4785,1969.0482,1969.0567,9715.4700
58,1940.2491,10037.7756,57.0796,9222.5536,10038.1780,1939.8468,1940.2491,10037.7756
59,2117.7685,9569.0019,-65.9709,8706.2545,9569.5860,2117.1845,2117.7685,9569.0019
60,1981.8478,9703.6582,71.5305,8881.0404,9704.3207,1981.1853,1981.8478,9703.6582
61,960.1417,7577.0877,-1931.6789,7890.0698,8099.7212,437.5082,960.1417,7577.0877
62,1967.8785,11441.6162,-9.6016,10595.6450,11441.6259,1967.8688,1967.8785,11441.6162
63,1976.7549,10011.9803,72.8896,9185.4241,10012.6414,1976.0937,1976.7549,10011.9803
64,1974.7004,9727.1511,-124.1077,8908.1372,9729.1374,1972.7141,1974.7004,9727.1511
65,1960.6977,9771.6623,-54.8116,8954.2983,9772.0469,1960.3131,1960.6977,9771.6623
66,1850.1795,10073.3489,-168.0177,9292.0777,10076.7804,1846.7480,1850.1795,10073.3489
67,1927.4564,9970.9816,135.6817,9163.6324,9973.2697,1925.1683,1927.4564,9970.9816
68,1930.4609,9907.2833,101.4716,9098.6927,9908.5739,1929.1703,1930.4609,9907.2833
69,1973.4326,10056.2959,22.7002,9229.2820,10056.3596,1973.3689,1973.4326,10056.2959
70,1912.2382,10142.0062,121.8603,9336.3570,10143.8102,1910.4342,1912.2382,10142.0062
71,2067.6271,10342.0492,-104.3506,9480.6239,10343.3650,2066.3114,2067.6271,10342.0492
72,1892.0186,10122.8811,65.8111,9322.7018,10123.4072,1891.4925,1892.0186,10122.8811
73,2119.3430,10137.9216,94.9031,9263.3879,10139.0447,2118.2200,2119.3430,10137.9216
74,2022.1275,9988.6536,9.0067,9146.8089,9988.6638,2022.1173,2022.1275,9988.6536
75,1879.2201,10183.2606,31.5619,9385.9824,10183.3805,1879.1001,1879.2201,10183.2606
76,2037.6936,9846.5456,-33.6620,9002.5447,9846.6907,2037.5485,2037.6936,9846.5456
77,2001.1274,9842.8985,-79.9536,9011.6283,9843.7136,2000.3123,2001.1274,9842.8985
78,2047.5551,9972.7198,25.6370,9123.0422,9972.8027,2047.4722,2047.5551,9972.7198
79,2072.1317,10044.3613,85.5237,9186.4915,10045.2786,2071.2143,2072.1317,10044.3613
80,1618.7275,8322.3665,452.1636,7682.6932,8352.7276,1588.3664,1618.7275,8322.3665
81,411.5266,10782.3413,218.1699,10589.3254,10786.9289,406.9390,411.5266,10782.3413
82,1933.9332,9629.1328,-43.6684,8822.9200,9629.3806,1933.6854,1933.9332,9629.1328
83,1629.7645,10144.2381,27.9885,9435.6414,10144.3301,1629.6725,1629.7645,10144.2381
84,1952.6092,10088.1996,58.1385,9268.0248,10088.6151,1952.1937,1952.6092,10088.1996
85,1915.7700,10127.8066,36.7446,9319.0205,10127.9710,1915.6056,1915.7700,10127.8066
86,1860.8080,9619.2326,35.4476,8837.2205,9619.3946,1860.6461,1860.8080,9619.2326
87,1933.8934,9622.0860,38.4562,8815.9419,9622.2784,1933.7010,1933.8934,9622.0860
88,1956.1959,10057.7522,22.4674,9236.4312,10057.8145,1956.1336,1956.1959,10057.7522
89,2073.2914,10198.8915,81.5885,9337.5919,10199.7107,2072.4723,2073.2914,10198.8915
90,2045.9051,10014.2578,43.8949,9164.5319,10014.4996,2045.6633,2045.9051,10014.2578
91,1998.7384,9745.2662,-17.9766,8915.5988,9745.3080,1998.6966,1998.7384,9745.2662
92,2056.1850,10070.6671,54.5419,9216.7240,10071.0382,2055.8138,2056.1850,10070.6671
93,1953.4993,10134.8473,-77.2546,9314.0098,10135.5768,1952.7698,1953.4993,10134.8473
94,1790.8248,11901.6432,41.4217,11115.1947,11901.8129,1790.6551,1790.8248,11901.6432
95,2008.1384,10108.1831,30.5619,9268.8811,10108.2984,2008.0231,2008.1384,10108.1831
96,1987.1888,9872.8355,55.8129,9044.9962,9873.2305,1986.7938,1987.1888,9872.8355
97,3081.7413,10037.1451,540.0546,8954.5800,10078.8280,3040.0583,3081.7413,10037.1451
98,2217.9027,9171.5302,-74.3451,8289.2146,9172.3250,2217.1079,2217.9027,9171.5302
99,1938.8826,9700.0199,63.5775,8891.2642,9700.5407,1938.3619,1938.8826,9700.0199
100,1938.5280,9776.0191,-55.4905,8965.8569,9776.4120,1938.1352,1938.5280,9776.0191
101,1946.3317,9837.4705,-101.3441,9024.8470,9838.7718,1945.0304,1946.3317,9837.4705
102,1998.9903,9831.8120,-141.0755,9003.6937,9834.3521,1996.4502,1998.9903,9831.8120
103,1936.3218,9808.0347,-124.4881,9000.1037,9810.0029,1934.3536,1936.3218,9808.0347
104,1966.9286,9765.2529,36.7020,8945.6950,9765.4257,1966.7558,1966.9286,9765.2529
105,1964.8452,9724.2131,-15.6880,8905.9026,9724.2448,1964.8135,1964.8452,9724.2131
106,1985.5218,10103.9634,147.9128,9275.5792,10106.6574,1982.8278,1985.5218,10103.9634
107,1900.8942,9856.4522,105.2124,9058.7076,9857.8433,1899.5030,1900.8942,9856.4522
108,1937.3991,9678.7932,8.0823,8870.2347,9678.8016,1937.3907,1937.3991,9678.7932
109,1948.0480,10138.0831,-4.2164,9318.0578,10138.0853,1948.0459,1948.0480,10138.0831
110,1867.8478,10243.7361,81.3414,9450.3489,10244.5260,1867.0579,1867.8478,10243.7361
111,1938.2726,9612.6374,-26.5038,8805.1061,9612.7289,1938.1811,1938.2726,9612.6374
112,1927.4146,9656.7502,63.5373,8852.5308,9657.2725,1926.8923,1927.4146,9656.7502
113,1981.6705,9959.4368,143.3588,9134.6994,9962.0121,1979.0952,1981.6705,9959.4368
114,2070.3610,10051.4438,-12.4060,9192.8375,10051.4631,2070.3417,2070.3610,10051.4438
115,1937.4744,9634.4719,51.6555,8827.1353,9634.8186,1937.1278,1937.4744,9634.4719
116,1889.2420,10114.7698,-4.4558,9314.9672,10114.7722,1889.2396,1889.2420,10114.7698
117,1798.6974,9752.6478,-33.8468,8989.4842,9752.7918,1798.5534,1798.6974,9752.6478
118,1669.4621,9807.1670,-337.9090,9107.0018,9821.1742,1655.4549,1669.4621,9807.1670
119,2008.2187,9927.2950,24.3859,9091.1898,9927.3701,2008.1436,2008.2187,9927.2950
120,2055.5296,10123.4341,48.1657,9268.6062,10123.7217,2055.2421,2055.5296,10123.4341
121,1016.8169,10297.7257,-159.9789,9832.7488,10300.4825,1014.0601,1016.8169,10297.7257
122,1568.1602,9355.4920,-515.5093,8724.1445,9389.4697,1534.1825,1568.1602,9355.4920
123,2138.9920,10272.0472,-165.8023,9391.5326,10275.4259,2135.6133,2138.9920,10272.0472
124,1945.5011,10022.9438,54.0983,9206.1668,10023.3061,1945.1388,1945.5011,10022.9438
125,1987.2817,9965.5421,53.6243,9135.9512,9965.9025,1986.9213,1987.2817,9965.5421
126,1957.8796,10022.7870,56.6673,9201.9441,10023.1851,1957.4815,1957.8796,10022.7870
127,2049.9548,10050.8128,-96.1987,9200.2828,10051.9693,2048.7983,2049.9548,10050.8128
128,1930.7980,9607.5433,-22.5818,8802.5095,9607.6097,1930.7316,1930.7980,9607.5433
129,1904.3210,9994.5707,107.7565,9193.4675,9996.0057,1902.8860,1904.3210,9994.5707
130,2011.7480,10316.9897,136.9896,9475.6806,10319.2487,2009.4890,2011.7480,10316.9897
131,2020.7711,10028.1573,101.4717,9187.6947,10029.4430,2019.4854,2020.7711,10028.1573
132,819.4212,10004.8585,607.8745,9678.7905,10044.9118,779.3679,819.4212,10004.8585
133,1954.4745,9597.7599,-60.9610,8785.7576,9598.2461,1953.9883,1954.4745,9597.7599
134,1998.7690,9764.9322,-71.7610,8935.6915,9765.5952,1998.1060,1998.7690,9764.9322
135,1941.6937,9678.7100,4.9396,8868.7420,9678.7131,1941.6906,1941.6937,9678.7100
136,1940.8592,9671.3875,-7.9586,8861.8316,9671.3957,1940.8511,1940.8592,9671.3875
137,1949.8951,9767.5381,-112.0056,8955.3812,9769.1425,1948.2907,1949.8951,9767.5381
138,2660.0137,8559.6295,-1165.9964,7851.9323,8781.7160,2437.9272,2660.0137,8559.6295
139,1992.4015,9855.0751,-50.5173,9025.7719,9855.3996,1992.0770,1992.4015,9855.0751
140,1952.7174,9195.9862,304.2035,8408.3128,9208.7397,1939.9639,1952.7174,9195.9862
141,1929.9144,10623.7114,-13.7128,9802.3223,10623.7330,1929.8928,1929.9144,10623.7114
142,2454.1149,8339.2678,-1388.6106,7802.9010,8650.4577,2142.9250,2454.1149,8339.2678
143,2595.6890,10151.4162,-288.5200,9148.1509,10162.4175,2584.6877,2595.6890,10151.4162
144,2003.3353,9865.3051,87.2433,9033.1012,9866.2731,2002.3673,2003.3353,9865.3051
145,1934.7818,9837.7090,-59.6710,9027.7771,9838.1595,1934.3313,1934.7818,9837.7090
146,3056.0446,10037.1203,532.9511,8958.8736,10077.5726,3015.5923,3056.0446,10037.1203
147,1979.8321,10019.2150,80.2222,9191.6999,10020.0154,1979.0317,1979.8321,10019.2150
148,1961.8475,10181.7767,64.1714,9357.0660,10182.2777,1961.3466,1961.8475,10181.7767
149,1946.8803,10015.3450,48.7503,9198.1482,10015.6395,1946.5858,1946.8803,10015.3450
150,1883.8412,9989.1146,86.9306,9194.3479,9990.0468,1882.9090,1883.8412,9989.1146
151,1807.8065,8978.2482,-128.5923,8227.7444,8980.5536,1805.5011,1807.8065,8978.2482
152,2091.2121,9765.2283,-140.9884,8909.0584,9767.8177,2088.6227,2091.2121,9765.2283
153,2053.3303,9991.3283,106.6481,9141.1942,9992.7609,2051.8977,2053.3303,9991.3283
154,1823.2428,9322.8771,-20.2563,8558.2483,9322.9318,1823.1881,1823.2428,9322.8771
155,2147.5336,9990.4130,105.0983,9110.3591,9991.8212,2146.1255,2147.5336,9990.4130
156,1906.3466,10152.6906,19.3227,9346.5425,10152.7359,1906.3013,1906.3466,10152.6906
157,2008.1954,9816.2931,-26.1603,8982.2869,9816.3808,2008.1077,2008.1954,9816.2931
158,1881.5171,10100.0391,32.7650,9303.2639,10100.1697,1881.3865,1881.5171,10100.0391
159,1972.7985,10150.8863,-8.3487,9322.3914,10150.8948,1972.7900,1972.7985,10150.8863
160,1835.9865,10208.3876,132.8777,9428.2836,10210.4960,1833.8782,1835.9865,10208.3876
161,1504.9742,10367.5643,57.3950,9703.5201,10367.9360,1504.6025,1504.9742,10367.5643
162,1986.0419,9812.5719,-31.7981,8985.8658,9812.7011,1985.9127,1986.0419,9812.5719
163,1961.0948,9934.3941,-61.5097,9114.1177,9934.8686,1960.6203,1961.0948,9934.3941
164,1932.0706,9611.7184,63.3291,8806.7895,9612.2406,1931.5484,1932.0706,9611.7184
165,1989.0825,9632.7119,18.5971,8808.3123,9632.7571,1989.0372,1989.0825,9632.7119
166,1936.6869,9836.3458,-128.8297,9027.9746,9838.4463,1934.5864,1936.6869,9836.3458
167,2065.9489,9771.8916,-141.5164,8923.5566,9774.4896,2063.3509,2065.9489,9771.8916
168,1943.8771,9626.2449,41.7080,8816.8152,9626.4713,1943.6507,1943.8771,9626.2449
169,2019.4281,9788.8649,-88.7072,8952.9696,9789.8776,2018.4154,2019.4281,9788.8649
170,1934.8195,9793.6476,-112.8902,8986.0086,9795.2689,1933.1982,1934.8195,9793.6476
171,1937.3581,9604.3411,6.9247,8797.1484,9604.3474,1937.3518,1937.3581,9604.3411
172,2538.1399,9311.6840,-160.9337,8342.2392,9315.5054,2534.3184,2538.1399,9311.6840
173,2031.2196,9657.1609,-60.8394,8819.4047,9657.6462,2030.7343,2031.2196,9657.1609
174,2100.2632,9932.0550,-47.6778,9066.6263,9932.3453,2099.9730,2100.2632,9932.0550
175,-596.7978,10396.5052,-759.5924,10787.9118,10448.7417,-649.0343,-596.7978,10396.5052
176,2069.6245,10156.2937,73.4265,9296.7794,10156.9603,2068.9579,2069.6245,10156.2937
177,2075.1149,10085.4886,85.6053,9225.8669,10086.4034,2074.2002,2075.1149,10085.4886
178,2560.6099,13673.3975,1266.9178,12779.7311,13816.0030,2418.0044,2560.6099,13673.3975
179,1996.6087,9821.2394,-21.1169,8990.8485,9821.2964,1996.5517,1996.6087,9821.2394
180,1989.2281,9700.1284,40.8127,8874.6126,9700.3444,1989.0121,1989.2281,9700.1284
181,2028.5718,10936.8235,337.8857,10093.8388,10949.6210,2015.7743,2028.5718,10936.8235
182,959.9172,7166.5522,-1912.8325,7508.5551,7708.7124,417.7571,959.9172,7166.5522
183,1996.5662,9898.9070,40.3273,9067.2869,9899.1128,1996.3604,1996.5662,9898.9070
184,1944.6071,9905.9323,45.1787,9091.3128,9906.1886,1944.3507,1944.6071,9905.9323
185,1887.6244,10047.4293,70.7356,9250.0378,10048.0424,1887.0113,1887.6244,10047.4293
186,1922.5302,10102.5806,76.7656,9292.6541,10103.3010,1921.8099,1922.5302,10102.5806
187,1962.6022,10106.8310,83.5791,9283.5935,10107.6886,1961.7446,1962.6022,10106.8310
188,1932.9912,9723.6689,42.0730,8916.0381,9723.8961,1932.7640,1932.9912,9723.6689
189,1838.5524,12747.6551,63.4666,11935.5703,12748.0244,1838.1832,1838.5524,12747.6551
190,1720.6005,10214.5602,129.2525,9474.8428,10216.5266,1718.6341,1720.6005,10214.5602
191,1861.5799,9760.1524,49.2766,8975.7470,9760.4598,1861.2725,1861.5799,9760.1524
192,1930.3963,10535.7463,334.6436,9732.7372,10548.7402,1917.4023,1930.3963,10535.7463
193,950.5612,8647.1761,-728.3395,8309.5719,8715.4933,882.2440,950.5612,8647.1761
194,1884.3988,10132.5665,41.4673,9334.4109,10132.7750,1884.1903,1884.3988,10132.5665
195,1862.0870,10936.3683,172.5068,10138.8523,10939.6466,1858.8088,1862.0870,10936.3683
196,1985.8932,10267.6353,-66.8541,9433.5088,10268.1749,1985.3535,1985.8932,10267.6353
197,1952.4241,9856.8615,-83.3994,9041.3368,9857.7414,1951.5443,1952.4241,9856.8615
198,2131.8406,11094.8447,285.3778,10209.4174,11103.9218,2122.7635,2131.8406,11094.8447
199,2007.8025,9798.0034,-26.7827,8964.4765,9798.0955,2007.7104,2007.8025,9798.0034
200,2030.3543,9921.6161,29.5160,9078.4923,9921.7265,2030.2439,2030.3543,9921.6161
201,1990.7503,9822.5396,-22.5159,8994.0352,9822.6044,1990.6856,1990.7503,9822.5396
202,1608.5156,9662.9311,26.2853,8967.6450,9663.0169,1608.4298,1608.5156,9662.9311
203,1958.4723,10056.9073,98.9911,9236.3532,10058.1171,1957.2625,1958.4723,10056.9073
204,1127.8575,9866.9729,949.7867,9497.7346,9969.0066,1025.8238,1127.8575,9866.9729
205,1873.7560,9757.1521,40.9715,8968.5836,9757.3650,1873.5431,1873.7560,9757.1521
206,1939.1570,9625.6294,-39.4132,8817.7165,9625.8315,1938.9550,1939.1570,9625.6294
207,1946.3661,9721.9801,17.6238,8909.7496,9722.0201,1946.3261,1946.3661,9721.9801
208,1984.2294,9748.5817,-55.1097,8923.9958,9748.9729,1983.8383,1984.2294,9748.5817
209,1879.0084,10171.0909,52.3104,9374.3484,10171.4209,1878.6784,1879.0084,10171.0909
210,1919.6844,10086.2864,18.4123,9276.6854,10086.3279,1919.6429,1919.6844,10086.2864
211,2039.7081,10157.2812,54.7938,9307.0882,10157.6511,2039.3382,2039.7081,10157.2812
212,2179.4025,9932.6564,51.0464,9042.5671,9932.9925,2179.0664,2179.4025,9932.6564
213,2122.3295,10240.6711,145.2731,9365.0874,10243.2699,2119.7307,2122.3295,10240.6711
214,1639.8873,7413.2245,816.7812,6891.2749,7526.5537,1526.5580,1639.8873,7413.2245
215,2367.7702,10561.0987,-462.0566,9632.1013,10587.0737,2341.7952,2367.7702,10561.0987
216,2788.9750,9820.1690,128.2414,8767.8522,9822.5072,2786.6367,2788.9750,9820.1690
217,1857.5771,9393.7435,-497.6585,8659.4688,9426.4649,1824.8558,1857.5771,9393.7435
218,2655.3032,11449.2666,1278.7984,10613.2484,11631.4522,2473.1176,2655.3032,11449.2666
219,1954.0847,10263.5830,-25.0208,9439.5737,10263.6584,1954.0094,1954.0847,10263.5830
220,1253.9569,9892.3233,-433.9897,9359.0044,9914.0721,1232.2081,1253.9569,9892.3233
221,2055.7582,9984.0546,108.4960,9133.3455,9985.5390,2054.2737,2055.7582,9984.0546
222,2327.9472,10128.9916,241.0687,9198.3909,10136.4341,2320.5047,2327.9472,10128.9916
223,1981.4753,10203.7016,94.5215,9372.8433,10204.7881,1980.3888,1981.4753,10203.7016
224,1136.2873,9999.8627,468.9457,9517.6371,10024.6042,1111.5458,1136.2873,9999.8627
225,2031.4895,6947.3273,1106.5391,6477.0495,7184.9221,1793.8947,2031.4895,6947.3273
226,1750.2657,9962.5205,-53.3587,9213.3994,9962.8672,1749.9190,1750.2657,9962.5205
227,2159.2929,13331.8634,999.6461,12514.4559,13420.6002,2070.5561,2159.2929,13331.8634
228,1982.9591,9964.7603,6.2101,9136.1359,9964.7652,1982.9543,1982.9591,9964.7603
229,2016.8065,10008.1437,-19.0837,9167.7179,10008.1892,2016.7609,2016.8065,10008.1437
230,1985.5397,9923.6539,20.0932,9094.9808,9923.7047,1985.4889,1985.5397,9923.6539
231,1967.2047,9727.3709,-17.3879,8908.2443,9727.4099,1967.1657,1967.2047,9727.3709
232,1945.7341,10058.4450,70.7247,9241.3280,10059.0615,1945.1176,1945.7341,10058.4450
233,1918.1186,10076.1818,55.4576,9267.7146,10076.5588,1917.7416,1918.1186,10076.1818
234,1860.1718,10008.1919,24.8834,9220.0350,10008.2679,1860.0958,1860.1718,10008.1919
235,2028.5818,9937.0593,24.3291,9094.1701,9937.1342,2028.5070,2028.5818,9937.0593
236,1983.3666,9812.8397,29.1366,8986.9713,9812.9481,1983.2582,1983.3666,9812.8397
237,1957.6303,10130.5069,20.4097,9307.4674,10130.5579,1957.5794,1957.6303,10130.5069
238,1975.1069,10106.4282,-1.6355,9277.9130,10106.4285,1975.1066,1975.1069,10106.4282
239,2028.9570,9801.8763,-33.7384,8961.5442,9802.0228,2028.8106,2028.9570,9801.8763
240,1988.4280,9773.5336,-19.7118,8946.6755,9773.5835,1988.3781,1988.4280,9773.5336
241,1983.5463,9792.3103,0.8795,8966.6213,9792.3104,1983.5462,1983.5463,9792.3103
242,1940.6088,9704.5382,26.1544,8894.5694,9704.6263,1940.5207,1940.6088,9704.5382
243,2018.7865,9660.8846,-58.7716,8826.9637,9661.3366,2018.3346,2018.7865,9660.8846
244,1957.7542,10053.4647,105.6457,9233.4298,10054.8431,1956.3758,1957.7542,10053.4647
245,1584.7875,9184.7906,-185.7992,8509.9679,9189.3302,1580.2480,1584.7875,9184.7906
246,1915.2180,9764.6066,-114.6739,8964.0227,9766.2816,1913.5430,1915.2180,9764.6066
247,1908.2628,9641.5911,27.2465,8843.3751,9641.6871,1908.1668,1908.2628,9641.5911
248,2007.8812,9832.9481,-56.8358,8999.1530,9833.3609,2007.4684,2007.8812,9832.9481
249,1935.4445,9717.1656,-86.8889,8909.8186,9718.1357,1934.4745,1935.4445,9717.1656
250,1868.4071,9682.2823,50.2151,8896.8903,9682.6050,1868.0844,1868.4071,9682.2823
251,1877.6214,10080.2300,68.2960,9285.6683,10080.7986,1877.0528,1877.6214,10080.2300
252,1835.4931,10115.4888,113.8663,9336.1735,10117.0544,1833.9275,1835.4931,10115.4888
253,2001.5173,9885.3836,-61.8355,9052.7667,9885.8685,2001.0323,2001.5173,9885.3836
254,1934.7043,9851.7229,-87.3518,9042.2478,9852.6866,1933.7407,1934.7043,9851.7229
255,1936.8510,9657.9707,-62.0448,8850.6095,9658.4693,1936.3525,1936.8510,9657.9707
256,-126.4858,9846.5738,-433.0930,9938.7713,9865.3461,-145.2581,-126.4858,9846.5738
257,1848.1451,8762.7050,615.6595,8071.1213,8817.0944,1793.7558,1848.1451,8762.7050
258,2006.2987,10373.2789,189.7899,9535.5291,10377.5817,2001.9959,2006.2987,10373.2789
259,2051.4650,9982.4304,103.5136,9132.9603,9983.7812,2050.1142,2051.4650,9982.4304
260,899.6954,9997.4539,877.2297,9699.0963,10081.2666,815.8827,899.6954,9997.4539
261,2013.8023,10161.5098,49.5934,9319.6453,10161.8117,2013.5004,2013.8023,10161.5098
262,2089.8072,10141.4438,27.7508,9274.9569,10141.5395,2089.7116,2089.8072,10141.4438
263,2269.4397,10689.7700,383.1290,9777.6334,10707.1666,2252.0430,2269.4397,10689.7700
264,1994.2085,9885.6786,-115.4306,9057.0071,9887.3666,1992.5204,1994.2085,9885.6786
265,2186.9811,9785.6358,27.8346,8896.2283,9785.7378,2186.8791,2186.9811,9785.6358
266,1889.3141,10079.4378,81.2448,9281.2258,10080.2437,1888.5082,1889.3141,10079.4378
267,-674.5333,10127.4602,-920.4760,10601.5840,10205.3358,-752.4089,-674.5333,10127.4602
268,1974.4848,9973.6966,67.8898,9148.4496,9974.2728,1973.9086,1974.4848,9973.6966
269,1965.8781,10019.6266,65.6391,9196.3664,10020.1615,1965.3432,1965.8781,10019.6266
270,385.0269,6976.6727,-1996.8685,7622.2341,7534.4108,-172.7112,385.0269,6976.6727
271,2236.3539,8272.7151,-1672.7466,7958.1794,8705.2584,1803.8106,2236.3539,8272.7151
272,2026.9722,9864.6980,-41.0225,9023.8829,9864.9127,2026.7575,2026.9722,9864.6980
273,1982.0147,9803.9883,-92.8981,8980.0229,9805.0915,1980.9116,1982.0147,9803.9883
274,1982.8346,9757.7551,5.6675,8932.9446,9757.7593,1982.8305,1982.8346,9757.7551
275,2015.0429,10362.2013,-10.7555,9516.0748,10362.2151,2015.0290,2015.0429,10362.2013
276,2063.8973,9958.8302,-82.0993,9105.1737,9959.6838,2063.0437,2063.8973,9958.8302
277,2001.9270,9967.5618,98.0259,9134.2485,9968.7679,2000.7208,2001.9270,9967.5618
278,2012.8609,10007.7249,23.3704,9168.6230,10007.7932,2012.7926,2012.8609,10007.7249
279,2005.8620,9987.6254,71.1107,9151.9132,9988.2588,2005.2285,2005.8620,9987.6254
280,2102.5612,6894.6920,1206.6126,6467.5166,7181.3572,1815.8960,2102.5612,6894.6920
