face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,419.0605,4045.5385,8.2145,3853.1637,4045.5571,419.0418,419.0605,4045.5385
22,417.4480,3904.4477,-23.2247,3713.5816,3904.6023,417.2934,417.4480,3904.4477
23,418.1401,4065.4582,7.2452,3873.3729,4065.4726,418.1257,418.1401,4065.4582
24,419.0736,4317.7620,-8.2148,4124.2495,4317.7793,419.0562,419.0736,4317.7620
25,435.9634,4009.5423,-37.3246,3810.8607,4009.9321,435.5736,435.9634,4009.5423
26,431.7719,4078.0570,-20.8880,3880.3987,4078.1766,431.6523,431.7719,4078.0570
27,448.9850,4073.8887,4.6556,3868.9929,4073.8946,448.9791,448.9850,4073.8887
28,413.2600,3914.7770,-38.6880,3725.9807,3915.2044,412.8326,413.2600,3914.7770
29,453.5927,4095.9503,16.2401,3889.1455,4096.0227,453.5203,453.5927,4095.9503
30,378.8446,3762.3283,-33.5162,3588.4077,3762.6603,378.5126,378.8446,3762.3283
31,416.0389,3773.7583,27.1806,3584.2052,3773.9784,415.8188,416.0389,3773.7583
32,437.6360,3840.3320,170.6755,3653.2722,3848.8714,429.0965,437.6360,3840.3320
33,359.4605,3762.5633,-19.7531,3596.4944,3762.6780,359.3459,359.4605,3762.5633
34,517.8478,3702.8263,-10.4581,3473.0271,3702.8607,517.8134,517.8478,3702.8263
35,383.3568,3742.9824,-34.6592,3567.2939,3743.3399,382.9993,383.3568,3742.9824
36,460.4781,4061.1863,9.4178,3851.6818,4061.2109,460.4535,460.4781,4061.1863
37,418.4926,3866.2217,42.4678,3675.6267,3866.7447,417.9695,418.4926,3866.2217
38,435.5916,3959.4018,61.6753,3762.0914,3960.4809,434.5125,435.5916,3959.4018
39,429.4110,4081.1353,16.0427,3884.3721,4081.2058,429.3406,429.4110,4081.1353
40,421.1161,4077.8926,6.1466,3884.5070,4077.9030,421.1058,421.1161,4077.8926
41,392.1842,3840.9749,5.7389,3660.6866,3840.9845,392.1746,392.1842,3840.9749
42,527.4951,4182.1475,-338.5855,3988.2912,4213.2510,496.3915,527.4951,4182.1475
43,506.7041,3726.1900,160.9417,3511.5341,3734.2154,498.6786,506.7041,3726.1900
44,488.8745,4454.2929,-254.2991,4253.9555,4470.5344,472.6331,488.8745,4454.2929
45,388.3297,3786.0206,-20.2114,3607.7352,3786.1409,388.2094,388.3297,3786.0206
46,472.0096,4019.6444,-25.1944,3805.9070,4019.8234,471.8307,472.0096,4019.6444
47,461.5513,4444.8091,-362.9460,4279.3737,4477.6098,428.7505,461.5513,4444.8091
48,439.3198,4608.0320,74.6792,4406.7326,4609.3694,437.9824,439.3198,4608.0320
49,375.2553,4233.9945,1.5196,4059.3969,4233.9951,375.2547,375.2553,4233.9945
50,500.2045,3861.8129,91.9796,3641.0833,3864.3277,497.6897,500.2045,3861.8129
51,406.3869,4003.6699,26.4010,3817.0113,4003.8637,406.1932,406.3869,4003.6699
52,540.0948,2227.2176,-692.7162,2342.8315,2475.1925,292.1198,540.0948,2227.2176
53,445.6936,4001.4906,2.4402,3798.3087,4001.4923,445.6920,445.6936,4001.4906
54,443.1431,4097.5449,8.0182,3894.9511,4097.5625,443.1255,443.1431,4097.5449
55,412.4118,3803.4421,-10.0863,3614.9656,3803.4721,412.3818,412.4118,3803.4421
56,414.4633,4072.0911,22.1470,3881.6807,4072.2252,414.3292,414.4633,4072.0911
57,423.9176,4076.6119,39.0618,3882.6409,4077.0296,423.4999,423.9176,4076.6119
58,440.9032,3966.2987,-21.7683,3765.4467,3966.4331,440.7688,440.9032,3966.2987
59,354.0671,3945.1293,271.5530,3809.6970,3965.5478,333.6486,354.0671,3945.1293
60,438.9090,4070.4863,7.1101,3869.7646,4070.5002,438.8951,438.9090,4070.4863
61,543.9588,1061.3575,606.3685,1395.7380,1461.9064,143.4100,543.9588,1061.3575
62,445.5316,4075.0701,7.7177,3871.6018,4075.0865,445.5152,445.5316,4075.0701
63,436.1505,4286.9751,106.8184,4090.5803,4289.9359,433.1897,436.1505,4286.9751
64,351.4833,3760.5548,21.1494,3597.8998,3760.6860,351.3520,351.4833,3760.5548
65,413.8586,3829.3737,47.1838,3641.0495,3830.0254,413.2069,413.8586,3829.3737
66,510.6578,2754.4672,153.3335,2551.8238,2764.8970,500.2281,510.6578,2754.4672
67,516.1336,3878.9115,34.2747,3648.8130,3879.2608,515.7843,516.1336,3878.9115
68,467.9429,4130.3958,33.0671,3917.8605,4130.6943,467.6444,467.9429,4130.3958
69,441.7837,4080.6847,-16.7270,3878.8168,4080.7616,441.7069,441.7837,4080.6847
70,411.3760,3912.8188,-127.3800,3730.7397,3917.4467,406.7482,411.3760,3912.8188
71,500.3864,3960.1259,16.8462,3735.2700,3960.2079,500.3043,500.3864,3960.1259
72,415.0897,3804.5523,6.8056,3614.9448,3804.5660,415.0760,415.0897,3804.5523
73,432.7400,4410.1745,-80.2779,4212.8111,4411.7941,431.1204,432.7400,4410.1745
74,442.9620,4128.6548,28.8029,3926.2778,4128.8798,442.7369,442.9620,4128.6548
75,448.3153,3994.6636,-0.7920,3790.4428,3994.6637,448.3152,448.3153,3994.6636
76,429.4103,4013.3665,105.6006,3821.2010,4016.4753,426.3015,429.4103,4013.3665
77,363.2459,4560.3379,97.4162,4393.2420,4562.5978,360.9861,363.2459,4560.3379
78,455.9575,4020.3823,-13.9010,3812.9814,4020.4365,455.9033,455.9575,4020.3823
79,546.7633,3975.1720,-20.9217,3732.1277,3975.2997,546.6356,546.7633,3975.1720
80,442.5782,4025.4790,-5.3787,3823.4610,4025.4871,442.5701,442.5782,4025.4790
81,391.6517,3161.6673,-922.3503,3385.7716,3440.6837,112.6352,391.6517,3161.6673
82,423.9102,3929.2882,53.3425,3736.5595,3930.0998,423.0986,423.9102,3929.2882
83,530.0862,2148.7654,-457.7204,2094.6783,2269.2315,409.6202,530.0862,2148.7654
84,429.5919,4062.1456,-29.1540,3865.6255,4062.3795,429.3579,429.5919,4062.1456
85,428.2792,4011.7725,-23.7081,3815.9231,4011.9293,428.1223,428.2792,4011.7725
86,421.2143,4084.6082,4.0905,3891.1438,4084.6127,421.2097,421.2143,4084.6082
87,417.7265,4067.5727,19.7391,3875.7811,4067.6795,417.6197,417.7265,4067.5727
88,440.6194,4083.2032,36.1782,3882.2007,4083.5625,440.2601,440.6194,4083.2032
89,467.3676,4918.7317,-294.1397,4730.0162,4938.0839,448.0154,467.3676,4918.7317
90,490.1177,3964.6741,-0.0689,3743.7547,3964.6741,490.1177,490.1177,3964.6741
91,445.0437,4074.9278,11.7821,3871.6916,4074.9661,445.0055,445.0437,4074.9278
92,450.0677,4192.8562,-6.3897,3986.9358,4192.8671,450.0568,450.0677,4192.8562
93,626.5948,3693.3110,284.7595,3458.6445,3719.5282,600.3776,626.5948,3693.3110
94,457.8623,4126.7492,-80.2083,3920.3971,4128.5018,456.1097,457.8623,4126.7492
95,481.0525,3984.4394,-4.6627,3767.0292,3984.4456,481.0463,481.0525,3984.4394
96,463.8499,4123.5500,24.0438,3912.5244,4123.7079,463.6919,463.8499,4123.5500
97,455.4237,6447.9801,500.2642,6292.7011,6489.4555,413.9483,455.4237,6447.9801
98,477.6760,4068.9619,20.5181,3852.5632,4069.0791,477.5588,477.6760,4068.9619
99,435.8898,4083.9762,4.1180,3884.4238,4083.9808,435.8852,435.8898,4083.9762
100,415.1224,3740.4506,-6.6711,3551.1527,3740.4639,415.1090,415.1224,3740.4506
101,375.8837,3685.8344,-23.8596,3513.2501,3686.0064,375.7117,375.8837,3685.8344
102,410.3521,3721.3375,6.4414,3534.0922,3721.3500,410.3395,410.3521,3721.3375
103,372.2710,3702.7976,0.6650,3531.4094,3702.7977,372.2709,372.2710,3702.7976
104,431.7011,4016.5193,-0.2684,3819.0126,4016.5193,431.7011,431.7011,4016.5193
105,425.0284,4003.2892,8.1697,3808.6300,4003.3079,425.0097,425.0284,4003.2892
106,375.4020,4611.3019,-149.6602,4443.0997,4616.5830,370.1209,375.4020,4611.3019
107,425.3828,4071.7610,-4.0215,3876.6197,4071.7655,425.3783,425.3828,4071.7610
108,425.1299,4057.7796,21.5640,3862.9810,4057.9076,425.0019,425.1299,4057.7796
109,448.1219,3994.7946,2.7441,3790.6550,3994.7968,448.1198,448.1219,3994.7946
110,428.3196,3591.7297,147.1399,3407.4216,3598.5589,421.4904,428.3196,3591.7297
111,406.5878,4010.5749,44.3367,3824.3001,4011.1202,406.0424,406.5878,4010.5749
112,420.3837,4070.6846,11.7406,3877.6745,4070.7223,420.3459,420.3837,4070.6846
113,463.3064,4085.2701,-9.0014,3874.4801,4085.2925,463.2841,463.3064,4085.2701
114,501.7014,3968.4354,14.8119,3742.9764,3968.4987,501.6381,501.7014,3968.4354
115,417.9542,4022.3357,16.4302,3830.6041,4022.4106,417.8793,417.9542,4022.3357
116,417.5651,3620.0756,-429.8473,3510.2702,3676.7670,360.8737,417.5651,3620.0756
117,377.0975,3745.2188,-12.0056,3571.6923,3745.2616,377.0547,377.0975,3745.2188
118,412.3896,3322.0900,-6.3968,3136.3154,3322.1041,412.3756,412.3896,3322.0900
119,459.3887,4013.8108,-17.9402,3805.0994,4013.9014,459.2981,459.3887,4013.8108
120,474.6148,4076.1975,-58.2051,3862.1478,4077.1379,473.6744,474.6148,4076.1975
121,453.4028,3735.2523,-451.8780,3616.1707,3796.3345,392.3206,453.4028,3735.2523
122,477.0057,3389.7264,250.7046,3207.7124,3411.1476,455.5845,477.0057,3389.7264
123,461.1730,3987.7459,-10.0224,3778.3672,3987.7744,461.1445,461.1730,3987.7459
124,409.8445,3995.2517,-0.4555,3806.9118,3995.2518,409.8445,409.8445,3995.2517
125,489.4929,3897.1381,44.9110,3677.7327,3897.7299,488.9011,489.4929,3897.1381
126,418.8336,4306.6658,31.0649,4113.6250,4306.9140,418.5854,418.8336,4306.6658
127,453.3287,4060.9514,5.2216,3854.3442,4060.9590,453.3211,453.3287,4060.9514
128,420.1422,3980.7073,47.8128,3789.0559,3981.3492,419.5003,420.1422,3980.7073
129,470.3914,4151.3045,46.5203,3938.0645,4151.8924,469.8036,470.3914,4151.3045
130,559.6919,4134.8915,-221.0178,3904.2111,4148.5029,546.0804,559.6919,4134.8915
131,529.9203,3689.5766,89.3891,3458.6964,3692.1034,527.3934,529.9203,3689.5766
132,452.0913,4059.8371,5.1019,3853.7417,4059.8443,452.0841,452.0913,4059.8371
133,446.5786,4061.1911,8.2951,3857.3658,4061.2101,446.5596,446.5786,4061.1911
134,423.0785,3929.8631,93.6971,3739.8551,3932.3648,420.5768,423.0785,3929.8631
135,408.6834,4046.5738,16.1418,3858.6002,4046.6454,408.6118,408.6834,4046.5738
136,423.3638,3987.3881,6.1085,3793.4808,3987.3986,423.3534,423.3638,3987.3881
137,404.0106,3753.2393,26.0636,3568.7139,3753.4421,403.8078,404.0106,3753.2393
138,449.4242,3646.7222,790.0293,3705.9518,3831.2796,264.8668,449.4242,3646.7222
139,419.7120,3652.3162,-56.0281,3462.9566,3653.2870,418.7412,419.7120,3652.3162
140,483.1251,3996.5891,-0.7797,3778.2646,3996.5892,483.1249,483.1251,3996.5891
141,456.2576,4496.1705,-318.5395,4321.6560,4521.1325,431.2956,456.2576,4496.1705
142,443.0540,3326.4843,800.9372,3422.3506,3534.0244,235.5138,443.0540,3326.4843
143,463.6286,4068.6653,32.3505,3858.2093,4068.9556,463.3383,463.6286,4068.6653
144,462.1646,4012.1862,8.8942,3802.2600,4012.2085,462.1423,462.1646,4012.1862
145,457.2378,3844.5027,131.2211,3644.5949,3849.5785,452.1620,457.2378,3844.5027
146,433.6815,6037.9475,365.1970,5867.4058,6061.6451,409.9839,433.6815,6037.9475
147,447.7957,4188.5201,-15.3396,3983.6323,4188.5830,447.7328,447.7957,4188.5201
148,459.5135,3880.1024,57.8629,3673.3408,3881.0810,458.5350,459.5135,3880.1024
149,446.0247,4059.3694,-39.0338,3856.3467,4059.7910,445.6031,446.0247,4059.3694
150,425.2578,4040.0896,-8.3435,3845.1655,4040.1089,425.2385,425.2578,4040.0896
151,317.9969,3927.0762,101.6626,3782.2292,3929.9377,315.1355,317.9969,3927.0762
152,492.1511,3479.4674,325.3771,3309.6968,3514.4966,457.1219,492.1511,3479.4674
153,484.0037,4002.8279,41.1658,3784.7842,4003.3094,483.5221,484.0037,4002.8279
154,352.3517,3701.6385,-5.9325,3538.6588,3701.6490,352.3412,352.3517,3701.6385
155,363.2320,4059.0332,38.9772,3890.7422,4059.4442,362.8210,363.2320,4059.0332
156,430.9802,4004.3707,-3.8978,3807.2260,4004.3749,430.9759,430.9802,4004.3707
157,417.1484,4081.0358,74.6993,3891.4276,4082.5582,415.6261,417.1484,4081.0358
158,399.8321,3973.4113,-25.8931,3789.6144,3973.5989,399.6445,399.8321,3973.4113
159,457.2476,4003.5754,15.5389,3795.7595,4003.6435,457.1795,457.2476,4003.5754
160,401.7338,3827.7923,-64.1728,3645.2688,3828.9939,400.5322,401.7338,3827.7923
161,446.1447,3724.3229,-91.8624,3526.0963,3726.8950,443.5725,446.1447,3724.3229
162,435.4556,4049.6246,20.1191,3850.5667,4049.7366,435.3436,435.4556,4049.6246
163,444.5358,4094.4078,-6.5151,3891.2471,4094.4194,444.5242,444.5358,4094.4078
164,419.8804,4051.7643,9.0875,3859.0264,4051.7871,419.8577,419.8804,4051.7643
165,434.7472,4058.7980,8.7964,3859.8610,4058.8193,434.7259,434.7472,4058.7980
166,371.6874,3691.3857,-17.9165,3520.4263,3691.4824,371.5907,371.6874,3691.3857
167,470.0160,3728.4968,135.1832,3524.9077,3734.0955,464.4173,470.0160,3728.4968
168,415.3552,4011.6343,15.3537,3821.0187,4011.6999,415.2896,415.3552,4011.6343
169,437.7456,3800.6721,116.0381,3607.4086,3804.6712,433.7464,437.7456,3800.6721
170,369.1277,3690.7032,-14.2827,3520.7693,3690.7646,369.0663,369.1277,3690.7032
171,405.2878,4029.9298,20.2740,3843.5068,4030.0432,405.1744,405.2878,4029.9298
172,452.7278,4317.0020,-130.7291,4115.6181,4321.4195,448.3103,452.7278,4317.0020
173,516.6629,3962.8947,27.4955,3731.7908,3963.1141,516.4435,516.6629,3962.8947
174,476.3195,4122.4986,79.8375,3908.6277,4124.2459,474.5722,476.3195,4122.4986
175,626.0358,914.9092,-1124.0736,2108.7528,1903.7878,-362.8428,626.0358,914.9092
176,451.3370,4087.5063,-26.5986,3881.8414,4087.7009,451.1425,451.3370,4087.5063
177,485.5535,3824.0312,100.1160,3610.0242,3827.0308,482.5539,485.5535,3824.0312
178,717.0446,5519.4194,-1044.6353,5504.0223,5736.8125,499.6515,717.0446,5519.4194
179,426.8775,4071.5028,57.9746,3877.0362,4072.4248,425.9555,426.8775,4071.5028
180,437.3417,4074.0875,10.5773,3874.0191,4074.1182,437.3109,437.3417,4074.0875
181,622.2233,4338.4455,-475.2748,4145.7747,4398.2664,562.4024,622.2233,4338.4455
182,434.8950,1680.6872,810.7145,2062.6911,2080.1695,35.4127,434.8950,1680.6872
183,454.9596,4004.5454,-5.0086,3797.5704,4004.5525,454.9525,454.9596,4004.5454
184,461.6330,4013.5392,14.6242,3803.8745,4013.5994,461.5728,461.6330,4013.5392
185,413.5001,3950.2370,-33.0321,3761.0111,3950.5455,413.1916,413.5001,3950.2370
186,473.1664,3950.9034,-96.5385,3740.5947,3953.5812,470.4886,473.1664,3950.9034
187,477.3071,4033.0415,-59.1348,3818.2113,4034.0247,476.3239,477.3071,4033.0415
188,434.5921,4045.8941,4.2499,3847.0599,4045.8991,434.5871,434.5921,4045.8941
189,465.8412,4063.0665,10.4247,3851.3763,4063.0967,465.8110,465.8412,4063.0665
190,448.4912,4033.5532,-12.9656,3829.1236,4033.6001,448.4443,448.4912,4033.5532
191,418.6744,4003.0763,-20.8027,3811.1968,4003.1971,418.5537,418.6744,4003.0763
192,425.4157,3630.4617,-126.8330,3444.5660,3635.4730,420.4044,425.4157,3630.4617
193,355.2312,2746.0897,77.3006,2590.2948,2748.5864,352.7345,355.2312,2746.0897
194,406.2140,4003.8562,-19.8634,3817.1502,4003.9659,406.1043,406.2140,4003.8562
195,447.9055,4082.1338,2.0833,3877.6331,4082.1350,447.9043,447.9055,4082.1338
196,441.5598,4099.2330,-1.9938,3897.2608,4099.2341,441.5587,441.5598,4099.2330
197,375.4178,3830.8933,-13.0183,3657.7322,3830.9424,375.3687,375.4178,3830.8933
198,482.1112,4659.5479,-529.9157,4532.0888,4725.7205,415.9386,482.1112,4659.5479
199,415.0047,4034.4915,17.0363,3843.9418,4034.5716,414.9245,415.0047,4034.4915
200,449.2518,4031.0871,-18.7161,3826.4303,4031.1849,449.1540,449.2518,4031.0871
201,448.2132,3900.5889,69.4817,3698.8750,3901.9867,446.8154,448.2132,3900.5889
202,364.0916,3663.5067,-84.3144,3498.7596,3665.6599,361.9384,364.0916,3663.5067
203,362.3971,4077.0166,-126.5149,3914.5772,4081.3205,358.0932,362.3971,4077.0166
204,471.9252,4059.8891,9.9108,3845.7436,4059.9165,471.8979,471.9252,4059.8891
205,435.5608,4051.8194,7.6216,3852.5724,4051.8354,435.5447,435.5608,4051.8194
206,407.9603,3987.9519,47.5754,3801.3230,3988.5840,407.3282,407.9603,3987.9519
207,430.8119,4007.4513,-3.8764,3810.3611,4007.4555,430.8077,430.8119,4007.4513
208,410.7566,3977.8736,67.0271,3791.0077,3979.1326,409.4975,410.7566,3977.8736
209,412.5889,3998.1549,-11.7300,3808.7125,3998.1933,412.5506,412.5889,3998.1549
210,414.7873,4084.1920,5.8638,3893.4182,4084.2014,414.7779,414.7873,4084.1920
211,489.8402,4123.7891,-108.3686,3906.5092,4127.0179,486.6113,489.8402,4123.7891
212,401.6764,4674.1163,144.8669,4493.7940,4679.0227,396.7700,401.6764,4674.1163
213,529.0153,3501.8183,-30.7800,3270.0024,3502.1370,528.6966,529.0153,3501.8183
214,471.8149,4057.5598,13.8386,3843.5085,4057.6132,471.7615,471.8149,4057.5598
215,465.2008,4100.1958,22.3224,3888.7141,4100.3328,465.0637,465.2008,4100.1958
216,899.6847,4598.8142,946.8206,4528.8464,4827.0750,671.4239,899.6847,4598.8142
217,470.7344,3665.2146,313.1910,3496.3284,3695.6307,440.3184,470.7344,3665.2146
218,420.7921,6739.2026,-375.3985,6571.2166,6761.4282,398.5665,420.7921,6739.2026
219,599.0300,3755.6034,-151.9589,3504.7039,3762.9019,591.7315,599.0300,3755.6034
220,561.4749,3065.4007,289.5659,2870.9467,3098.4512,528.4244,561.4749,3065.4007
221,542.5770,4387.9503,-253.3306,4166.5604,4404.5677,525.9595,542.5770,4387.9503
222,405.4417,5087.7775,-13.1811,4897.7124,5087.8146,405.4046,405.4417,5087.7775
223,511.4420,4061.1689,-106.1003,3835.5424,4064.3374,508.2736,511.4420,4061.1689
224,444.7999,4065.9082,-5.5931,3862.7755,4065.9168,444.7913,444.7999,4065.9082
225,453.1969,4042.3546,-14.4443,3835.9694,4042.4127,453.1388,453.1969,4042.3546
226,469.0471,4136.5446,217.7482,3941.1946,4149.4276,456.1642,469.0471,4136.5446
227,779.3547,4825.0364,-1010.1066,4815.4856,5063.2132,541.1780,779.3547,4825.0364
228,477.1061,4070.0961,94.6969,3857.2461,4072.5902,474.6120,477.1061,4070.0961
229,478.9252,4031.6884,55.1131,3816.0341,4032.5432,478.0704,478.9252,4031.6884
230,465.4352,4071.7663,-5.0654,3860.1611,4071.7734,465.4281,465.4352,4071.7663
231,432.5330,4032.8941,21.4927,3835.1461,4033.0224,432.4047,432.5330,4032.8941
232,453.8407,4018.8074,-42.4716,3812.9119,4019.3133,453.3348,453.8407,4018.8074
233,437.4889,3738.5683,-30.0081,3540.5379,3738.8411,437.2161,437.4889,3738.5683
234,392.3732,3831.2478,-4.6582,3650.9180,3831.2541,392.3669,392.3732,3831.2478
235,467.5627,3996.9414,-7.1206,3784.9025,3996.9557,467.5483,467.5627,3996.9414
236,438.6974,4018.7154,-9.5457,3818.3507,4018.7408,438.6719,438.6974,4018.7154
237,441.8404,4016.5100,3.7451,3814.8343,4016.5139,441.8365,441.8404,4016.5100
238,448.9225,4044.5428,9.0672,3839.8461,4044.5657,448.8997,448.9225,4044.5428
239,393.9615,4043.8202,50.7143,3862.9385,4044.5248,393.2570,393.9615,4043.8202
240,425.8204,4026.5982,5.8908,3831.4896,4026.6078,425.8108,425.8204,4026.5982
241,442.9950,4003.5938,-8.0799,3801.5301,4003.6121,442.9767,442.9950,4003.5938
242,431.7285,4056.7502,7.6528,3859.0638,4056.7664,431.7123,431.7285,4056.7502
243,447.7765,4081.2964,8.9218,3876.8820,4081.3183,447.7546,447.7765,4081.2964
244,391.9614,4361.8600,-65.3319,4181.2176,4362.9349,390.8865,391.9614,4361.8600
245,364.5371,3641.6033,11.1905,3473.7642,3641.6415,364.4989,364.5371,3641.6033
246,365.0388,3697.6669,-4.2646,3529.3422,3697.6724,365.0334,365.0388,3697.6669
247,432.7895,4060.3755,12.0778,3862.2670,4060.4158,432.7493,432.7895,4060.3755
248,489.3094,3765.0669,50.2034,3546.8903,3765.8362,488.5402,489.3094,3765.0669
249,397.6594,3729.0209,6.4894,3546.9672,3729.0336,397.6468,397.6594,3729.0209
250,417.2930,4027.1814,2.6872,3835.6004,4027.1834,417.2910,417.2930,4027.1814
251,415.9925,4008.3030,-12.2921,3817.4039,4008.3451,415.9504,415.9925,4008.3030
252,436.6111,4020.0967,-12.4186,3820.6087,4020.1398,436.5681,436.6111,4020.0967
253,390.3978,3705.4780,-103.8726,3531.1097,3708.7295,387.1463,390.3978,3705.4780
254,368.5204,3747.2869,-10.6224,3577.3388,3747.3203,368.4870,368.5204,3747.2869
255,412.5382,3927.5543,56.9565,3739.6973,3928.4769,411.6156,412.5382,3927.5543
256,276.2151,2109.5070,-813.5170,2434.9675,2418.4424,-32.7204,276.2151,2109.5070
257,361.9512,4342.3741,-72.0408,4175.0525,4343.6775,360.6478,361.9512,4342.3741
258,542.3101,3643.1584,72.7648,3406.8851,3644.8650,540.6035,542.3101,3643.1584
259,480.3527,4142.6880,40.3687,3925.2439,4143.1329,479.9078,480.3527,4142.6880
260,452.8943,4253.0716,-16.3391,4045.7806,4253.1419,452.8241,452.8943,4253.0716
261,531.2848,3936.1264,-0.7632,3699.2097,3936.1266,531.2846,531.2848,3936.1264
262,371.7973,4416.8442,48.6224,4244.0155,4417.4286,371.2129,371.7973,4416.8442
263,543.4442,4990.6161,-554.3787,4838.5397,5058.6824,475.3778,543.4442,4990.6161
264,476.3597,3692.5385,211.9411,3498.2195,3706.4449,462.4532,476.3597,3692.5385
265,356.7717,4114.6785,-275.4864,3977.1275,4134.7666,336.6836,356.7717,4114.6785
266,495.8463,3189.7567,-186.5493,2990.5157,3202.6136,482.9894,495.8463,3189.7567
267,625.9972,160.7982,-1084.6426,1961.2287,1502.7002,-715.9048,625.9972,160.7982
268,440.2866,4133.4094,0.8103,3931.7989,4133.4096,440.2864,440.2866,4133.4094
269,454.4535,4081.5965,-45.3710,3875.2081,4082.1639,453.8861,454.4535,4081.5965
270,353.8255,1410.8539,677.8096,1730.5441,1741.8472,22.8322,353.8255,1410.8539
271,683.2011,3132.5692,871.2458,3227.5047,3410.8556,404.9146,683.2011,3132.5692
272,479.1025,3538.5642,50.5580,3326.1553,3539.3995,478.2673,479.1025,3538.5642
273,400.6747,3739.7801,-50.5004,3557.4866,3740.5437,399.9111,400.6747,3739.7801
274,443.9202,4006.3616,14.4005,3803.9606,4006.4198,443.8620,443.9202,4006.3616
275,476.3054,3980.4902,25.0080,3765.2512,3980.6687,476.1269,476.3054,3980.4902
276,499.6536,3867.4432,13.9931,3643.4841,3867.5014,499.5955,499.6536,3867.4432
277,470.2962,4048.0191,20.2131,3834.7223,4048.1333,470.1820,470.2962,4048.0191
278,468.4682,3873.6082,-40.5368,3662.5906,3874.0907,467.9857,468.4682,3873.6082
279,516.4425,4003.7425,99.5033,3776.0650,4006.5793,513.6056,516.4425,4003.7425
280,456.8195,4156.9458,10.7800,3948.4499,4156.9772,456.7881,456.8195,4156.9458
281,456.3425,4034.5394,13.8352,3826.9046,4034.5929,456.2890,456.3425,4034.5394
282,408.3166,4400.7239,43.9525,4212.1254,4401.2077,407.8328,408.3166,4400.7239
283,464.2603,4002.3368,-0.0163,3791.5843,4002.3368,464.2603,464.2603,4002.3368
284,375.9505,3699.3953,-18.8592,3526.6332,3699.5023,375.8435,375.9505,3699.3953
285,373.2484,3748.3465,-18.7458,3576.5075,3748.4506,373.1443,373.2484,3748.3465
286,404.2184,3840.2232,6.7679,3654.9358,3840.2366,404.2050,404.2184,3840.2232
287,426.1850,3966.3148,-28.8601,3771.6577,3966.5501,425.9497,426.1850,3966.3148
288,589.9442,4581.6910,473.3842,4394.2305,4637.0619,534.5733,589.9442,4581.6910
289,304.5229,4224.1189,196.6436,4094.5794,4233.9597,294.6821,304.5229,4224.1189
290,443.0873,4077.2465,13.4252,3874.8200,4077.2961,443.0377,443.0873,4077.2465
291,433.1780,4081.6845,-3.2387,3883.2624,4081.6874,433.1752,433.1780,4081.6845
292,419.8019,4077.6864,-17.8855,3884.9581,4077.7739,419.7144,419.8019,4077.6864
293,519.3205,3167.0615,-228.4965,2968.4818,3186.6357,499.7463,519.3205,3167.0615
294,498.7916,3630.7415,-95.3848,3412.8271,3633.6438,495.8893,498.7916,3630.7415
295,456.3922,4104.9986,10.0814,3896.9376,4105.0264,456.3644,456.3922,4104.9986
296,434.4963,4074.7339,14.7281,3875.8789,4074.7935,434.4367,434.4963,4074.7339
297,418.4981,4003.7399,-36.1456,3812.2743,4004.1043,418.1338,418.4981,4003.7399
298,438.6273,4020.5669,-26.1164,3820.4539,4020.7573,438.4369,438.6273,4020.5669
