vid,x,y,z
67,0.32098802,0.14291695,0.00451847
68,-0.07068904,0.43336498,0.00301210
69,-0.26833052,0.14107353,0.00501403
70,0.14245309,-0.21678395,0.00538254
71,0.46693575,-0.10945726,0.00244153
72,0.32041617,0.42727115,0.00146164
73,-0.17725005,-0.47091403,0.00206987
74,0.15882923,0.51391462,0.00135136
75,-0.50752066,-0.20890116,0.00112758
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41968702,-0.32447149,0.00154140
81,0.38033406,0.06092617,0.00402252
82,-0.48581038,-0.02988383,0.00235918
83,0.05475793,0.43061797,0.00313505
84,-0.27288372,-0.23330254,0.00443463
85,0.02033041,0.11950631,0.00615391
86,-0.39253560,0.20737052,0.00306989
87,0.18843744,-0.39444067,0.00312445
88,-0.28317427,0.40050614,0.00223874
89,0.40096115,0.28641265,0.00229822
90,0.24349537,-0.13423841,0.00527305
91,-0.16430571,0.48060488,0.00186048
92,-0.53254715,0.06320477,0.00135591
93,0.49918792,-0.07087709,0.00196966
94,-0.24711910,-0.46987102,0.00153133
95,-0.47088624,-0.29527322,0.00099277
96,-0.20176325,-0.56276540,-0.00000000
97,0.11540313,0.41313201,0.00331177
98,0.40354144,0.01318023,0.00370441
99,-0.03737099,-0.16277893,0.00601690
100,-0.27358376,-0.08211799,0.00524670
101,-0.05085014,0.21736100,0.00565260
102,0.21738050,-0.29882007,0.00415712
103,0.41625365,-0.25519352,0.00229390
104,0.09574925,-0.47199704,0.00231981
105,0.23715052,0.20907801,0.00494853
106,-0.45178843,0.20227752,0.00215974
107,-0.31136205,-0.38105886,0.00230934
108,-0.36204897,0.32296830,0.00235407
109,-0.07531258,0.53428449,0.00121845
110,0.45965081,0.26789705,0.00151145
111,-0.10211242,-0.53809984,0.00113435
112,-0.51059256,-0.15055478,0.00149422
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13084369,-0.00459999,0.00625921
117,0.15416264,0.03091851,0.00615015
118,-0.14900686,-0.37624876,0.00371800
119,0.12456256,0.24745356,0.00524147
120,-0.18170273,0.28991185,0.00453022
121,0.45989910,0.20509163,0.00207631
122,0.08141881,-0.19619124,0.00571354
123,-0.44987441,-0.12756295,0.00274432
124,0.29516202,-0.37944364,0.00240786
125,0.17349778,-0.33683053,0.00400519
126,0.53665640,0.06844043,0.00129260
127,-0.04117875,0.48458428,0.00217913
128,-0.45517910,0.29530635,0.00121745
129,0.43051699,-0.15096370,0.00286311
130,0.06358628,0.48974199,0.00213592
131,0.33718343,0.36389588,0.00223039
132,0.00573321,-0.54516969,0.00113738
133,-0.19404533,0.43596127,0.00245095
134,0.54587195,-0.05339202,0.00109187
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30384586,-0.44235409,0.00140543
138,-0.21591276,-0.21934052,0.00502466
139,0.23985844,0.33552156,0.00365876
140,0.40029960,-0.03678904,0.00370513
141,0.06022454,0.07180209,0.00631580
142,-0.05894889,-0.10150902,0.00628565
143,-0.08157126,0.33260727,0.00442198
144,0.20161263,-0.23870252,0.00487144
145,-0.42734914,0.05336212,0.00326349
146,0.02879041,-0.39807116,0.00359282
147,-0.21637967,0.24158334,0.00477367
148,0.40896249,0.22683042,0.00275785
149,0.37881459,-0.30013871,0.00238045
150,0.20682632,-0.50401201,0.00114800
151,-0.40622721,-0.16697688,0.00324690
152,-0.35510480,0.25939078,0.00315304
153,-0.25610642,-0.40689474,0.00251621
154,-0.42026602,-0.26628026,0.00220387
155,0.52594788,0.12513420,0.00130952
156,-0.01456670,0.53776819,0.00124713
157,0.52503671,-0.10860560,0.00134914
158,0.26626698,0.42125380,0.00216737
159,0.09979897,0.53052897,0.00129440
160,-0.48405089,0.24721276,0.00120335
161,-0.35790106,-0.40928574,0.00125406
162,-0.10579310,0.04587183,0.00632599
163,0.21146930,0.03500183,0.00582471
164,-0.21546458,-0.07022468,0.00575885
165,-0.07234003,-0.28160714,0.00503756
166,0.04743906,0.17859912,0.00588950
167,0.06705964,-0.35779491,0.00411494
168,0.28712094,-0.17266289,0.00463646
169,0.01411699,0.37443013,0.00387923
170,0.17205009,0.40059056,0.00325041
171,-0.53740455,-0.05555512,0.00130205
172,-0.32661102,0.14206461,0.00437780
173,0.30356338,0.19787778,0.00438974
174,-0.33763995,-0.01593779,0.00462248
175,-0.26606462,-0.34758950,0.00327224
176,-0.05586693,-0.50689472,0.00186318
177,0.24916921,-0.41545821,0.00232944
178,0.06801996,-0.13579466,0.00610974
179,0.45174277,-0.05823379,0.00285789
180,0.50495492,-0.21356124,0.00111705
181,0.15758914,-0.27752362,0.00476291
182,0.42659593,0.10592556,0.00320636
183,0.43597703,-0.31431364,0.00132656
184,-0.36493055,-0.35061879,0.00203833
185,-0.40138683,0.29374722,0.00211566
186,0.10394219,-0.52584586,0.00130110
187,-0.47239335,-0.24134803,0.00153164
188,0.54347920,0.00623348,0.00121835
189,-0.10171130,0.48301087,0.00209498
190,0.04283650,0.54008195,0.00122644
191,-0.37151462,-0.22096319,0.00337947
192,-0.47836064,0.08854360,0.00231476
193,-0.24540471,0.43498521,0.00205635
194,0.28899626,0.09289551,0.00506548
195,-0.19815630,-0.16851021,0.00549128
196,-0.22821193,0.03151091,0.00567675
197,0.24559412,-0.02029608,0.00553570
198,-0.04992134,-0.22669174,0.00555154
199,-0.07536302,0.15645594,0.00603180
200,0.12956374,0.35495289,0.00407782
201,0.07781934,-0.03501813,0.00638731
202,-0.02101626,-0.38704116,0.00372278
203,0.01084755,0.21571816,0.00557529
204,-0.37710603,0.15083780,0.00366928
205,-0.24477296,0.29189405,0.00403947
206,0.23408001,-0.35739821,0.00330579
207,-0.13352025,0.43375522,0.00281908
208,0.35924950,-0.24115356,0.00325724
209,0.35348903,0.24272100,0.00342314
210,0.49864343,-0.02270582,0.00205470
211,-0.00318231,0.43336034,0.00301695
212,-0.48166923,0.03107705,0.00237555
213,-0.32248395,0.36164047,0.00236060
214,0.39946564,-0.36003479,0.00132287
215,0.51157465,0.18370816,0.00124588
216,-0.11447897,-0.48339041,0.00216047
217,0.28336616,0.37608213,0.00269338
218,-0.43847638,-0.06710508,0.00313815
219,-0.31950902,-0.32012724,0.00303610
220,0.40908446,-0.09390540,0.00345226
221,0.11953059,0.08107743,0.00620891
222,0.30758011,-0.43879437,0.00134616
223,-0.54068431,-0.10721195,0.00107420
224,0.12802895,-0.37590259,0.00370851
225,0.45193620,-0.20781015,0.00212612
226,0.48233038,0.08889974,0.00230366
227,0.04823530,-0.50903623,0.00174648
228,-0.20940052,-0.36572887,0.00351304
229,-0.13254080,0.52840105,0.00112753
230,-0.41730555,0.34090554,0.00130280
231,-0.09521954,-0.18928013,0.00578645
232,0.27907304,-0.07573947,0.00515468
233,-0.32980609,0.04077234,0.00465070
234,-0.23815453,-0.12537799,0.00541755
235,0.26346297,0.14975746,0.00508720
236,-0.13088684,-0.42961516,0.00301203
237,-0.15426230,0.24128912,0.00516424
238,0.02736713,0.31016652,0.00468362
239,0.11514676,-0.09046860,0.00619477
240,-0.06976940,0.00114609,0.00641467
241,-0.20841875,0.14213978,0.00552370
242,0.04191912,-0.23775440,0.00544672
243,0.05304477,-0.29857338,0.00485946
244,-0.00871133,-0.48584337,0.00215087
245,-0.22240906,-0.31173372,0.00408876
246,0.16433853,0.45697153,0.00238396
247,0.33847241,-0.34141539,0.00241919
248,-0.49194084,-0.09053501,0.00212351
249,-0.37769653,0.38228155,0.00133554
250,0.20100045,-0.45050524,0.00215052
251,-0.10677230,0.38399575,0.00367902
252,0.22695898,0.38665025,0.00307096
253,-0.22626129,0.38873884,0.00294577
254,0.49225926,0.03222027,0.00222008
255,0.39539669,-0.19595613,0.00312143
256,0.50055784,0.23446857,0.00104955
257,0.00613929,0.06412923,0.00634510
258,-0.28567893,0.24155280,0.00415275
259,0.24574109,-0.20102742,0.00484052
260,-0.47143605,0.14627996,0.00218172
261,0.01252125,0.48417314,0.00218658
262,0.47067988,0.14583392,0.00227725
263,-0.37034049,-0.28961647,0.00272228
264,0.35618694,-0.39937828,0.00136779
265,-0.39313363,-0.10603587,0.00373908
266,0.47276746,-0.26376484,0.00125497
267,-0.50619847,0.19195325,0.00124378
268,-0.05154886,-0.55362435,0.00093171
269,0.36281094,0.18481351,0.00375051
270,0.25973629,-0.47204406,0.00128433
271,-0.15680650,-0.05922863,0.00613900
272,0.17777424,-0.11824565,0.00580626
273,0.26714630,0.03609374,0.00537158
274,0.06062999,0.24571789,0.00537509
275,-0.13207319,-0.27580530,0.00496631
276,0.13420740,-0.02337196,0.00621213
277,0.16818377,0.19804692,0.00546294
278,-0.24404283,0.09230255,0.00543113
279,-0.08526134,-0.38424607,0.00377992
280,-0.04771356,0.05589018,0.00639623
281,-0.43235727,-0.00527097,0.00327670
282,-0.11967793,0.28873380,0.00483290
283,0.10502504,0.19139405,0.00574292
284,0.33947786,-0.18273572,0.00397791
285,0.11337091,-0.31739798,0.00451896
286,0.29325672,0.31862661,0.00335103
287,-0.33818669,0.20110964,0.00386622
288,0.34623793,-0.07170384,0.00441411
289,-0.36762103,0.08783216,0.00407583
290,0.01748597,-0.17492346,0.00587387
291,-0.31497214,-0.19634989,0.00428080
292,0.08446292,-0.41574521,0.00326488
293,0.10947223,0.47141549,0.00237789
294,0.44737675,-0.00745333,0.00298739
295,0.39662411,0.35140055,0.00155925
296,0.41696833,0.16607233,0.00307337
297,-0.04545504,0.38077339,0.00384109
298,-0.46199595,-0.18342711,0.00220221
299,0.15607081,-0.53706780,0.00085425
300,0.27769721,-0.32055370,0.00337135
301,-0.26509624,0.34567564,0.00320172
302,-0.00741419,-0.27682799,0.00505364
303,-0.32328959,-0.25806537,0.00367024
304,0.26891934,0.47039677,0.00128696
305,-0.15555229,-0.52203586,0.00121929
306,0.20020097,0.30141110,0.00435224
307,-0.19188827,-0.01519768,0.00598134
308,-0.27693151,0.05492887,0.00521185
309,-0.03506569,-0.04974001,0.00641507
310,-0.15425161,-0.21518368,0.00541795
311,0.18911029,-0.01955427,0.00594394
312,0.08359218,0.13065806,0.00612100
313,-0.14158842,0.13947477,0.00592288
314,0.30278217,-0.01904150,0.00498428
315,0.23502572,0.09249626,0.00555221
316,0.00671367,-0.10699066,0.00621727
317,0.30221086,-0.22549589,0.00408972
318,-0.10814738,-0.32995099,0.00444153
319,0.09017277,0.30257444,0.00476881
320,0.04097542,-0.45479485,0.00270873
321,-0.35300566,-0.15150815,0.00409540
322,0.44030641,0.32253788,0.00120464
323,-0.33594081,-0.08383250,0.00457523
324,0.00485678,0.26723592,0.00513750
325,-0.16766388,0.38624363,0.00338390
326,-0.24093556,0.19261555,0.00496403
327,-0.25759771,-0.17923091,0.00497421
328,0.09844749,-0.25735392,0.00518736
329,0.19053866,-0.17677800,0.00542389
330,-0.21094123,-0.50834490,0.00109320
331,0.37542909,0.12582215,0.00389727
332,-0.00208209,-0.21513460,0.00560378
333,0.34835947,0.30379433,0.00286274
334,-0.06451340,-0.44409574,0.00292766
335,0.15177257,-0.48681725,0.00182762
336,0.43844188,0.05015478,0.00314056
337,-0.42254881,0.25080874,0.00223156
338,-0.42321344,0.16338021,0.00289478
339,-0.03342866,0.11147864,0.00626038
340,0.17828838,0.08877475,0.00594373
341,-0.30449963,0.09469017,0.00483044
342,0.24249991,0.27491489,0.00432185
343,-0.09555780,-0.05140623,0.00634965
344,-0.18005353,-0.11345112,0.00586243
345,-0.08907488,0.10120365,0.00623699
346,0.31106614,-0.12627571,0.00463778
347,0.04266288,0.01456613,0.00642210
348,0.32196543,0.04173657,0.00480371
349,-0.05741807,0.27906605,0.00505410
350,0.21933676,-0.07462609,0.00567087
351,0.07221016,0.36492056,0.00406186
352,0.36946766,0.40378996,0.00117173
353,-0.18544893,-0.26719116,0.00480327
354,0.26029840,-0.26181417,0.00418371
355,-0.04823671,-0.33324872,0.00446859
356,-0.00900137,-0.43653688,0.00297135
357,-0.23049028,0.48499438,0.00132928
358,-0.17911901,0.19122972,0.00542376
359,-0.40955287,-0.37847050,0.00095019
360,0.48741686,-0.15912705,0.00182630
361,-0.16623289,0.03863257,0.00609462
362,-0.18848402,0.08995622,0.00586640
363,-0.11651882,0.19601146,0.00568338
364,0.01516930,-0.04575023,0.00637390
365,0.18543542,0.34778720,0.00390245
366,-0.12161552,-0.10212677,0.00616898
367,0.14389212,0.14046356,0.00591446
368,-0.14349528,0.33704527,0.00417330
369,-0.37898137,0.02440641,0.00403823
370,-0.29199261,0.18598312,0.00450663
371,0.16633267,-0.06616849,0.00601503
372,0.33817158,0.09222053,0.00450292
373,-0.16692051,-0.32212671,0.00431889
374,-0.27540084,-0.29048450,0.00386108
375,-0.29754009,-0.13603254,0.00482132
376,-0.53614715,0.00477333,0.00138690
377,0.57914033,-0.15018460,-0.00000000
378,-0.10180192,-0.23716674,0.00540271
379,-0.08986203,-0.14184417,0.00607780
380,0.16103989,-0.57705969,-0.00000000
381,0.18669079,0.25125397,0.00494050
382,-0.09892863,0.24373731,0.00534274
383,0.09534906,0.02046355,0.00633299
384,-0.29760101,-0.04081936,0.00506433
385,-0.52675085,0.12844675,0.00124104
386,0.05491312,-0.08440518,0.00630408
387,-0.01549248,0.16672112,0.00599334
388,-0.33739736,0.41957929,0.00130517
389,0.14971362,0.29982649,0.00464196
390,-0.43981417,0.40667426,-0.00000000
391,-0.18965459,0.51958366,0.00096150
392,-0.28912162,0.45592388,0.00127524
393,-0.29349857,0.52307448,-0.00000000
394,-0.24705081,-0.02588361,0.00555833
395,-0.23706895,0.54889377,-0.00000000
396,-0.38561226,-0.04282965,0.00398342
397,0.06126895,-0.55826365,0.00077905
398,0.53952510,-0.15444505,0.00082901
