face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,4867.5295,18850.2083,3.6857,16949.0204,18850.2093,4867.5285,4867.5295,18850.2083
23,4866.2747,18832.3591,9.2503,16932.0761,18832.3652,4866.2685,4866.2747,18832.3591
24,4888.5447,18863.4089,22.8035,16956.2085,18863.4461,4888.5075,4888.5447,18863.4089
25,4868.8147,18856.7982,5.9988,16955.0596,18856.8008,4868.8121,4868.8147,18856.7982
26,4869.5430,18850.7043,6.7990,16948.9624,18850.7076,4869.5397,4869.5430,18850.7043
27,4871.8338,18845.6965,6.9898,16943.4968,18845.6999,4871.8303,4871.8338,18845.6965
28,4864.8624,18852.2609,2.7191,16951.7254,18852.2614,4864.8619,4864.8624,18852.2609
29,4873.8825,18844.6976,7.6873,16941.9803,18844.7019,4873.8782,4873.8825,18844.6976
30,4863.9180,18800.2086,-0.5675,16901.5641,18800.2087,4863.9180,4863.9180,18800.2086
31,4865.4624,18786.7270,-0.2615,16888.0941,18786.7271,4865.4624,4865.4624,18786.7270
32,4877.2729,18800.2822,-0.4635,16898.0560,18800.2822,4877.2729,4877.2729,18800.2822
33,4855.2655,18810.8963,14.9322,16914.2602,18810.9123,4855.2495,4855.2655,18810.8963
34,4869.8212,18829.6855,-5.8391,16928.5296,18829.6880,4869.8187,4869.8212,18829.6855
35,4852.1360,18814.8070,4.1922,16918.8722,18814.8083,4852.1348,4852.1360,18814.8070
36,4875.1159,18836.8202,7.3815,16934.0199,18836.8241,4875.1120,4875.1159,18836.8202
37,4865.7988,18787.8389,2.9028,16889.0814,18787.8396,4865.7982,4865.7988,18787.8389
38,4869.7823,18801.5182,4.6039,16901.2612,18801.5197,4869.7808,4869.7823,18801.5182
39,4869.9580,18815.6016,9.6795,16914.8587,18815.6083,4869.9513,4869.9580,18815.6016
40,4866.9696,18829.9287,10.6259,16929.5379,18829.9367,4866.9615,4866.9696,18829.9287
41,4865.8405,18812.9429,-0.3342,16913.3806,18812.9429,4865.8405,4865.8405,18812.9429
42,4874.8538,19021.1930,25.1249,17112.7538,19021.2377,4874.8092,4874.8538,19021.1930
43,4882.5094,18823.1491,-1.9071,16918.7957,18823.1494,4882.5092,4882.5094,18823.1491
44,4881.8963,18903.5912,22.2263,16996.9051,18903.6264,4881.8611,4881.8963,18903.5912
45,4861.9614,18835.9412,-0.8662,16936.6978,18835.9412,4861.9613,4861.9614,18835.9412
46,4873.5011,18850.2046,4.3385,16947.4125,18850.2060,4873.4997,4873.5011,18850.2046
47,4875.8629,18994.8046,41.9964,17087.0088,18994.9295,4875.7380,4875.8629,18994.8046
48,4892.8266,18824.4254,10.2636,16917.2815,18824.4330,4892.8191,4892.8266,18824.4254
49,4881.9008,18795.2653,24.8463,16892.0154,18795.3097,4881.8564,4881.9008,18795.2653
50,4879.4261,18842.3407,0.3614,16938.2051,18842.3407,4879.4261,4879.4261,18842.3407
51,4867.5236,18796.7344,7.6402,16897.2376,18796.7386,4867.5195,4867.5236,18796.7344
52,4773.0676,18869.8167,-86.4359,16994.3420,18870.3467,4772.5376,4773.0676,18869.8167
53,4871.0886,18844.9043,2.0246,16942.9258,18844.9046,4871.0884,4871.0886,18844.9043
54,4872.5662,18844.2023,7.5195,16941.8537,18844.2063,4872.5621,4872.5662,18844.2023
55,4865.8139,18846.8049,2.6537,16946.1846,18846.8054,4865.8134,4865.8139,18846.8049
56,4870.3060,18806.2774,7.7620,16905.7329,18806.2817,4870.3017,4870.3060,18806.2774
57,4870.5281,18807.7208,7.6885,16907.0710,18807.7251,4870.5239,4870.5281,18807.7208
58,4870.0674,18852.1087,5.2581,16950.1800,18852.1106,4870.0654,4870.0674,18852.1087
59,4887.9159,18729.9379,12.0470,16827.1319,18729.9484,4887.9054,4887.9159,18729.9379
60,4869.9556,18832.0920,10.0225,16930.8301,18832.0992,4869.9484,4869.9556,18832.0920
61,4820.0046,18076.2286,-227.4122,16217.5870,18080.1288,4816.1044,4820.0046,18076.2286
62,4871.6418,18840.2271,7.7344,16938.2523,18840.2313,4871.6375,4871.6418,18840.2271
63,4877.9185,18851.8596,9.4206,16947.8356,18851.8659,4877.9121,4877.9185,18851.8596
64,4865.6947,18764.4323,9.7655,16866.4516,18764.4392,4865.6879,4865.6947,18764.4323
65,4867.0409,18794.2029,0.3128,16894.9104,18794.2029,4867.0409,4867.0409,18794.2029
66,4846.3169,18703.0725,-71.7679,16812.6781,18703.4442,4845.9452,4846.3169,18703.0725
67,4880.3805,18851.0840,5.7066,16946.4190,18851.0863,4880.3782,4880.3805,18851.0840
68,4880.2011,18852.1105,6.3161,16947.4618,18852.1134,4880.1983,4880.2011,18852.1105
69,4873.8503,18851.1444,6.8157,16948.2314,18851.1477,4873.8470,4873.8503,18851.1444
70,4861.8715,18871.6226,6.5885,16971.2893,18871.6257,4861.8684,4861.8715,18871.6226
71,4872.8877,18849.0242,-0.3419,16946.4324,18849.0242,4872.8876,4872.8877,18849.0242
72,4865.0633,18853.0588,-0.4157,16952.4436,18853.0588,4865.0633,4865.0633,18853.0588
73,4890.2760,18885.3771,29.3519,16977.0476,18885.4386,4890.2145,4890.2760,18885.3771
74,4884.1581,18839.8397,6.2674,16934.5187,18839.8425,4884.1553,4884.1581,18839.8397
75,4869.6549,18842.8875,4.4347,16941.3591,18842.8889,4869.6535,4869.6549,18842.8875
76,4874.6155,18804.3244,4.2461,16902.6831,18804.3257,4874.6142,4874.6155,18804.3244
77,4914.6615,18804.7596,53.3953,16892.6732,18804.9649,4914.4563,4914.6615,18804.7596
78,4875.8205,18840.0062,7.8277,16936.9169,18840.0106,4875.8162,4875.8205,18840.0062
79,4873.8790,18869.4133,-0.3873,16965.9134,18869.4133,4873.8790,4873.8790,18869.4133
80,4870.2583,18840.3081,5.6762,16938.6999,18840.3104,4870.2560,4870.2583,18840.3081
81,4641.2630,18922.5738,-61.5204,17081.9154,18922.8389,4640.9980,4641.2630,18922.5738
82,4866.6642,18789.4022,3.6436,16890.3636,18789.4031,4866.6632,4866.6642,18789.4022
83,4792.3415,18818.1059,-75.8040,16938.7750,18818.5156,4791.9318,4792.3415,18818.1059
84,4876.3424,18854.5905,9.5877,16950.9037,18854.5971,4876.3358,4876.3424,18854.5905
85,4868.6913,18849.7466,6.0486,16948.2628,18849.7492,4868.6887,4868.6913,18849.7466
86,4867.0215,18835.6330,10.3433,16935.0483,18835.6407,4867.0138,4867.0215,18835.6330
87,4867.0296,18809.7104,9.9234,16909.9397,18809.7175,4867.0225,4867.0296,18809.7104
88,4871.9683,18845.4512,5.6983,16943.2217,18845.4535,4871.9660,4871.9683,18845.4512
89,4896.5359,18957.2400,41.1076,17045.0366,18957.3601,4896.4157,4896.5359,18957.2400
90,4875.8496,18848.6137,5.2485,16945.2419,18848.6156,4875.8476,4875.8496,18848.6137
91,4872.7537,18825.5432,10.1017,16923.7371,18825.5505,4872.7464,4872.7537,18825.5432
92,4880.6954,18844.8854,1.8017,16940.3293,18844.8856,4880.6952,4880.6954,18844.8854
93,4889.7716,18826.8923,-33.6040,16920.5770,18826.9734,4889.6906,4889.7716,18826.8923
94,4878.5702,18853.4353,7.4451,16949.1837,18853.4392,4878.5662,4878.5702,18853.4353
95,4873.6085,18854.0059,3.5285,16951.0647,18854.0068,4873.6076,4873.6085,18854.0059
96,4877.9089,18850.1738,6.5290,16946.2015,18850.1769,4877.9059,4877.9089,18850.1738
97,5038.9052,18997.1127,167.6224,17048.1817,18999.1254,5036.8925,5038.9052,18997.1127
98,4876.9989,18848.4052,5.5142,16944.7318,18848.4074,4876.9967,4876.9989,18848.4052
99,4869.5454,18841.6670,8.7794,16940.2115,18841.6726,4869.5399,4869.5454,18841.6670
100,4865.5519,18795.6720,-0.2173,16896.7323,18795.6720,4865.5519,4865.5519,18795.6720
101,4858.5522,18794.8522,-3.8900,16897.8186,18794.8533,4858.5511,4858.5522,18794.8522
102,4863.3735,18792.1770,-4.0549,16893.9336,18792.1782,4863.3723,4863.3735,18792.1770
103,4861.6151,18782.0018,-0.9569,16884.5501,18782.0018,4861.6151,4861.6151,18782.0018
104,4869.3567,18822.3300,10.2699,16921.5372,18822.3376,4869.3491,4869.3567,18822.3300
105,4869.9605,18804.8524,7.1235,16904.4447,18804.8560,4869.9569,4869.9605,18804.8524
106,4878.8311,18878.9993,20.6575,16973.9047,18879.0298,4878.8006,4878.8311,18878.9993
107,4868.4481,18842.6327,7.8102,16941.4403,18842.6371,4868.4438,4868.4481,18842.6327
108,4867.5148,18806.4820,6.9129,16906.6785,18806.4854,4867.5114,4867.5148,18806.4820
109,4870.1615,18847.5897,4.4373,16945.7771,18847.5911,4870.1601,4870.1615,18847.5897
110,4869.4566,18826.5350,-15.6540,16925.5951,18826.5526,4869.4390,4869.4566,18826.5350
111,4867.3505,18791.6002,5.9337,16892.3101,18791.6028,4867.3479,4867.3505,18791.6002
112,4867.1020,18821.4387,10.7359,16921.2801,18821.4470,4867.0938,4867.1020,18821.4387
113,4876.9619,18846.4348,6.1120,16942.8342,18846.4375,4876.9592,4876.9619,18846.4348
114,4877.2745,18846.2431,3.0696,16942.5621,18846.2437,4877.2738,4877.2745,18846.2431
115,4866.4767,18816.5445,10.2140,16916.7071,18816.5520,4866.4692,4866.4767,18816.5445
116,4819.8188,18914.5522,-6.3492,17024.2869,18914.5551,4819.8159,4819.8188,18914.5522
117,4844.3016,18791.2059,6.1247,16898.1218,18791.2086,4844.2989,4844.3016,18791.2059
118,4832.4724,18788.9221,-28.8714,16899.1697,18788.9818,4832.4127,4832.4724,18788.9221
119,4872.8033,18835.2900,8.2864,16933.1599,18835.2950,4872.7984,4872.8033,18835.2900
120,4877.2732,18854.8581,6.0394,16950.9080,18854.8607,4877.2706,4877.2732,18854.8581
121,4774.3743,18870.2069,-49.3874,16993.9179,18870.3800,4774.2013,4774.3743,18870.2069
122,4853.9934,18634.1985,-50.2587,16743.7125,18634.3818,4853.8101,4853.9934,18634.1985
123,4872.8956,18845.9585,5.4074,16943.4637,18845.9606,4872.8935,4872.8956,18845.9585
124,4873.3438,18819.0001,6.5767,16917.2373,18819.0032,4873.3407,4873.3438,18819.0001
125,4875.1614,18851.7917,6.9499,16948.5064,18851.7952,4875.1579,4875.1614,18851.7917
126,4872.8986,18851.6141,8.8194,16948.9446,18851.6197,4872.8931,4872.8986,18851.6141
127,4872.9936,18831.0737,7.6207,16929.0247,18831.0779,4872.9894,4872.9936,18831.0737
128,4866.5661,18792.4046,5.4266,16893.2989,18792.4068,4866.5640,4866.5661,18792.4046
129,4883.1897,18853.2333,6.9763,16947.7485,18853.2368,4883.1863,4883.1897,18853.2333
130,4870.4148,18943.7582,5.9679,17038.8692,18943.7608,4870.4123,4870.4148,18943.7582
131,4877.7646,18872.6499,4.8052,16968.0059,18872.6515,4877.7630,4877.7646,18872.6499
132,4877.2312,18846.3579,4.0062,16942.6856,18846.3591,4877.2300,4877.2312,18846.3579
133,4870.3963,18838.4727,7.0783,16936.8869,18838.4763,4870.3927,4870.3963,18838.4727
134,4872.9832,18792.7872,1.6526,16891.9474,18792.7874,4872.9830,4872.9832,18792.7872
135,4867.6234,18803.2988,7.8347,16903.5680,18803.3032,4867.6190,4867.6234,18803.2988
136,4867.8307,18803.5235,6.8201,16903.7287,18803.5269,4867.8273,4867.8307,18803.5235
137,4865.0570,18788.6853,-2.9723,16890.0999,18788.6859,4865.0563,4865.0570,18788.6853
138,4987.5395,18442.6081,9.8984,16523.3895,18442.6154,4987.5322,4987.5395,18442.6081
139,4867.4486,18810.4084,1.3871,16910.4947,18810.4086,4867.4484,4867.4486,18810.4084
140,4877.0867,18849.0512,6.7587,16945.3352,18849.0545,4877.0835,4877.0867,18849.0512
141,4893.8544,19060.3415,50.5288,17145.7152,19060.5217,4893.6742,4893.8544,19060.3415
142,4993.3227,18422.5093,-23.4108,16502.5523,18422.5501,4993.2819,4993.3227,18422.5093
143,4879.1827,18847.6631,3.0813,16943.4255,18847.6638,4879.1820,4879.1827,18847.6631
144,4872.7355,18839.4003,7.9945,16937.1583,18839.4049,4872.7309,4872.7355,18839.4003
145,4872.0324,18780.4588,-15.8916,16880.2869,18780.4770,4872.0143,4872.0324,18780.4588
146,5003.2745,18994.6940,156.5865,17054.8833,18996.4462,5001.5223,5003.2745,18994.6940
147,4878.7123,18854.1306,7.8579,16949.8195,18854.1350,4878.7079,4878.7123,18854.1306
148,4872.7052,18853.1510,-5.3659,16950.4808,18853.1531,4872.7031,4872.7052,18853.1510
149,4871.4903,18854.4805,6.5428,16952.0962,18854.4836,4871.4872,4871.4903,18854.4805
150,4868.5638,18841.5893,6.4119,16940.3968,18841.5922,4868.5608,4868.5638,18841.5893
151,4852.6202,18659.7282,73.2698,16769.0462,18660.1170,4852.2314,4852.6202,18659.7282
152,4883.7231,18761.3058,-17.2530,16858.6244,18761.3272,4883.7016,4883.7231,18761.3058
153,4879.2447,18861.6947,5.8828,16956.9997,18861.6972,4879.2422,4879.2447,18861.6947
154,4845.9996,18711.4588,16.4775,16820.4487,18711.4784,4845.9801,4845.9996,18711.4588
155,4885.7920,18865.9980,47.9516,16959.6108,18866.1624,4885.6276,4885.7920,18865.9980
156,4867.9599,18845.3340,4.3362,16944.1841,18845.3354,4867.9586,4867.9599,18845.3340
157,4873.2031,18803.8944,5.3531,16902.6460,18803.8964,4873.2010,4873.2031,18803.8944
158,4864.1562,18843.1223,2.8836,16943.0637,18843.1228,4864.1556,4864.1562,18843.1223
159,4871.6308,18844.6741,2.2094,16942.5573,18844.6744,4871.6305,4871.6308,18844.6741
160,4856.6122,18862.3123,3.8207,16963.6851,18862.3133,4856.6112,4856.6122,18862.3123
161,4828.1959,18835.5135,-19.5788,16945.4314,18835.5409,4828.1685,4828.1959,18835.5135
162,4871.9469,18810.3673,6.4483,16909.2519,18810.3703,4871.9439,4871.9469,18810.3673
163,4873.9074,18851.4040,6.4414,16948.4670,18851.4069,4873.9044,4873.9074,18851.4040
164,4866.5059,18827.9418,10.1530,16927.7373,18827.9491,4866.4985,4866.5059,18827.9418
165,4869.2623,18833.6535,9.2317,16932.5271,18833.6596,4869.2562,4869.2623,18833.6535
166,4858.2710,18791.6856,-1.9536,16894.8262,18791.6858,4858.2708,4858.2710,18791.6856
167,4876.1942,18786.7148,-6.8904,16885.2124,18786.7183,4876.1908,4876.1942,18786.7148
168,4867.0620,18812.9478,10.4913,16913.0672,18812.9557,4867.0541,4867.0620,18812.9478
169,4873.6172,18789.7007,-1.9245,16888.7892,18789.7010,4873.6170,4873.6172,18789.7007
170,4862.8642,18786.9378,-2.2960,16888.9955,18786.9382,4862.8638,4862.8642,18786.9378
171,4867.2853,18800.0034,8.8103,16900.4688,18800.0089,4867.2797,4867.2853,18800.0034
172,4881.4166,18870.1755,14.5360,16964.6455,18870.1906,4881.4015,4881.4166,18870.1755
173,4880.1044,18823.3713,-8.3406,16919.6607,18823.3763,4880.0994,4880.1044,18823.3713
174,4883.4470,18860.2145,6.0422,16954.4389,18860.2171,4883.4444,4883.4470,18860.2145
175,4542.9151,18815.3062,-251.5619,17010.8006,18819.7388,4538.4825,4542.9151,18815.3062
176,4877.9352,18858.7319,5.2603,16954.4812,18858.7339,4877.9332,4877.9352,18858.7319
177,4877.8401,18848.2609,-3.8640,16944.3650,18848.2620,4877.8390,4877.8401,18848.2609
178,4896.3411,19615.4570,82.9548,17683.8057,19615.9245,4895.8736,4896.3411,19615.4570
179,4878.5672,18791.4569,0.6622,16889.1647,18791.4569,4878.5672,4878.5672,18791.4569
180,4870.2466,18826.2333,10.1283,16925.0782,18826.2407,4870.2393,4870.2466,18826.2333
181,4861.9261,19094.2554,7.8550,17187.0370,19094.2598,4861.9218,4861.9261,19094.2554
182,4876.8518,17971.9490,-182.8848,16100.5728,17974.5027,4874.2981,4876.8518,17971.9490
183,4871.6685,18833.2943,8.8186,16931.5326,18833.2999,4871.6629,4871.6685,18833.2943
184,4871.6865,18831.9424,6.8452,16930.2157,18831.9458,4871.6832,4871.6865,18831.9424
185,4865.6285,18853.8992,4.9467,16953.1077,18853.9010,4865.6268,4865.6285,18853.8992
186,4868.0462,18869.6783,4.8070,16967.7410,18869.6799,4868.0446,4868.0462,18869.6783
187,4872.4680,18870.0284,6.0991,16966.8918,18870.0311,4872.4654,4872.4680,18870.0284
188,4867.8468,18821.5898,7.9728,16921.2219,18821.5944,4867.8423,4867.8468,18821.5898
189,4874.3168,18840.9518,8.3122,16938.2368,18840.9567,4874.3118,4874.3168,18840.9518
190,4871.4546,18845.0015,6.7305,16942.9254,18845.0048,4871.4513,4871.4546,18845.0015
191,4865.3744,18842.0166,6.4195,16941.6680,18842.0195,4865.3714,4865.3744,18842.0166
192,4850.8370,18886.0321,9.4768,16988.2323,18886.0385,4850.8306,4850.8370,18886.0321
193,4771.1025,18437.2730,-98.6218,16575.8714,18437.9846,4770.3908,4771.1025,18437.2730
194,4864.7524,18843.5216,4.0953,16943.2908,18843.5228,4864.7512,4864.7524,18843.5216
195,4873.0643,18849.0295,6.6730,16946.3940,18849.0327,4873.0611,4873.0643,18849.0295
196,4873.5522,18847.6772,7.0231,16944.9537,18847.6807,4873.5487,4873.5522,18847.6772
197,4863.7196,18802.6756,0.7107,16904.0066,18802.6756,4863.7195,4863.7196,18802.6756
198,4867.0311,19191.0594,48.7148,17279.7104,19191.2251,4866.8654,4867.0311,19191.0594
199,4874.0736,18804.7429,8.0782,16903.2377,18804.7476,4874.0689,4874.0736,18804.7429
200,4874.6984,18834.0612,10.6756,16931.4654,18834.0694,4874.6902,4874.6984,18834.0612
201,4870.8447,18805.1183,3.0754,16904.4616,18805.1190,4870.8440,4870.8447,18805.1183
202,4813.1513,18784.0073,9.7445,16899.5672,18784.0141,4813.1445,4813.1513,18784.0073
203,4875.8425,18862.7487,11.6773,16958.9430,18862.7585,4875.8328,4875.8425,18862.7487
204,4874.7833,18845.3101,6.2671,16942.3299,18845.3130,4874.7805,4874.7833,18845.3101
205,4868.0399,18832.0818,7.9559,16931.3314,18832.0863,4868.0353,4868.0399,18832.0818
206,4867.5553,18790.2046,4.8001,16890.9027,18790.2063,4867.5536,4867.5553,18790.2046
207,4867.4738,18815.7199,8.1636,16915.6375,18815.7247,4867.4690,4867.4738,18815.7199
208,4872.0729,18795.2103,3.5310,16894.5384,18795.2112,4872.0720,4872.0729,18795.2103
209,4865.4045,18843.5901,5.6232,16943.1832,18843.5924,4865.4023,4865.4045,18843.5901
210,4868.4024,18844.1419,4.7657,16942.9108,18844.1435,4868.4007,4868.4024,18844.1419
211,4878.9805,18863.0082,4.6577,16958.3415,18863.0098,4878.9789,4878.9805,18863.0082
212,4897.8308,18840.7703,30.5630,16931.8419,18840.8373,4897.7638,4897.8308,18840.7703
213,4874.2232,18890.9039,-3.1934,16986.6374,18890.9046,4874.2224,4874.2232,18890.9039
214,4875.9937,18847.5551,7.6594,16944.1808,18847.5593,4875.9895,4875.9937,18847.5551
215,4876.3204,18847.7610,7.2796,16944.2920,18847.7648,4876.3167,4876.3204,18847.7610
216,5077.4947,18806.6771,39.4454,16851.8818,18806.7905,5077.3813,5077.4947,18806.6771
217,4892.6851,18655.5277,-12.0361,16753.8620,18655.5382,4892.6746,4892.6851,18655.5277
218,4970.7544,19239.4172,194.9178,17301.5356,19242.0794,4968.0922,4970.7544,19239.4172
219,4861.4193,18889.2116,-20.6226,16988.4847,18889.2419,4861.3890,4861.4193,18889.2116
220,4889.7759,18745.2517,-63.5511,16841.8053,18745.5432,4889.4844,4889.7759,18745.2517
221,4883.0470,18918.6198,22.5153,17011.1532,18918.6559,4883.0108,4883.0470,18918.6198
222,4917.3311,18925.9775,67.0102,17009.4369,18926.2980,4917.0105,4917.3311,18925.9775
223,4872.7191,18890.8436,5.9412,16986.9861,18890.8461,4872.7165,4872.7191,18890.8436
224,4871.7072,18842.1395,7.3312,16940.0864,18842.1434,4871.7034,4871.7072,18842.1395
225,4874.9858,18846.0706,4.4348,16943.0103,18846.0720,4874.9844,4874.9858,18846.0706
226,4885.7920,18801.6795,-9.6920,16897.1389,18801.6863,4885.7853,4885.7920,18801.6795
227,4859.7791,19560.2326,39.6075,17639.9107,19560.3394,4859.6723,4859.7791,19560.2326
228,4879.9225,18833.8703,-5.4788,16929.8723,18833.8725,4879.9204,4879.9225,18833.8703
229,4875.5953,18843.4597,-2.2253,16940.3168,18843.4601,4875.5949,4875.5953,18843.4597
230,4875.0531,18827.6538,7.9312,16925.1608,18827.6583,4875.0486,4875.0531,18827.6538
231,4869.9284,18807.7423,6.7759,16907.2515,18807.7456,4869.9251,4869.9284,18807.7423
232,4870.9577,18861.0034,5.9205,16958.5563,18861.0059,4870.9552,4870.9577,18861.0034
233,4866.5845,18847.0780,1.9355,16946.2417,18847.0783,4866.5842,4866.5845,18847.0780
234,4863.1428,18822.0824,-0.8352,16922.9569,18822.0824,4863.1427,4863.1428,18822.0824
235,4874.0338,18833.9502,7.4188,16931.5310,18833.9541,4874.0298,4874.0338,18833.9502
236,4870.8442,18824.6043,9.7457,16923.3396,18824.6111,4870.8373,4870.8442,18824.6043
237,4870.1973,18843.7140,3.6386,16942.0133,18843.7150,4870.1964,4870.1973,18843.7140
238,4873.1780,18842.0238,3.2711,16939.5756,18842.0246,4873.1772,4873.1780,18842.0238
239,4876.5865,18798.1066,8.9082,16896.1402,18798.1123,4876.5808,4876.5865,18798.1066
240,4872.0491,18806.8409,7.5395,16905.8110,18806.8450,4872.0451,4872.0491,18806.8409
241,4871.0844,18817.3603,7.9146,16916.2569,18817.3648,4871.0799,4871.0844,18817.3603
242,4867.9377,18815.3630,7.9910,16915.1671,18815.3675,4867.9332,4867.9377,18815.3630
243,4872.6700,18830.5222,9.6868,16928.5806,18830.5289,4872.6632,4872.6700,18830.5222
244,4872.8682,18862.3878,12.0383,16959.3934,18862.3982,4872.8578,4872.8682,18862.3878
245,4834.1759,18660.8811,-9.2757,16774.6242,18660.8873,4834.1697,4834.1759,18660.8811
246,4857.5075,18768.0470,3.0123,16872.1388,18768.0477,4857.5068,4857.5075,18768.0470
247,4868.4854,18834.7034,7.5422,16933.7501,18834.7074,4868.4813,4868.4854,18834.7034
248,4871.9700,18813.2327,-2.3101,16912.0172,18813.2331,4871.9696,4871.9700,18813.2327
249,4865.2693,18786.7258,-1.0648,16888.1448,18786.7258,4865.2692,4865.2693,18786.7258
250,4866.0921,18833.0781,8.9388,16932.8211,18833.0838,4866.0863,4866.0921,18833.0781
251,4865.8470,18843.8614,6.8774,16943.3283,18843.8648,4865.8436,4865.8470,18843.8614
252,4868.7627,18845.2229,6.7627,16943.8631,18845.2262,4868.7594,4868.7627,18845.2229
253,4866.4749,18819.3973,4.1538,16919.4628,18819.3986,4866.4736,4866.4749,18819.3973
254,4860.8430,18800.0244,3.7954,16902.2126,18800.0255,4860.8420,4860.8430,18800.0244
255,4867.1335,18787.3508,1.9991,16888.2505,18787.3511,4867.1333,4867.1335,18787.3508
256,4615.3565,18787.7667,-129.9177,16959.3658,18788.9576,4614.1657,4615.3565,18787.7667
257,4895.2465,18859.8928,22.0210,16951.0066,18859.9276,4895.2118,4895.2465,18859.8928
258,4879.6528,18858.0599,4.2156,16953.3685,18858.0611,4879.6516,4879.6528,18858.0599
259,4877.4566,18844.2105,6.9333,16940.5484,18844.2140,4877.4531,4877.4566,18844.2105
260,4881.8379,18852.1984,7.9638,16947.1100,18852.2029,4881.8334,4881.8379,18852.1984
261,4877.5755,18853.0589,-1.1485,16949.0813,18853.0590,4877.5754,4877.5755,18853.0589
262,4908.7686,18854.6190,28.2863,16942.3171,18854.6764,4908.7112,4908.7686,18854.6190
263,4888.7645,19108.9305,45.9509,17194.1419,19109.0790,4888.6161,4888.7645,19108.9305
264,4877.6586,18750.2569,-23.2160,16849.5684,18750.2958,4877.6197,4877.6586,18750.2569
265,4864.1767,18862.5489,41.3616,16962.0260,18862.6711,4864.0545,4864.1767,18862.5489
266,4849.5122,18843.1051,-16.4751,16947.0152,18843.1245,4849.4928,4849.5122,18843.1051
267,4534.1191,18738.2606,-288.9755,16940.1789,18744.1372,4528.2425,4534.1191,18738.2606
268,4879.1839,18854.6517,6.3053,16950.1957,18854.6546,4879.1811,4879.1839,18854.6517
269,4873.7539,18854.3537,7.4714,16951.3663,18854.3577,4873.7499,4873.7539,18854.3537
270,4795.3193,17937.9792,-192.2791,16089.0883,17940.7917,4792.5068,4795.3193,17937.9792
271,5016.0372,18387.6857,-74.5713,16463.6260,18388.1015,5015.6213,5016.0372,18387.6857
272,4867.3909,18804.8787,-6.4059,16905.1585,18804.8816,4867.3880,4867.3909,18804.8787
273,4865.8959,18794.0947,1.0930,16895.1127,18794.0948,4865.8959,4865.8959,18794.0947
274,4869.2017,18822.5093,8.1348,16921.7489,18822.5140,4869.1969,4869.2017,18822.5093
275,4873.9753,18850.3182,0.5532,16947.3935,18850.3182,4873.9753,4873.9753,18850.3182
276,4873.8065,18856.7326,0.4054,16953.6512,18856.7326,4873.8065,4873.8065,18856.7326
277,4877.1311,18846.3714,7.3128,16942.7288,18846.3752,4877.1272,4877.1311,18846.3714
278,4878.0052,18844.0940,6.9195,16940.2883,18844.0975,4878.0018,4878.0052,18844.0940
279,4875.2660,18848.1058,5.7741,16944.9072,18848.1082,4875.2636,4875.2660,18848.1058
280,4878.1310,18847.1228,5.2487,16943.1859,18847.1248,4878.1290,4878.1310,18847.1228
281,4872.4607,18838.3637,5.7535,16936.2254,18838.3660,4872.4584,4872.4607,18838.3637
