vid,x,y,z
67,0.33515860,0.15001678,0.11073568
68,-0.06588338,0.44120309,0.05591552
69,-0.27692383,0.14738254,0.11420657
70,0.14129949,-0.22530316,0.10845504
71,0.47864846,-0.11024124,0.06093338
72,0.32707567,0.43452253,0.03759967
73,-0.18127798,-0.47950931,0.05036530
74,0.16158737,0.51998077,0.03270871
75,-0.51545903,-0.21266517,0.02988607
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42890602,-0.33125181,0.04053480
81,0.39583787,0.06543031,0.10027960
82,-0.49935114,-0.03344936,0.06046436
83,0.05456353,0.43508706,0.06294158
84,-0.28480965,-0.24344562,0.10788955
85,0.01581604,0.12112975,0.10754378
86,-0.40249481,0.21195945,0.07274838
87,0.18889375,-0.40237395,0.06376256
88,-0.28651353,0.40676756,0.04893381
89,0.41317074,0.29494722,0.05965744
90,0.24984760,-0.13997473,0.11707898
91,-0.16360845,0.48652927,0.03755575
92,-0.54081193,0.06211049,0.03500999
93,0.50999261,-0.07028941,0.05041347
94,-0.25224232,-0.47741003,0.03851295
95,-0.47760699,-0.29950829,0.02637653
96,-0.20176325,-0.56276540,-0.00000000
97,0.11758554,0.42137261,0.07461508
98,0.41874577,0.01593681,0.09289777
99,-0.03679750,-0.16437291,0.11320414
100,-0.28605973,-0.08720943,0.12452816
101,-0.04850340,0.22580732,0.10604505
102,0.21955665,-0.30754477,0.08769166
103,0.42387595,-0.25903834,0.05376779
104,0.09398805,-0.47767738,0.04387890
105,0.24700016,0.21740251,0.11717678
106,-0.46068544,0.20532146,0.05230763
107,-0.32063120,-0.39088236,0.05860909
108,-0.36814649,0.32838629,0.05375498
109,-0.07233794,0.53723593,0.02147726
110,0.46957214,0.27388036,0.04005872
111,-0.10322055,-0.54279244,0.02682245
112,-0.52096002,-0.15468469,0.03929727
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13490675,-0.00507806,0.13318074
117,0.15802645,0.03056302,0.13113706
118,-0.15273261,-0.38609304,0.08602640
119,0.12591849,0.25329463,0.11151049
120,-0.18388040,0.29930036,0.09490992
121,0.47253231,0.21151069,0.05428426
122,0.07618893,-0.20391521,0.10802694
123,-0.46492072,-0.13358184,0.07040060
124,0.29849257,-0.38573456,0.05236768
125,0.17336763,-0.34565160,0.08140850
126,0.54565981,0.07090560,0.03379800
127,-0.03470853,0.48911970,0.03733138
128,-0.45992292,0.29777687,0.02877261
129,0.44173362,-0.15387126,0.06948345
130,0.06480773,0.49513280,0.04587486
131,0.34709737,0.37325054,0.05715773
132,0.00515278,-0.54728752,0.02074999
133,-0.19458724,0.44339264,0.05090236
134,0.55278503,-0.05268760,0.02855809
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30974148,-0.44937862,0.03583861
138,-0.22452774,-0.22821491,0.11771226
139,0.24890124,0.34658830,0.08906643
140,0.41442973,-0.03927959,0.09229501
141,0.05874675,0.07340595,0.11906551
142,-0.05960800,-0.10245122,0.12283943
143,-0.07738757,0.34242143,0.08453926
144,0.20389530,-0.24730032,0.10274640
145,-0.43996732,0.05603367,0.08254893
146,0.02343655,-0.40432330,0.06319328
147,-0.22046927,0.25001394,0.10283021
148,0.42317656,0.23525557,0.07103570
149,0.38522122,-0.30500518,0.05452236
150,0.20702455,-0.50764619,0.02336271
151,-0.42190304,-0.17473044,0.08260673
152,-0.36339166,0.26536375,0.07284100
153,-0.26391528,-0.41727733,0.06275690
154,-0.43266311,-0.27425499,0.05731946
155,0.53522935,0.12842729,0.03448108
156,-0.01342495,0.53995975,0.02182516
157,0.53292586,-0.10860678,0.03437468
158,0.27360298,0.43055100,0.05434538
159,0.10135433,0.53564696,0.03020496
160,-0.48944996,0.24922425,0.02907868
161,-0.36421101,-0.41553091,0.03244851
162,-0.10617503,0.04911841,0.12887066
163,0.21896850,0.03576945,0.13081394
164,-0.22441565,-0.07325132,0.13162252
165,-0.07104215,-0.28641017,0.10056032
166,0.04810406,0.18157177,0.10816142
167,0.06319878,-0.36585410,0.07635211
168,0.29501770,-0.17856275,0.10463955
169,0.01499885,0.37760325,0.06573614
170,0.17716234,0.41072224,0.07707582
171,-0.54636473,-0.05791963,0.03385477
172,-0.33747509,0.14699243,0.10267743
173,0.31695159,0.20677149,0.10766575
174,-0.35259694,-0.01884117,0.11258627
175,-0.27596236,-0.35897416,0.08109172
176,-0.05593136,-0.51191900,0.04079912
177,0.25099362,-0.42191571,0.04919116
178,0.06264914,-0.14234851,0.11461736
179,0.46544111,-0.05732904,0.07204626
180,0.51049616,-0.21490456,0.02741821
181,0.15671644,-0.28652998,0.09630325
182,0.44233257,0.11222203,0.08163089
183,0.44059201,-0.31706157,0.03089633
184,-0.37492159,-0.35933390,0.05255116
185,-0.40808267,0.29814196,0.04927094
186,0.10319808,-0.52934872,0.02472650
187,-0.48249021,-0.24687844,0.04041624
188,0.55169801,0.00775608,0.03173975
189,-0.09857309,0.48921490,0.03982161
190,0.04357209,0.54373087,0.02632932
191,-0.38646307,-0.23037703,0.08565418
192,-0.48977327,0.08906841,0.05874437
193,-0.24732527,0.44125481,0.04401514
194,0.30166016,0.09733917,0.12096170
195,-0.20582435,-0.17521381,0.12554526
196,-0.23584715,0.03678167,0.12992834
197,0.25429564,-0.02149995,0.12695045
198,-0.04977579,-0.23022182,0.10614173
199,-0.07347605,0.16337914,0.11643380
200,0.13228163,0.36339461,0.09114749
201,0.07540243,-0.03844899,0.12359358
202,-0.01333506,-0.38740567,0.06535959
203,0.01491927,0.22128618,0.09605272
204,-0.38865551,0.15490954,0.08775075
205,-0.24937880,0.30032954,0.08778480
206,0.23620420,-0.36542394,0.06980648
207,-0.13174744,0.44177646,0.05590785
208,0.36755142,-0.24652176,0.07497379
209,0.36766711,0.25250719,0.08649433
210,0.51003668,-0.02108065,0.05394804
211,0.00778251,0.43871529,0.04984915
212,-0.49472872,0.02795987,0.06133767
213,-0.32722552,0.36764864,0.05263248
214,0.40321611,-0.36326616,0.03016106
215,0.52043865,0.18762408,0.03303968
216,-0.11621182,-0.49090796,0.05052491
217,0.29270756,0.38656374,0.06757183
218,-0.45411763,-0.07191802,0.07962939
219,-0.33130439,-0.33094456,0.07659305
220,0.42215054,-0.09653365,0.08458624
221,0.12198800,0.08261574,0.12776807
222,0.30956185,-0.44279518,0.02918301
223,-0.54839165,-0.10975244,0.02816744
224,0.12652876,-0.38433887,0.07262095
225,0.46048451,-0.21068981,0.05109113
226,0.49600493,0.09333972,0.05949335
227,0.04703925,-0.51241569,0.03145709
228,-0.21671186,-0.37698203,0.08490346
229,-0.13106303,0.53213570,0.02187609
230,-0.42162450,0.34400241,0.03022488
231,-0.09677296,-0.19331112,0.11880005
232,0.28869786,-0.07853580,0.11886548
233,-0.34165682,0.04409884,0.11257458
234,-0.24851244,-0.13141592,0.12660561
235,0.27482087,0.15627864,0.12093682
236,-0.13328766,-0.43866519,0.06987185
237,-0.15549553,0.25028681,0.10655208
238,0.02016116,0.31056797,0.08181031
239,0.11353689,-0.09641204,0.12414061
240,-0.06875895,0.00302406,0.12616103
241,-0.21353217,0.14862881,0.12091002
242,0.03571954,-0.24480827,0.09799258
243,0.04860201,-0.30665706,0.08902756
244,-0.00998572,-0.48760729,0.03618034
245,-0.23091862,-0.32282094,0.09828556
246,0.16864852,0.46595120,0.05724340
247,0.34339319,-0.34716017,0.05400459
248,-0.50491874,-0.09481038,0.05483122
249,-0.38126017,0.38585653,0.03025144
250,0.20141615,-0.45668396,0.04392862
251,-0.10364419,0.39331168,0.07168440
252,0.23453475,0.39739030,0.07505589
253,-0.22859217,0.39682700,0.06275097
254,0.50531686,0.03535173,0.05730512
255,0.40532499,-0.19993289,0.07371380
256,0.50795816,0.23835010,0.02785243
257,0.00799028,0.06622963,0.11094117
258,-0.29280443,0.24908574,0.09326093
259,0.25105508,-0.20840990,0.10600577
260,-0.48149328,0.14828609,0.05412014
261,0.01369538,0.48596126,0.03681439
262,0.48431765,0.15145986,0.05909974
263,-0.38318393,-0.29930457,0.06970230
264,0.35911412,-0.40313168,0.03037276
265,-0.40935621,-0.11246202,0.09387478
266,0.47791842,-0.26591924,0.02981817
267,-0.51251730,0.19338060,0.03079233
268,-0.05185341,-0.55686814,0.02100285
269,0.37797470,0.19338467,0.09421539
270,0.26079606,-0.47604527,0.02704321
271,-0.16240806,-0.06011891,0.13368547
272,0.17997734,-0.12481206,0.12302077
273,0.27816495,0.03812314,0.12559854
274,0.05764216,0.24861167,0.10166985
275,-0.13439984,-0.28341998,0.10878727
276,0.13272376,-0.02928665,0.12863022
277,0.17284856,0.20417478,0.12117017
278,-0.25221852,0.09790593,0.12346574
279,-0.08420575,-0.39057483,0.07990041
280,-0.04312384,0.05934010,0.11928505
281,-0.44751753,-0.00790239,0.08285218
282,-0.11907279,0.29866296,0.09671769
283,0.10558697,0.19547143,0.11705445
284,0.34906636,-0.18771348,0.09203862
285,0.11070131,-0.32615833,0.08764220
286,0.30455189,0.32963144,0.08360686
287,-0.34791642,0.20701561,0.08985193
288,0.35887272,-0.07327654,0.10569600
289,-0.38044064,0.09052971,0.09891629
290,0.00666173,-0.18178077,0.10180020
291,-0.32906683,-0.20570888,0.10558875
292,0.08123852,-0.42303887,0.06126295
293,0.11188023,0.47909903,0.05498363
294,0.46257036,-0.00197449,0.07629548
295,0.40556250,0.35859206,0.04100085
296,0.43231318,0.17358142,0.07858079
297,-0.03932721,0.38974393,0.06962659
298,-0.47519305,-0.18970032,0.05723291
299,0.15582475,-0.53970978,0.01684055
300,0.28197064,-0.32816735,0.07345009
301,-0.26935227,0.35347910,0.06981190
302,-0.00632048,-0.28002843,0.08744434
303,-0.33679794,-0.26864149,0.09180242
304,0.27381062,0.47688159,0.03261678
305,-0.15786523,-0.52768431,0.02971612
306,0.20756013,0.31146254,0.10237638
307,-0.19922100,-0.01383502,0.13367572
308,-0.28767110,0.05731558,0.12190593
309,-0.03330166,-0.04877548,0.11967118
310,-0.15872606,-0.22213654,0.12005737
311,0.19374934,-0.02169545,0.13045387
312,0.08446851,0.13304677,0.12013582
313,-0.14240661,0.14600662,0.12234129
314,0.31519619,-0.01830472,0.11856136
315,0.24439262,0.09628373,0.12790137
316,0.00454866,-0.11016314,0.10793304
317,0.30955770,-0.23212307,0.09195932
318,-0.10825298,-0.33717307,0.09560486
319,0.08945435,0.30774472,0.09745897
320,0.03867086,-0.45960145,0.04859881
321,-0.36852894,-0.15951565,0.10188473
322,0.44796217,0.32792198,0.03192253
323,-0.35114879,-0.08953853,0.11203733
324,0.01387374,0.27521201,0.08811518
325,-0.16772716,0.39542176,0.06950918
326,-0.24699830,0.20005826,0.10974628
327,-0.26899628,-0.18759895,0.11876813
328,0.09423352,-0.26582096,0.09933637
329,0.19288256,-0.18452220,0.11477541
330,-0.21403311,-0.51381912,0.02713167
331,0.39107285,0.13266733,0.09757846
332,-0.00043262,-0.21638060,0.09772853
333,0.36082676,0.31394888,0.07297384
334,-0.06322096,-0.44922209,0.06174409
335,0.15113773,-0.49204935,0.03608878
336,0.45393630,0.05541046,0.07995186
337,-0.43053828,0.25473058,0.05287490
338,-0.43411479,0.16686485,0.07018526
339,-0.03092542,0.11641709,0.11506053
340,0.18401790,0.09131715,0.13042633
341,-0.31550744,0.09863072,0.11348932
342,0.25247060,0.28524786,0.10409507
343,-0.09723377,-0.05185153,0.13008732
344,-0.18676909,-0.11739726,0.13093157
345,-0.08699397,0.10636798,0.12232624
346,0.32112407,-0.13031743,0.10741362
347,0.04081263,0.01301785,0.11869131
348,0.33599513,0.04414218,0.11586999
349,-0.05330405,0.28838098,0.09486186
350,0.22503589,-0.07871791,0.12562958
351,0.07150622,0.36982986,0.08248961
352,0.37574289,0.40963860,0.03073659
353,-0.19170396,-0.27656951,0.11106357
354,0.26521097,-0.26976610,0.09130131
355,-0.04383142,-0.33639953,0.08498581
356,-0.00948750,-0.43799716,0.05079548
357,-0.23129972,0.48948857,0.02804795
358,-0.18174587,0.19902973,0.11468967
359,-0.41521112,-0.38318349,0.02506266
360,0.49638364,-0.16050785,0.04523570
361,-0.17081162,0.04124242,0.13249368
362,-0.19332282,0.09483192,0.12809630
363,-0.11613681,0.20416875,0.11407242
364,0.00879443,-0.04762984,0.11112033
365,0.19160206,0.35817302,0.09197496
366,-0.12507270,-0.10413083,0.13011659
367,0.14734825,0.14424485,0.12604348
368,-0.14313557,0.34703059,0.08470948
369,-0.39498520,0.02100653,0.09988682
370,-0.30065076,0.19271672,0.10281975
371,0.16794570,-0.07168464,0.12756116
372,0.35279946,0.09740815,0.11039803
373,-0.17170603,-0.33199963,0.09980863
374,-0.28676028,-0.30167367,0.09506201
375,-0.31118113,-0.14337666,0.11677124
376,-0.54521736,0.00302654,0.03575231
377,0.57914033,-0.15018460,-0.00000000
378,-0.10301902,-0.24267090,0.11245989
379,-0.09141895,-0.14438192,0.12359787
380,0.16103989,-0.57705969,-0.00000000
381,0.19311401,0.25962497,0.11345007
382,-0.09785558,0.25301875,0.10525136
383,0.09702113,0.02267270,0.12608407
384,-0.31130715,-0.04482718,0.12120087
385,-0.53381050,0.12874431,0.03151494
386,0.04973609,-0.08878209,0.11668775
387,-0.01501299,0.17244612,0.10730655
388,-0.34017023,0.42337871,0.02898108
389,0.15375300,0.30816210,0.10407174
390,-0.43981417,0.40667426,-0.00000000
391,-0.18947402,0.52290036,0.01961453
392,-0.29103350,0.45995650,0.02782526
393,-0.29349857,0.52307448,-0.00000000
394,-0.25791501,-0.02799847,0.12921849
395,-0.23706895,0.54889377,-0.00000000
396,-0.40164581,-0.04731607,0.09910164
397,0.06083769,-0.56004378,0.01425345
398,0.54441561,-0.15477372,0.02091852
