face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
145,466.0792,8847.6704,3.1890,8624.0835,8847.6716,466.0780,466.0792,8847.6704
146,472.4285,8841.5014,-3.5670,8615.0100,8841.5030,472.4270,472.4285,8841.5014
147,446.6842,8822.8256,7.0399,8608.1885,8822.8315,446.6783,446.6842,8822.8256
148,445.5712,8852.3974,3.4335,8638.2368,8852.3988,445.5698,445.5712,8852.3974
149,404.6548,8810.3624,17.3966,8615.2182,8810.3984,404.6188,404.6548,8810.3624
150,359.1200,8722.4103,15.1203,8548.5498,8722.4377,359.0926,359.1200,8722.4103
151,406.3211,8794.6352,-10.9593,8598.6987,8794.6495,406.3068,406.3211,8794.6352
152,406.9499,8751.9470,-19.8955,8555.8032,8751.9944,406.9024,406.9499,8751.9470
153,426.4198,8758.3793,-3.1430,8553.1471,8758.3805,426.4186,426.4198,8758.3793
154,356.2987,8765.3599,-27.9077,8592.8885,8765.4525,356.2061,356.2987,8765.3599
155,385.8734,8755.3717,-13.7055,8568.9866,8755.3942,385.8510,385.8734,8755.3717
156,378.4735,8774.4607,24.5009,8591.5833,8774.5322,378.4020,378.4735,8774.4607
157,353.6040,8644.1660,-11.7063,8472.9240,8644.1825,353.5875,353.6040,8644.1660
158,368.8942,8817.1033,14.3039,8638.6011,8817.1276,368.8700,368.8942,8817.1033
159,409.1728,8793.9672,10.0591,8596.7048,8793.9793,409.1608,409.1728,8793.9672
160,369.2238,8817.5504,-16.0487,8638.9030,8817.5809,369.1933,369.2238,8817.5504
161,383.9517,8797.6365,-23.5542,8612.1788,8797.7024,383.8858,383.9517,8797.6365
162,344.9290,8610.9864,-6.7086,8443.8154,8610.9919,344.9235,344.9290,8610.9864
163,408.2997,8784.4796,16.3989,8587.6596,8784.5117,408.2676,408.2997,8784.4796
164,315.9074,8579.0426,31.7856,8425.7116,8579.1648,315.7851,315.9074,8579.0426
165,346.3896,8628.0386,25.4289,8460.2785,8628.1167,346.3115,346.3896,8628.0386
166,338.8134,8702.1420,-32.6440,8537.9660,8702.2694,338.6860,338.8134,8702.1420
167,382.9122,8728.1436,-25.7994,8543.2427,8728.2234,382.8325,382.9122,8728.1436
168,301.0428,8513.9382,16.3108,8367.5270,8513.9706,301.0104,301.0428,8513.9382
169,365.8319,8691.0453,-26.5152,8514.1499,8691.1298,365.7475,365.8319,8691.0453
170,332.2986,8665.9822,-35.7785,8504.9289,8666.1358,332.1450,332.2986,8665.9822
171,296.4059,8496.1460,0.7466,8351.8889,8496.1461,296.4058,296.4059,8496.1460
172,470.1383,8838.6545,4.7938,8613.2179,8838.6573,470.1356,470.1383,8838.6545
173,469.6726,8828.2611,0.3966,8603.0456,8828.2611,469.6726,469.6726,8828.2611
174,475.2392,8853.8634,2.4125,8626.0688,8853.8641,475.2385,475.2392,8853.8634
175,419.9969,8810.2581,-6.3334,8607.9547,8810.2628,419.9921,419.9969,8810.2581
176,428.7164,8768.3763,-6.2878,8562.0787,8768.3810,428.7117,428.7164,8768.3763
177,445.4699,8791.1379,-1.9521,8577.0842,8791.1383,445.4694,445.4699,8791.1379
178,456.1948,8831.6101,-4.9474,8612.5832,8831.6130,456.1918,456.1948,8831.6101
179,455.3842,8847.2771,5.0073,8628.6066,8847.2801,455.3812,455.3842,8847.2771
180,337.8601,8596.6823,18.8030,8432.8928,8596.7251,337.8173,337.8601,8596.6823
181,468.0188,8859.3871,2.9419,8634.8971,8859.3881,468.0177,468.0188,8859.3871
182,472.0813,8833.5592,-12.7575,8607.2620,8833.5786,472.0618,472.0813,8833.5592
183,361.5394,8646.1460,11.8592,8471.1895,8646.1630,361.5224,361.5394,8646.1460
184,365.5126,8649.6722,5.5997,8472.8365,8649.6760,365.5089,365.5126,8649.6722
185,367.1485,8804.2639,22.4161,8626.6388,8804.3235,367.0890,367.1485,8804.2639
186,414.5714,8846.5856,1.4829,8646.7573,8846.5859,414.5712,414.5714,8846.5856
187,429.1035,8839.0864,9.1397,8632.5515,8839.0963,429.0936,429.1035,8839.0864
188,313.1761,8582.2569,13.0756,8430.0633,8582.2776,313.1555,313.1761,8582.2569
189,392.1442,8697.1835,15.7611,8507.9360,8697.2135,392.1143,392.1442,8697.1835
190,388.0871,8730.4113,23.4539,8543.0781,8730.4772,388.0211,388.0871,8730.4113
191,332.5865,8690.9323,32.4259,8529.6885,8691.0581,332.4607,332.5865,8690.9323
192,398.7792,8800.3321,-7.2390,8607.8823,8800.3384,398.7729,398.7792,8800.3321
193,385.8991,8775.1234,-16.4101,8588.7254,8775.1555,385.8670,385.8991,8775.1234
194,366.0967,8797.8958,25.7802,8620.7953,8797.9746,366.0179,366.0967,8797.8958
195,396.5440,8756.8992,18.7280,8565.5756,8756.9411,396.5021,396.5440,8756.8992
196,400.2260,8758.8680,14.1646,8565.8056,8758.8920,400.2020,400.2260,8758.8680
197,350.9715,8699.9033,-20.2229,8529.9066,8699.9523,350.9225,350.9715,8699.9033
198,396.8290,8789.0996,-17.2339,8597.6082,8789.1350,396.7936,396.8290,8789.0996
199,358.5247,8638.9594,-17.4554,8465.4471,8638.9962,358.4879,358.5247,8638.9594
200,379.0308,8668.0788,2.3063,8484.9161,8668.0794,379.0301,379.0308,8668.0788
201,355.5762,8632.3840,-10.8599,8460.2230,8632.3983,355.5619,355.5762,8632.3840
202,385.8062,8757.9809,-24.8376,8571.7002,8758.0546,385.7325,385.8062,8757.9809
203,403.4352,8834.8519,-11.9197,8640.2259,8834.8687,403.4183,403.4352,8834.8519
204,399.3547,8730.6176,10.3623,8537.9668,8730.6305,399.3418,399.3547,8730.6176
205,327.5869,8627.1366,19.7581,8468.1658,8627.1836,327.5399,327.5869,8627.1366
206,300.6383,8518.2409,-19.0210,8372.0360,8518.2849,300.5943,300.6383,8518.2409
207,308.8509,8556.1870,6.7133,8406.0261,8556.1925,308.8454,308.8509,8556.1870
208,339.6991,8612.3700,-24.1296,8447.7479,8612.4404,339.6287,339.6991,8612.3700
209,350.2096,8737.1303,32.3709,8567.5789,8737.2552,350.0847,350.2096,8737.1303
210,387.3624,8816.1414,7.2070,8628.9926,8816.1476,387.3563,387.3624,8816.1414
211,445.3715,8792.4379,-2.5525,8578.4286,8792.4386,445.3707,445.3715,8792.4379
212,398.6226,8725.4677,-9.2910,8533.1575,8725.4780,398.6122,398.6226,8725.4677
213,446.1530,8798.6606,-4.4088,8584.2874,8798.6629,446.1507,446.1530,8798.6606
214,414.5558,8743.5578,16.9379,8543.8766,8743.5922,414.5214,414.5558,8743.5578
215,418.8582,8755.2743,14.9152,8553.5793,8755.3010,418.8315,418.8582,8755.2743
216,493.8104,8855.2132,-1.4223,8618.9245,8855.2134,493.8101,493.8104,8855.2132
217,469.4746,8832.8033,-4.6952,8607.6774,8832.8060,469.4720,469.4746,8832.8033
218,494.7010,8860.9505,5.6182,8624.2533,8860.9542,494.6972,494.7010,8860.9505
219,468.3422,8821.5900,-4.1976,8596.9951,8821.5922,468.3401,468.3422,8821.5900
220,437.5272,8823.7995,-14.6021,8613.4113,8823.8249,437.5018,437.5272,8823.7995
221,450.9995,8846.4606,2.9770,8629.8055,8846.4617,450.9985,450.9995,8846.4606
222,474.8372,8848.6915,0.0336,8621.0860,8848.6915,474.8372,474.8372,8848.6915
223,445.3341,8849.1016,5.9761,8635.0577,8849.1059,445.3299,445.3341,8849.1016
224,383.3853,8705.0087,22.9634,8519.8808,8705.0720,383.3220,383.3853,8705.0087
225,412.5239,8758.1698,8.4021,8559.3791,8758.1782,412.5155,412.5239,8758.1698
226,414.7371,8811.4533,-15.7001,8611.6211,8811.4826,414.7078,414.7371,8811.4533
227,441.6800,8841.8428,1.4948,8629.4848,8841.8431,441.6797,441.6800,8841.8428
228,461.8352,8850.4226,-1.4367,8628.7799,8850.4228,461.8349,461.8352,8850.4226
229,450.4176,8839.8066,1.9847,8623.4253,8839.8070,450.4172,450.4176,8839.8066
230,379.2750,8673.0057,-4.5798,8489.7283,8673.0082,379.2724,379.2750,8673.0057
231,324.8051,8570.0382,-4.3420,8412.3431,8570.0404,324.8028,324.8051,8570.0382
232,411.3217,8827.3205,13.1313,8629.0453,8827.3410,411.3012,411.3217,8827.3205
233,406.7023,8823.6201,-4.8218,8627.4656,8823.6229,406.6995,406.7023,8823.6201
234,386.0321,8822.4370,-8.5007,8635.9069,8822.4455,386.0235,386.0321,8822.4370
235,390.4300,8676.2732,-0.5538,8487.7957,8676.2733,390.4300,390.4300,8676.2732
236,343.5860,8607.1452,8.9628,8440.6129,8607.1549,343.5762,343.5860,8607.1452
237,402.6565,8794.0801,20.6115,8599.8987,8794.1307,402.6059,402.6565,8794.0801
238,419.7957,8812.5333,9.7995,8610.3308,8812.5448,419.7842,419.7957,8812.5333
239,370.3539,8667.5850,-20.3218,8488.5427,8667.6348,370.3041,370.3539,8667.5850
240,344.8141,8609.9684,-13.1983,8442.8748,8609.9894,344.7931,344.8141,8609.9684
241,344.2046,8606.2538,-4.6561,8439.4215,8606.2564,344.2019,344.2046,8606.2538
242,310.5887,8564.5562,9.6940,8413.5792,8564.5675,310.5773,310.5887,8564.5562
243,363.6087,8635.8784,13.7695,8459.9701,8635.9013,363.5858,363.6087,8635.8784
244,407.0744,8827.2118,3.2197,8630.8792,8827.2130,407.0732,407.0744,8827.2118
245,372.8650,8773.4424,-16.6217,8593.1274,8773.4753,372.8321,372.8650,8773.4424
246,348.4656,8727.1589,-33.5154,8558.4454,8727.2930,348.3315,348.4656,8727.1589
247,336.4471,8649.7179,19.2022,8486.5629,8649.7623,336.4028,336.4471,8649.7179
248,371.3825,8678.8699,-22.9713,8499.3594,8678.9334,371.3189,371.3825,8678.8699
249,317.5549,8590.5505,-33.7593,8436.4594,8590.6883,317.4172,317.5549,8590.5505
250,326.4403,8626.0253,34.3423,8467.7348,8626.1674,326.2982,326.4403,8626.0253
251,344.9855,8713.2841,35.9523,8546.2422,8713.4386,344.8310,344.9855,8713.2841
252,367.4839,8722.7075,29.5783,8545.0477,8722.8123,367.3792,367.4839,8722.7075
253,374.0708,8720.5526,-16.0928,8539.7096,8720.5837,374.0398,374.0708,8720.5526
254,359.3703,8724.0889,-19.0232,8550.1334,8724.1321,359.3270,359.3703,8724.0889
255,301.9113,8544.3468,-26.0113,8397.5835,8544.4289,301.8292,301.9113,8544.3468
256,473.1350,8852.4694,-0.1225,8625.6396,8852.4694,473.1350,473.1350,8852.4694
257,480.7209,8843.3866,0.3990,8613.0934,8843.3866,480.7209,480.7209,8843.3866
258,469.9214,8830.5844,3.6715,8605.2546,8830.5860,469.9198,469.9214,8830.5844
259,423.5525,8735.4317,2.6160,8531.5456,8735.4325,423.5517,423.5525,8735.4317
260,454.9248,8807.3312,7.9639,8588.9206,8807.3388,454.9172,454.9248,8807.3312
261,454.6229,8792.2641,-2.2063,8573.9979,8792.2647,454.6223,454.6229,8792.2641
262,459.0852,8813.3326,-4.7628,8592.9965,8813.3353,459.0825,459.0852,8813.3326
263,423.2776,8779.1485,-15.1431,8575.3882,8779.1759,423.2501,423.2776,8779.1485
264,459.9165,8816.9323,-3.4197,8596.2085,8816.9337,459.9151,459.9165,8816.9323
265,480.1322,8835.5534,0.1615,8605.5388,8835.5534,480.1322,480.1322,8835.5534
266,427.3316,8825.4363,-10.7910,8619.7389,8825.4501,427.3177,427.3316,8825.4363
267,414.8641,8811.3606,-16.4085,8611.4736,8811.3926,414.8321,414.8641,8811.3606
268,450.3105,8836.1955,3.9986,8619.8693,8836.1974,450.3086,450.3105,8836.1955
269,425.3049,8826.8973,12.1086,8622.1411,8826.9147,425.2874,425.3049,8826.8973
270,432.4391,8801.5887,-13.6470,8593.5659,8801.6110,432.4168,432.4391,8801.5887
271,431.7273,8803.1953,-12.7372,8595.4955,8803.2147,431.7079,431.7273,8803.1953
272,383.1755,8705.3682,-11.6331,8520.2688,8705.3845,383.1593,383.1755,8705.3682
273,358.2973,8685.2043,-29.2048,8511.8637,8685.3067,358.1949,358.2973,8685.2043
274,332.7419,8586.0726,8.6666,8424.6447,8586.0817,332.7328,332.7419,8586.0726
275,437.2730,8829.8684,8.3521,8619.5667,8829.8767,437.2647,437.2730,8829.8684
276,457.4530,8836.5261,8.7437,8616.9247,8836.5353,457.4439,457.4530,8836.5261
277,407.4094,8724.6151,-1.4473,8528.2124,8724.6154,407.4091,407.4094,8724.6151
278,436.1063,8836.2037,-1.0647,8626.4224,8836.2038,436.1061,436.1063,8836.2037
279,431.8973,8839.4279,-5.1743,8631.5918,8839.4311,431.8941,431.8973,8839.4279
280,437.6418,8780.9215,10.9379,8570.5061,8780.9359,437.6274,437.6418,8780.9215
281,378.7188,8686.3039,8.4770,8503.2848,8686.3125,378.7101,378.7188,8686.3039
282,384.3760,8694.4553,-8.5816,8508.7943,8694.4642,384.3671,384.3760,8694.4553
283,410.6174,8731.3707,-11.4210,8533.4975,8731.3863,410.6017,410.6174,8731.3707
284,350.4985,8743.2455,-32.4621,8573.5557,8743.3710,350.3729,350.4985,8743.2455
285,351.0879,8723.8755,-19.6759,8553.8050,8723.9217,351.0417,351.0879,8723.8755
286,388.6133,8817.8962,-5.9664,8630.1604,8817.9004,388.6090,388.6133,8817.8962
287,415.7573,8845.2614,6.4568,8644.8913,8845.2663,415.7524,415.7573,8845.2614
288,483.6305,8847.9259,-0.3682,8616.2964,8847.9259,483.6305,483.6305,8847.9259
289,476.2333,8851.8044,1.6049,8623.5562,8851.8047,476.2330,476.2333,8851.8044
290,369.2411,8691.8246,18.7415,8513.2737,8691.8668,369.1989,369.2411,8691.8246
291,374.5179,8720.6751,18.0720,8539.6351,8720.7142,374.4788,374.5179,8720.6751
292,349.1476,8723.3415,37.1845,8554.3559,8723.5066,348.9825,349.1476,8723.3415
293,462.4306,8845.6111,-2.0698,8623.7004,8845.6116,462.4301,462.4306,8845.6111
294,453.5028,8841.7307,0.1221,8623.9270,8841.7307,453.5028,453.5028,8841.7307
295,386.6158,8672.7434,10.2642,8486.0618,8672.7561,386.6031,386.6158,8672.7434
296,333.4442,8578.4673,14.7321,8416.7391,8578.4936,333.4179,333.4442,8578.4673
297,363.2007,8789.0280,26.7013,8613.2970,8789.1126,363.1161,363.2007,8789.0280
298,397.2989,8788.7240,14.6041,8596.9998,8788.7494,397.2735,397.2989,8788.7240
