face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,750.6632,1982.5228,1.4711,1733.6930,1982.5245,750.6615,750.6632,1982.5228
25,741.0605,1964.6707,8.7277,1718.5431,1964.7330,740.9982,741.0605,1964.6707
26,740.6747,1957.4223,7.8495,1711.8624,1957.4730,740.6241,740.6747,1957.4223
27,745.0217,1958.2022,4.2146,1711.9472,1958.2168,745.0070,745.0217,1958.2022
28,734.0252,1966.3595,10.0366,1721.1355,1966.4412,733.9434,734.0252,1966.3595
29,748.5817,1960.0501,2.1941,1713.1631,1960.0541,748.5777,748.5817,1960.0501
30,736.9308,1970.1826,-4.3422,1724.1968,1970.1979,736.9155,736.9308,1970.1826
31,733.8714,1962.1238,-10.1694,1717.2247,1962.2080,733.7872,733.8714,1962.1238
32,746.9013,1974.7833,-5.8001,1727.0679,1974.8107,746.8739,746.9013,1974.7833
33,736.8563,1973.4601,-0.9224,1727.2372,1973.4608,736.8556,736.8563,1973.4601
34,744.2800,1976.9659,-6.2684,1729.4649,1976.9978,744.2482,744.2800,1976.9659
35,732.2132,1980.5289,0.4565,1734.4919,1980.5291,732.2130,732.2132,1980.5289
36,749.3635,1966.7046,-2.3914,1719.2188,1966.7093,749.3588,749.3635,1966.7046
37,735.9752,1954.1279,-10.4965,1709.5076,1954.2184,735.8847,735.9752,1954.1279
38,742.2549,1958.6764,-7.1972,1712.7971,1958.7190,742.2123,742.2549,1958.6764
39,741.9478,1948.4424,-3.9306,1703.3256,1948.4552,741.9350,741.9478,1948.4424
40,738.1331,1937.3150,2.6598,1693.5333,1937.3209,738.1272,738.1331,1937.3150
41,737.3686,1977.6538,0.2353,1731.0596,1977.6538,737.3685,737.3686,1977.6538
42,764.2517,1988.7222,0.8122,1737.5887,1988.7228,764.2512,764.2517,1988.7222
43,762.1898,1984.0855,0.2944,1733.5741,1984.0856,762.1898,762.1898,1984.0855
44,750.8433,1980.2953,-3.9682,1731.6151,1980.3081,750.8305,750.8433,1980.2953
45,732.9804,1976.7106,6.5203,1730.8618,1976.7448,732.9462,732.9804,1976.7106
46,750.2247,1969.3456,3.8758,1721.5553,1969.3579,750.2123,750.2247,1969.3456
47,765.2640,1988.6532,1.7693,1737.3932,1988.6558,765.2614,765.2640,1988.6532
48,764.6055,1987.7641,0.3809,1736.6557,1987.7643,764.6054,764.6055,1987.7641
49,760.2491,1985.5508,2.2455,1735.1923,1985.5549,760.2450,760.2491,1985.5508
50,760.0101,1980.3699,0.3378,1730.4275,1980.3700,760.0100,760.0101,1980.3699
51,736.2833,1947.1693,-9.3230,1702.9897,1947.2411,736.2115,736.2833,1947.1693
52,752.2259,1987.3386,1.2273,1737.9400,1987.3398,752.2247,752.2259,1987.3386
53,744.1730,1970.1593,6.7853,1723.1714,1970.1968,744.1355,744.1730,1970.1593
54,745.4826,1957.9273,2.8533,1711.6213,1957.9340,745.4759,745.4826,1957.9273
55,737.6479,1971.0365,4.7430,1724.8901,1971.0548,737.6297,737.6479,1971.0365
56,741.3702,1956.2335,-5.9482,1710.6409,1956.2626,741.3410,741.3702,1956.2335
57,742.6639,1953.6067,-5.9687,1708.0288,1953.6361,742.6345,742.6639,1953.6067
58,743.0367,1967.8267,4.9993,1721.1487,1967.8471,743.0163,743.0367,1967.8267
59,747.3545,1979.4349,-5.0865,1731.3115,1979.4559,747.3335,747.3545,1979.4349
60,742.9807,1946.3589,0.6070,1701.2428,1946.3592,742.9804,742.9807,1946.3589
61,734.5589,1980.5278,-9.6606,1734.2240,1980.6027,734.4841,734.5589,1980.5278
62,747.6690,1955.4667,1.8324,1709.0428,1955.4695,747.6662,747.6690,1955.4667
63,744.1473,1979.2648,3.0919,1731.5913,1979.2725,744.1396,744.1473,1979.2648
64,738.3921,1978.4984,-4.0995,1731.7106,1978.5119,738.3785,738.3921,1978.4984
65,738.4428,1965.8988,-6.5034,1720.0229,1965.9333,738.4084,738.4428,1965.8988
66,757.7058,1987.0631,-0.8710,1736.9314,1987.0637,757.7052,757.7058,1987.0631
67,760.2721,1980.8673,0.9053,1730.8534,1980.8680,760.2715,760.2721,1980.8673
68,757.3799,1978.7743,1.0545,1729.3037,1978.7752,757.3790,757.3799,1978.7743
69,747.5087,1967.0235,3.9339,1719.7761,1967.0362,747.4960,747.5087,1967.0235
70,738.0656,1981.0650,3.1933,1734.1378,1981.0732,738.0574,738.0656,1981.0650
71,756.0347,1979.6306,1.7261,1730.2789,1979.6330,756.0323,756.0347,1979.6306
72,739.3184,1977.9217,6.2395,1731.0601,1977.9532,739.2870,739.3184,1977.9217
73,759.0987,1983.8797,1.2480,1733.7975,1983.8810,759.0975,759.0987,1983.8797
74,754.1014,1982.5253,1.7477,1733.2223,1982.5277,754.0989,754.1014,1982.5253
75,741.7728,1957.7153,4.3641,1711.9443,1957.7309,741.7571,741.7728,1957.7153
76,744.6029,1970.6832,-5.0417,1723.5793,1970.7039,744.5821,744.6029,1970.6832
77,759.0474,1986.4989,-1.2909,1736.2284,1986.5002,759.0460,759.0474,1986.4989
78,751.4994,1973.3441,-4.6497,1725.0902,1973.3618,751.4817,751.4994,1973.3441
79,758.0480,1980.4708,-2.9410,1730.7904,1980.4779,758.0409,758.0480,1980.4708
80,742.5767,1955.3468,2.4711,1709.6271,1955.3519,742.5717,742.5767,1955.3468
81,735.3319,1984.1143,6.0638,1737.3976,1984.1437,735.3024,735.3319,1984.1143
82,735.7918,1952.6845,-10.3745,1708.1920,1952.7729,735.7034,735.7918,1952.6845
83,749.3105,1984.9883,0.1394,1736.1660,1984.9883,749.3105,749.3105,1984.9883
84,747.0720,1978.9566,2.6902,1730.8912,1978.9625,747.0661,747.0720,1978.9566
85,737.8797,1957.7763,6.6546,1712.5665,1957.8126,737.8434,737.8797,1957.7763
86,738.0435,1938.7246,4.5843,1694.8632,1938.7421,738.0260,738.0435,1938.7246
87,737.7739,1938.3214,-4.0192,1694.5222,1938.3348,737.7605,737.7739,1938.3214
88,742.5896,1972.4512,4.8596,1725.5005,1972.4704,742.5704,742.5896,1972.4512
89,760.6898,1987.1833,0.0160,1736.6394,1987.1833,760.6898,760.6898,1987.1833
90,754.8837,1972.0354,-0.3682,1723.4024,1972.0355,754.8836,754.8837,1972.0354
91,746.5771,1954.8787,-2.9693,1708.6506,1954.8860,746.5698,746.5771,1954.8787
92,758.8389,1980.7404,-0.5575,1730.9267,1980.7407,758.8387,758.8389,1980.7404
93,752.7683,1986.5422,-0.6551,1737.1256,1986.5425,752.7679,752.7683,1986.5422
94,759.2068,1981.4278,1.8000,1731.5159,1981.4305,759.2042,759.2068,1981.4278
95,752.0849,1972.9886,4.5472,1724.6805,1973.0055,752.0680,752.0849,1972.9886
96,754.4014,1972.3952,1.4633,1723.8019,1972.3970,754.3997,754.4014,1972.3952
97,764.1121,1985.6319,-0.8182,1734.7502,1985.6325,764.1116,764.1121,1985.6319
98,752.8094,1970.9946,0.9799,1722.7191,1970.9954,752.8086,752.8094,1970.9946
99,742.0539,1948.8752,4.9247,1703.7197,1948.8953,742.0338,742.0539,1948.8752
100,737.2543,1965.1847,-6.5361,1719.5296,1965.2195,737.2195,737.2543,1965.1847
101,736.2480,1971.1539,-3.6639,1725.1930,1971.1648,736.2371,736.2480,1971.1539
102,738.6720,1977.8126,-6.1301,1731.0508,1977.8429,738.6417,738.6720,1977.8126
103,732.7772,1976.2360,-6.2615,1730.4473,1976.2675,732.7457,732.7772,1976.2360
104,742.4709,1948.0413,-2.3592,1702.8743,1948.0460,742.4663,742.4709,1948.0413
105,740.1211,1956.4143,-7.0980,1710.9950,1956.4558,740.0797,740.1211,1956.4143
106,745.2809,1978.2244,4.2953,1730.4733,1978.2393,745.2659,745.2809,1978.2244
107,737.9129,1948.2737,5.3733,1703.7359,1948.2975,737.8891,737.9129,1948.2737
108,738.3774,1948.4614,-4.5104,1703.8381,1948.4782,738.3606,738.3774,1948.4614
109,745.7661,1962.8162,6.9412,1716.1461,1962.8558,745.7265,745.7661,1962.8162
110,746.4788,1982.0527,3.2537,1733.8497,1982.0612,746.4703,746.4788,1982.0527
111,736.1738,1950.5452,-9.8655,1706.1448,1950.6253,736.0936,736.1738,1950.5452
112,737.5084,1936.5357,-0.3761,1692.8905,1936.5358,737.5083,737.5084,1936.5357
113,753.1104,1971.5833,-1.2164,1723.2238,1971.5845,753.1092,753.1104,1971.5833
114,756.8418,1974.6252,-1.9659,1725.5396,1974.6284,756.8387,756.8418,1974.6252
115,737.1281,1937.0437,-2.5078,1693.4183,1937.0489,737.1228,737.1281,1937.0437
116,743.4527,1979.1784,-3.1528,1731.6100,1979.1864,743.4446,743.4527,1979.1784
117,735.7917,1974.5521,-2.9562,1728.4133,1974.5592,735.7846,735.7917,1974.5521
118,739.3526,1979.5643,-0.9916,1732.5484,1979.5651,739.3518,739.3526,1979.5643
119,747.3964,1963.0033,-2.1821,1716.0583,1963.0072,747.3924,747.3964,1963.0033
120,756.0016,1977.7985,-1.5092,1728.5871,1977.8003,755.9997,756.0016,1977.7985
121,760.8980,1988.1103,1.3085,1737.4707,1988.1117,760.8966,760.8980,1988.1103
122,758.8854,1986.7805,-1.5903,1736.5117,1986.7826,758.8833,758.8854,1986.7805
123,749.8065,1964.2201,3.2654,1716.8627,1964.2289,749.7977,749.8065,1964.2201
124,749.4562,1980.6347,4.7188,1732.1277,1980.6528,749.4382,749.4562,1980.6347
125,749.2203,1978.3368,5.0460,1730.0329,1978.3575,749.1996,749.2203,1978.3368
126,741.9161,1973.2892,3.7133,1726.3650,1973.3004,741.9049,741.9161,1973.2892
127,746.0208,1960.4356,-2.1285,1713.8677,1960.4393,746.0170,746.0208,1960.4356
128,736.1295,1947.7512,-9.2055,1703.5488,1947.8212,736.0595,736.1295,1947.7512
129,760.6568,1982.6618,0.6448,1732.4614,1982.6621,760.6565,760.6568,1982.6618
130,757.3863,1984.6370,3.1596,1734.7366,1984.6451,757.3781,757.3863,1984.6370
131,751.9528,1981.0590,3.5509,1732.1671,1981.0693,751.9425,751.9528,1981.0590
132,754.1237,1972.7442,0.3471,1724.1605,1972.7443,754.1236,754.1237,1972.7442
133,741.4083,1952.5558,2.3946,1707.2013,1952.5605,741.4036,741.4083,1952.5558
134,740.4725,1970.2134,-8.3814,1723.7640,1970.2705,740.4153,740.4725,1970.2134
135,738.5602,1949.7941,-5.4263,1705.0561,1949.8184,738.5359,738.5602,1949.7941
136,736.1186,1949.6424,-7.1193,1705.2742,1949.6842,736.0769,736.1186,1949.6424
137,733.4276,1970.8321,-8.8281,1725.3598,1970.8950,733.3646,733.4276,1970.8321
138,751.6963,1979.2191,-9.2607,1730.5609,1979.2889,751.6264,751.6963,1979.2191
139,742.4186,1972.5085,-4.3114,1725.5735,1972.5236,742.4035,742.4186,1972.5085
140,755.1442,1970.5276,1.0979,1721.9736,1970.5286,755.1433,755.1442,1970.5276
141,765.4242,1991.2509,0.5985,1739.7712,1991.2512,765.4239,765.4242,1991.2509
142,753.9884,1979.4574,-8.1072,1730.4506,1979.5110,753.9347,753.9884,1979.4574
143,756.6277,1976.3238,-0.1660,1727.1364,1976.3239,756.6277,756.6277,1976.3238
144,749.5094,1960.2285,-0.1283,1713.1989,1960.2285,749.5094,749.5094,1960.2285
145,759.2608,1984.5028,1.4873,1734.3529,1984.5046,759.2590,759.2608,1984.5028
146,767.5064,1986.5349,0.1767,1735.1394,1986.5349,767.5064,767.5064,1986.5349
147,755.5799,1977.4073,2.4279,1728.2850,1977.4121,755.5750,755.5799,1977.4073
148,753.6732,1982.6198,3.8262,1733.3785,1982.6317,753.6613,753.6732,1982.6198
149,745.5133,1967.8974,7.1497,1720.8922,1967.9392,745.4715,745.5133,1967.8974
150,736.3221,1952.1694,4.6994,1707.5645,1952.1875,736.3039,736.3221,1952.1694
151,745.5813,1977.5319,-0.8139,1729.7731,1977.5324,745.5808,745.5813,1977.5319
152,748.6919,1980.8041,-4.9116,1732.3929,1980.8237,748.6723,748.6919,1980.8041
153,755.4612,1977.7198,-1.9147,1728.5883,1977.7228,755.4582,755.4612,1977.7198
154,731.6404,1977.0834,-1.2297,1731.3714,1977.0846,731.6392,731.6404,1977.0834
155,744.1247,1975.7685,-1.1671,1728.3427,1975.7696,744.1236,744.1247,1975.7685
156,741.1326,1958.7332,8.2821,1713.0201,1958.7895,741.0763,741.1326,1958.7332
157,743.4884,1967.0144,-5.6712,1720.3386,1967.0407,743.4622,743.4884,1967.0144
158,733.7180,1963.9560,9.9018,1718.9444,1964.0357,733.6383,733.7180,1963.9560
159,746.3597,1968.1517,4.1808,1720.9815,1968.1660,746.3454,746.3597,1968.1517
160,732.4634,1979.1750,3.8714,1733.2075,1979.1871,732.4514,732.4634,1979.1750
161,736.9814,1983.8209,0.2932,1736.8501,1983.8210,736.9813,736.9814,1983.8209
162,742.7481,1959.7326,-5.4855,1713.6888,1959.7574,742.7234,742.7481,1959.7326
163,748.7035,1967.0861,5.2078,1719.6807,1967.1084,748.6812,748.7035,1967.0861
164,738.0099,1936.9000,1.5599,1693.1616,1936.9020,738.0078,738.0099,1936.9000
165,743.2618,1946.8700,1.4103,1701.6794,1946.8716,743.2601,743.2618,1946.8700
166,732.0893,1975.6799,-4.9533,1730.0188,1975.6996,732.0695,732.0893,1975.6799
167,743.3013,1979.1941,-6.0494,1731.6693,1979.2237,743.2717,743.3013,1979.1941
168,738.0957,1938.4777,-4.3092,1694.6253,1938.4932,738.0802,738.0957,1938.4777
169,741.6221,1975.7513,-6.4475,1728.7164,1975.7850,741.5884,741.6221,1975.7513
170,732.8558,1973.8299,-7.3352,1728.2103,1973.8732,732.8124,732.8558,1973.8299
171,737.0179,1943.8849,-7.8712,1699.8211,1943.9362,736.9666,737.0179,1943.8849
172,761.8675,1984.4460,1.4727,1733.9520,1984.4478,761.8657,761.8675,1984.4460
173,762.3542,1985.7561,-0.2468,1735.0970,1985.7561,762.3542,762.3542,1985.7561
174,762.2807,1986.4951,1.3483,1735.7918,1986.4966,762.2792,762.2807,1986.4951
175,732.8599,1986.7265,6.6468,1740.2029,1986.7618,732.8247,732.8599,1986.7265
176,755.3412,1980.4260,-2.0040,1731.1101,1980.4293,755.3379,755.3412,1980.4260
177,758.5142,1982.0938,-1.0391,1732.2230,1982.0947,758.5133,758.5142,1982.0938
178,764.6070,1992.6024,5.2159,1741.1525,1992.6245,764.5849,764.6070,1992.6024
179,756.6070,1982.3779,2.7625,1732.7487,1982.3841,756.6008,756.6070,1982.3779
180,742.9527,1946.6545,-1.3909,1701.5217,1946.6561,742.9511,742.9527,1946.6545
181,760.3023,1987.9908,2.9583,1737.4462,1987.9979,760.2952,760.3023,1987.9908
182,750.0124,1982.6780,-10.2411,1734.0162,1982.7631,749.9273,750.0124,1982.6780
183,746.8150,1957.5449,-1.2107,1711.0801,1957.5461,746.8138,746.8150,1957.5449
184,745.5197,1957.7048,-2.3246,1711.4077,1957.7092,745.5153,745.5197,1957.7048
185,734.8890,1959.8243,10.5819,1714.9507,1959.9157,734.7976,734.8890,1959.8243
186,744.5759,1978.9520,5.6189,1731.2594,1978.9776,744.5503,744.5759,1978.9520
187,750.0290,1976.6863,5.5683,1728.3961,1976.7115,750.0037,750.0290,1976.6863
188,736.8699,1945.1983,-1.1100,1701.0054,1945.1994,736.8689,736.8699,1945.1983
189,750.4401,1960.3674,0.1381,1713.2024,1960.3674,750.4401,750.4401,1960.3674
190,746.9493,1957.6838,4.2321,1711.2050,1957.6986,746.9345,746.9493,1957.6838
191,735.0234,1944.4190,8.2623,1700.5987,1944.4754,734.9670,735.0234,1944.4190
192,743.0374,1979.0103,2.0279,1731.5080,1979.0136,743.0341,743.0374,1979.0103
193,735.5472,1976.0911,-2.9461,1729.8796,1976.0981,735.5402,735.5472,1976.0911
194,735.5675,1958.1243,10.9030,1713.2817,1958.2215,735.4703,735.5675,1958.1243
195,747.2793,1962.9337,4.7049,1716.0250,1962.9519,747.2611,747.2793,1962.9337
196,746.8313,1962.8793,3.4157,1716.0267,1962.8889,746.8217,746.8313,1962.8793
197,737.2595,1973.7799,-3.9706,1727.4889,1973.7926,737.2468,737.2595,1973.7799
198,745.6058,1983.7892,1.4798,1735.5775,1983.7909,745.6040,745.6058,1983.7892
199,743.8279,1967.5917,-7.0639,1720.8420,1967.6325,743.7871,743.8279,1967.5917
200,749.4673,1965.3674,-3.2712,1717.9708,1965.3762,749.4585,749.4673,1965.3674
201,744.2674,1965.5619,-6.3548,1718.8907,1965.5950,744.2343,744.2674,1965.5619
202,738.3601,1977.0455,-2.1430,1730.3545,1977.0492,738.3564,738.3601,1977.0455
203,740.8852,1980.1875,3.1908,1732.9144,1980.1958,740.8770,740.8852,1980.1875
204,749.6167,1965.2147,1.1701,1717.8010,1965.2159,749.6156,749.6167,1965.2147
205,737.3617,1944.9747,1.9806,1700.7325,1944.9780,737.3584,737.3617,1944.9747
206,735.5901,1953.9214,-10.5865,1709.3720,1954.0134,735.4981,735.5901,1953.9214
207,737.7103,1946.7474,-3.4440,1702.3343,1946.7573,737.7005,737.7103,1946.7474
208,739.9271,1966.4060,-8.6453,1720.3115,1966.4669,739.8662,739.9271,1966.4060
209,735.8608,1949.2547,9.5299,1704.9860,1949.3295,735.7860,735.8608,1949.2547
210,737.7525,1967.2046,6.3080,1721.3314,1967.2370,737.7201,737.7525,1967.2046
211,758.3082,1982.5169,-1.0039,1732.6422,1982.5178,758.3073,758.3082,1982.5169
212,750.0870,1975.7053,-3.6907,1727.4640,1975.7164,750.0758,750.0870,1975.7053
213,758.0135,1983.8543,-0.9314,1733.9194,1983.8550,758.0128,758.0135,1983.8543
214,753.5693,1966.2142,1.6328,1718.1951,1966.2164,753.5671,753.5693,1966.2142
215,753.2195,1966.6828,1.8019,1718.6758,1966.6854,753.2168,753.2195,1966.6828
216,771.7403,1991.2545,-5.3182,1738.9741,1991.2777,771.7171,771.7403,1991.2545
217,760.2555,1986.9465,-1.8109,1736.4814,1986.9492,760.2528,760.2555,1986.9465
218,775.2546,1988.6628,3.3953,1736.1204,1988.6723,775.2451,775.2546,1988.6628
219,761.5804,1987.1507,-1.3426,1736.4916,1987.1522,761.5789,761.5804,1987.1507
220,746.8690,1988.7859,-2.5885,1740.0403,1988.7913,746.8636,746.8690,1988.7859
221,755.5556,1983.0615,2.6257,1733.5238,1983.0672,755.5500,755.5556,1983.0615
222,762.0723,1986.5123,0.7828,1735.8344,1986.5128,762.0718,762.0723,1986.5123
223,753.9727,1981.1435,4.2296,1731.9728,1981.1580,753.9581,753.9727,1981.1435
224,747.6612,1956.5483,2.9169,1710.0494,1956.5554,747.6541,747.6612,1956.5483
225,750.9372,1968.7021,1.5163,1720.8515,1968.7040,750.9353,750.9372,1968.7021
226,745.7463,1982.9401,-0.5058,1734.7679,1982.9403,745.7461,745.7463,1982.9401
227,759.0744,1991.0491,7.2643,1740.4811,1991.0919,759.0315,759.0744,1991.0491
228,757.3713,1985.0955,1.2572,1735.1558,1985.0967,757.3700,757.3713,1985.0955
229,754.9540,1981.2679,2.1812,1731.9429,1981.2718,754.9501,754.9540,1981.2679
230,748.0411,1966.7099,-3.8433,1719.4121,1966.7220,748.0290,748.0411,1966.7099
231,739.7036,1952.7962,-6.0556,1707.6868,1952.8265,739.6734,739.7036,1952.7962
232,745.6057,1971.3659,7.0616,1724.0938,1971.4066,745.5650,745.6057,1971.3659
233,741.9783,1976.4496,3.1796,1729.2867,1976.4578,741.9701,741.9783,1976.4496
234,736.2733,1976.8493,3.2391,1730.4802,1976.8578,736.2648,736.2733,1976.8493
235,750.3149,1965.7134,-4.0901,1718.1815,1965.7272,750.3011,750.3149,1965.7134
236,744.2627,1954.6663,-2.9008,1708.7678,1954.6733,744.2558,744.2627,1954.6663
237,745.8865,1964.9134,6.7227,1718.0700,1964.9505,745.8494,745.8865,1964.9134
238,747.9831,1971.1104,4.1845,1723.4994,1971.1248,747.9688,747.9831,1971.1104
239,744.7382,1971.7865,-6.8710,1724.6025,1971.8250,744.6997,744.7382,1971.7865
240,742.3468,1962.4745,-6.9520,1716.3022,1962.5141,742.3072,742.3468,1962.4745
241,742.8343,1958.0328,-5.4184,1712.1009,1958.0569,742.8101,742.8343,1958.0328
242,737.7131,1945.9373,-2.6486,1701.5788,1945.9432,737.7073,737.7131,1945.9373
243,747.1254,1954.4757,-1.8004,1708.1987,1954.4784,747.1227,747.1254,1954.4757
244,743.2178,1975.4616,4.8759,1728.2055,1975.4809,743.1985,743.2178,1975.4616
245,735.7089,1975.9676,-0.9147,1729.7344,1975.9683,735.7082,735.7089,1975.9676
246,731.9338,1975.8315,-4.0183,1730.1757,1975.8445,731.9208,731.9338,1975.8315
247,737.2505,1945.7681,2.5307,1701.4854,1945.7734,737.2452,737.2505,1945.7681
248,743.9303,1973.8417,-7.0278,1726.6241,1973.8818,743.8902,743.9303,1973.8417
249,734.6423,1966.1261,-10.5601,1720.8388,1966.2166,734.5518,734.6423,1966.1261
250,737.0412,1938.6724,4.3750,1694.9503,1938.6883,737.0253,737.0412,1938.6724
251,736.9241,1946.1168,8.9238,1701.9184,1946.1826,736.8582,736.9241,1946.1168
252,742.2230,1952.2557,6.6151,1706.8449,1952.2918,742.1869,742.2230,1952.2557
253,742.1991,1975.9328,-3.3522,1728.7765,1975.9419,742.1900,742.1991,1975.9328
254,737.1027,1973.7676,-2.7971,1727.4933,1973.7740,737.0963,737.1027,1973.7676
255,734.0171,1959.0418,-10.2600,1714.3429,1959.1277,733.9311,734.0171,1959.0418
256,747.9434,1986.9005,5.5031,1738.1585,1986.9250,747.9189,747.9434,1986.9005
257,763.8932,1986.8835,0.1314,1735.9355,1986.8835,763.8932,763.8932,1986.8835
258,762.3097,1984.4660,0.5886,1733.9102,1984.4663,762.3094,762.3097,1984.4660
259,756.2936,1973.0968,-2.4077,1724.2007,1973.1016,756.2889,756.2936,1973.0968
260,759.8762,1978.5883,1.0954,1728.7987,1978.5893,759.8752,759.8762,1978.5883
261,760.1714,1981.9709,-1.8995,1731.8898,1981.9738,760.1684,760.1714,1981.9709
262,760.2085,1985.7967,-1.4815,1735.4228,1985.7985,760.2067,760.2085,1985.7967
263,753.2162,1983.8317,-2.0108,1734.5550,1983.8350,753.2129,753.2162,1983.8317
264,760.2288,1985.6379,-0.8416,1735.2719,1985.6385,760.2282,760.2288,1985.6379
265,763.7317,1986.1212,0.0835,1735.2521,1986.1212,763.7317,763.7317,1986.1212
266,748.4940,1983.0152,0.6255,1734.4506,1983.0155,748.4937,748.4940,1983.0152
267,727.8962,1988.4697,4.3696,1742.5563,1988.4848,727.8811,727.8962,1988.4697
268,756.0541,1980.8188,2.8400,1731.3806,1980.8254,756.0475,756.0541,1980.8188
269,749.8385,1973.8329,5.6899,1725.7797,1973.8594,749.8121,749.8385,1973.8329
270,738.9134,1977.2565,-8.8484,1730.5346,1977.3197,738.8502,738.9134,1977.2565
271,747.8285,1980.1946,-9.5436,1732.0062,1980.2685,747.7546,747.8285,1980.1946
272,747.1100,1974.0256,-4.3200,1726.3233,1974.0408,747.0948,747.1100,1974.0256
273,739.2706,1975.2294,-6.8782,1728.5732,1975.2677,739.2323,739.2706,1975.2294
274,740.9078,1948.2493,-3.4472,1703.2857,1948.2591,740.8980,740.9078,1948.2493
275,752.5438,1977.1814,4.1285,1728.4976,1977.1953,752.5299,752.5438,1977.1814
276,758.2732,1980.8723,2.8235,1731.1311,1980.8788,758.2666,758.2732,1980.8723
277,752.5532,1972.3869,-2.2608,1724.0463,1972.3910,752.5491,752.5532,1972.3869
278,750.4402,1979.6933,2.4222,1731.1044,1979.6981,750.4354,750.4402,1979.6933
279,748.8827,1981.3572,2.1491,1732.8622,1981.3610,748.8790,748.8827,1981.3572
280,757.3024,1973.9425,1.2931,1724.8447,1973.9438,757.3011,757.3024,1973.9425
281,746.7675,1960.1379,-0.4611,1713.4864,1960.1380,746.7673,746.7675,1960.1379
282,748.4871,1972.0462,-4.3324,1724.2982,1972.0616,748.4718,748.4871,1972.0462
283,752.1369,1977.1300,-4.1581,1728.5058,1977.1441,752.1227,752.1369,1977.1300
284,732.0625,1978.3021,-3.2135,1732.4506,1978.3104,732.0542,732.0625,1978.3021
285,734.9882,1974.4667,-2.0949,1728.4473,1974.4703,734.9846,734.9882,1974.4667
286,736.8501,1974.0162,3.6201,1727.7654,1974.0268,736.8395,736.8501,1974.0162
287,745.3434,1976.8218,6.2990,1729.1816,1976.8540,745.3112,745.3434,1976.8218
288,765.8422,1989.6441,-1.4120,1738.2320,1989.6457,765.8406,765.8422,1989.6441
289,762.6838,1985.4824,1.1490,1734.8014,1985.4835,762.6827,762.6838,1985.4824
290,743.3231,1953.3874,2.4097,1707.7093,1953.3922,743.3183,743.3231,1953.3874
291,741.7573,1954.9770,3.9623,1709.4056,1954.9899,741.7443,741.7573,1954.9770
292,737.0681,1946.4538,8.9986,1702.2120,1946.5207,737.0011,737.0681,1946.4538
293,757.6694,1985.6377,0.8469,1735.6167,1985.6383,757.6688,757.6694,1985.6377
294,755.5686,1982.7108,1.6550,1733.1936,1982.7130,755.5663,755.5686,1982.7108
295,750.8063,1961.5306,-2.0138,1714.2331,1961.5340,750.8029,750.8063,1961.5306
296,742.9051,1947.0745,-2.8128,1701.9222,1947.0811,742.8985,742.9051,1947.0745
297,735.6933,1956.8771,10.9294,1712.1068,1956.9749,735.5955,735.6933,1956.8771
298,743.2534,1964.2700,5.2955,1717.8230,1964.2929,743.2305,743.2534,1964.2700
