face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,3584.1237,-1089.1935,-114.4630,4239.7400,3586.9256,-1091.9954,3584.1237,-1089.1935
31,3818.6742,-1352.6832,90.8481,4647.8211,3820.2697,-1354.2787,3818.6742,-1352.6832
32,3869.4932,-445.7620,110.6534,4115.0076,3872.3288,-448.5975,3869.4932,-445.7620
33,3342.0069,-1136.0989,117.0106,4037.0355,3345.0623,-1139.1542,3342.0069,-1136.0989
34,3944.5898,-854.4731,36.4398,4434.4608,3944.8665,-854.7498,3944.5898,-854.4731
35,3456.2745,-655.7795,-513.7189,3928.6328,3519.4818,-718.9869,3456.2745,-655.7795
36,3590.3094,-31.6480,9.2714,3606.2733,3590.3332,-31.6717,3590.3094,-31.6480
37,3839.1505,-1237.6290,288.3623,4612.1258,3855.4770,-1253.9556,3839.1505,-1237.6290
38,3858.2740,-741.8524,275.3816,4304.2303,3874.7008,-758.2792,3858.2740,-741.8524
39,3687.1085,-734.3165,242.8420,4125.3377,3700.4063,-747.6144,3687.1085,-734.3165
40,3266.6175,-936.0601,325.6214,3863.0088,3291.6968,-961.1394,3266.6175,-936.0601
41,3650.7110,-404.3338,-297.4807,3902.9178,3672.4182,-426.0410,3650.7110,-404.3338
42,5722.3735,1135.6188,-2087.7998,6372.8704,6530.3648,327.6275,5722.3735,1135.6188
43,3747.2572,-200.8772,712.9176,4044.7226,3872.0451,-325.6651,3747.2572,-200.8772
44,3832.0329,207.3422,73.3741,3734.8462,3833.5176,205.8575,3832.0329,207.3422
45,3391.9682,-255.8930,-534.8474,3646.5182,3468.7702,-332.6950,3391.9682,-255.8930
46,4130.4353,-426.4430,139.5409,4366.0233,4134.7044,-430.7120,4130.4353,-426.4430
47,2814.0216,1199.4846,14.7635,2445.9679,2814.1565,1199.3496,2814.0216,1199.4846
48,6830.4599,-646.6874,2027.3906,7988.8357,7344.7964,-1161.0240,6830.4599,-646.6874
49,3812.5418,611.6283,-89.5144,3549.8936,3815.0432,609.1270,3812.5418,611.6283
50,3512.8698,514.2628,160.4840,3297.7943,3521.4344,505.6982,3512.8698,514.2628
51,3758.6728,-1160.5913,362.4803,4497.8942,3785.2390,-1187.1575,3758.6728,-1160.5913
52,3027.4593,-383.2864,-1028.6596,3694.2150,3313.6780,-669.5052,3027.4593,-383.2864
53,3737.3808,379.2964,-216.6154,3582.6070,3751.2961,365.3812,3737.3808,379.2964
54,3310.5186,446.7508,98.3005,3115.9479,3313.8888,443.3806,3310.5186,446.7508
55,3530.0088,-122.0034,-249.0352,3618.3664,3546.9126,-138.9072,3530.0088,-122.0034
56,3803.8892,-728.3751,252.6589,4238.1919,3817.9306,-742.4165,3803.8892,-728.3751
57,3739.0015,-659.7381,271.2327,4135.5592,3755.6630,-676.3996,3739.0015,-659.7381
58,3653.0439,293.3614,-64.5115,3517.3305,3654.2822,292.1231,3653.0439,293.3614
59,3856.6421,-547.1585,225.2100,4175.5746,3868.1293,-558.6457,3856.6421,-547.1585
60,3666.5194,-642.1574,685.5465,4197.6344,3772.9657,-748.6038,3666.5194,-642.1574
61,3911.7631,-5591.6548,-1007.0633,8454.8360,4017.3079,-5697.1997,3911.7631,-5591.6548
62,3524.6667,1934.9282,-620.4519,3240.6985,3738.1514,1721.4435,3524.6667,1934.9282
63,3789.5644,203.0566,-98.1916,3696.1411,3792.2507,200.3703,3789.5644,203.0566
64,3496.8576,-1062.8314,-45.6493,4132.8495,3497.3146,-1063.2884,3496.8576,-1062.8314
65,3826.3497,-957.1602,103.9116,4387.7021,3828.6059,-959.4164,3826.3497,-957.1602
66,3925.8188,-611.3919,-448.0321,4334.5432,3969.6370,-655.2101,3925.8188,-611.3919
67,3332.2693,337.0643,144.1322,3186.9679,3339.1891,330.1445,3332.2693,337.0643
68,3588.7854,210.8842,233.8916,3511.5738,3604.9035,194.7661,3588.7854,210.8842
69,3748.5192,383.1535,-35.4974,3572.9155,3748.8936,382.7791,3748.5192,383.1535
70,3547.4476,-46.7067,-366.8830,3627.1290,3584.5159,-83.7749,3547.4476,-46.7067
71,4095.3712,336.5619,-220.4241,3956.3561,4108.2531,323.6799,4095.3712,336.5619
72,3541.3108,143.3535,-332.5950,3519.3226,3573.5595,111.1048,3541.3108,143.3535
73,3812.2643,711.1327,-89.0711,3514.5190,3814.8205,708.5765,3812.2643,711.1327
74,4013.6492,265.6783,-1.2389,3887.6252,4013.6496,265.6778,4013.6492,265.6783
75,3505.5065,484.4569,-164.1023,3302.3925,3514.3943,475.5690,3505.5065,484.4569
76,3852.4493,-553.2118,162.2688,4166.2481,3858.4179,-559.1804,3852.4493,-553.2118
77,3741.8014,386.6198,353.0525,3616.3291,3778.5492,349.8719,3741.8014,386.6198
78,3916.6843,-127.4664,66.3813,3983.6075,3917.7736,-128.5557,3916.6843,-127.4664
79,3986.2997,104.5906,111.8623,3939.8140,3989.5207,101.3697,3986.2997,104.5906
80,2584.5979,-1064.4217,1188.8683,3847.6572,2937.7575,-1417.5813,2584.5979,-1064.4217
81,2222.0398,702.4286,-1545.3868,3321.8524,3184.3041,-259.8357,2222.0398,702.4286
82,3786.0247,-1241.7767,280.9804,4562.2625,3801.6786,-1257.4307,3786.0247,-1241.7767
83,3397.1689,-108.7274,-638.1536,3625.4191,3509.7146,-221.2731,3397.1689,-108.7274
84,3790.9937,377.6008,-104.0875,3621.4964,3794.1648,374.4298,3790.9937,377.6008
85,3456.9588,177.8977,-46.4160,3372.4902,3457.6157,177.2408,3456.9588,177.8977
86,3252.1178,-238.9676,392.7318,3445.7570,3295.7530,-282.6028,3252.1178,-238.9676
87,3591.2940,-1054.5114,427.5696,4283.0940,3630.3169,-1093.5344,3591.2940,-1054.5114
88,3730.1185,189.5703,-161.6079,3649.7880,3737.4798,182.2090,3730.1185,189.5703
89,3730.8830,1144.9872,-38.1848,3311.0488,3731.4467,1144.4234,3730.8830,1144.9872
90,3893.5900,34.0247,3.9531,3876.6957,3893.5940,34.0206,3893.5900,34.0247
91,3717.6850,-401.2253,69.5389,3935.5178,3718.8587,-402.3990,3717.6850,-401.2253
92,3703.4824,225.3569,292.1607,3631.5336,3727.8530,200.9863,3703.4824,225.3569
93,4102.0394,-141.7675,105.5907,4178.7330,4104.6650,-144.3931,4102.0394,-141.7675
94,3295.5684,3560.0080,-1387.9237,4192.9912,4821.9956,2033.5808,3295.5684,3560.0080
95,3974.0470,401.2485,-123.6677,3795.4381,3978.3225,396.9731,3974.0470,401.2485
96,3964.9741,-77.3501,111.4073,4008.8563,3968.0422,-80.4182,3964.9741,-77.3501
97,4308.0030,2205.0750,1439.5793,4487.6432,5039.2239,1473.8542,4308.0030,2205.0750
98,4010.9213,-1630.1494,1332.2124,5532.4179,4309.7143,-1928.9424,4010.9213,-1630.1494
99,3455.1098,81.1031,207.7192,3434.1787,3467.8499,68.3631,3455.1098,81.1031
100,3794.6893,-982.6531,84.4706,4372.1326,3796.1824,-984.1462,3794.6893,-982.6531
101,3427.9602,-1276.2289,-171.2414,4224.0389,3434.1855,-1282.4542,3427.9602,-1276.2289
102,3685.5273,-1310.1139,-102.6368,4489.9414,3687.6351,-1312.2217,3685.5273,-1310.1139
103,3533.6951,-1416.3733,-115.8950,4420.2308,3536.4070,-1419.0852,3533.6951,-1416.3733
104,3627.1962,-648.2932,351.4196,4037.1785,3655.8883,-676.9852,3627.1962,-648.2932
105,3815.5275,-821.6657,224.4716,4303.4445,3826.3681,-832.5063,3815.5275,-821.6657
106,3660.7819,508.8492,14.4032,3434.8345,3660.8477,508.7834,3660.7819,508.8492
107,3371.1161,61.5746,206.6419,3359.8724,3383.9685,48.7221,3371.1161,61.5746
108,3695.4202,-797.8646,243.9792,4173.6963,3708.6291,-811.0735,3695.4202,-797.8646
109,3663.0389,394.9393,-255.8602,3510.4909,3682.9490,375.0293,3663.0389,394.9393
110,3735.3792,180.9853,-126.7730,3654.8569,3739.8950,176.4695,3735.3792,180.9853
111,3811.4499,-1190.8038,332.2353,4562.3452,3833.4195,-1212.7734,3811.4499,-1190.8038
112,3503.7445,-1070.7374,457.2227,4219.1767,3548.9966,-1115.9895,3503.7445,-1070.7374
113,3550.1654,153.5860,42.9164,3476.7129,3550.7076,153.0439,3550.1654,153.5860
114,3943.4123,-120.0105,-104.6092,4008.8631,3946.1036,-122.7018,3943.4123,-120.0105
115,3453.4801,-1034.1193,393.9858,4127.0949,3487.8072,-1068.4464,3453.4801,-1034.1193
116,3271.4526,-290.6362,-381.4932,3489.1668,3311.8516,-331.0352,3271.4526,-290.6362
117,3369.5936,-1274.2706,-72.1746,4157.8033,3370.7151,-1275.3921,3369.5936,-1274.2706
118,3363.7185,-1572.8916,-469.4506,4443.0290,3407.9647,-1617.1378,3363.7185,-1572.8916
119,3792.6941,-284.5243,131.2572,3949.2128,3796.9152,-288.7455,3792.6941,-284.5243
120,3915.2003,132.3665,-30.6891,3851.0906,3915.4493,132.1175,3915.2003,132.3665
121,2681.1190,414.3810,-650.2965,2741.8539,2854.4294,241.0707,2681.1190,414.3810
122,3715.7908,-1259.4460,-180.4409,4491.1936,3722.3264,-1265.9816,3715.7908,-1259.4460
123,4454.6709,265.7568,-431.8975,4392.0913,4498.7380,221.6897,4454.6709,265.7568
124,3777.4259,516.8002,-83.4165,3550.3140,3779.5585,514.6676,3777.4259,516.8002
125,3833.8223,290.7425,-15.7627,3697.1361,3833.8924,290.6724,3833.8223,290.7425
126,3706.0777,115.6089,-133.6203,3656.9775,3711.0435,110.6431,3706.0777,115.6089
127,3845.8871,-276.9359,-133.4516,3998.2537,3850.2022,-281.2511,3845.8871,-276.9359
128,3730.7987,-1190.9866,329.6248,4484.0380,3752.7764,-1212.9643,3730.7987,-1190.9866
129,3579.6827,497.4591,-68.0685,3360.7660,3581.1853,495.9566,3579.6827,497.4591
130,3868.3001,743.8388,-135.4506,3562.9609,3874.1611,737.9778,3868.3001,743.8388
131,3910.4797,208.9552,69.5059,3812.2030,3911.7844,207.6505,3910.4797,208.9552
132,-427.4282,1903.1677,98.0305,2155.6994,1907.2838,-431.5444,-427.4282,1903.1677
133,3602.1897,-338.5357,190.4098,3797.1850,3611.3686,-347.7147,3602.1897,-338.5357
134,3893.3174,-945.6408,106.1540,4446.0817,3895.6450,-947.9684,3893.3174,-945.6408
135,3712.7771,-846.3276,335.7324,4240.4432,3737.3678,-870.9183,3712.7771,-846.3276
136,3727.1998,-1019.2640,267.7467,4352.5835,3742.2555,-1034.3198,3727.1998,-1019.2640
137,3815.2293,-1383.1739,-35.9772,4663.7060,3815.4783,-1383.4229,3815.2293,-1383.1739
138,4413.2257,-2935.5880,597.8194,6490.1321,4461.5402,-2983.9024,4413.2257,-2935.5880
139,3688.0488,-778.0212,-91.1784,4135.3768,3689.9095,-779.8819,3688.0488,-778.0212
140,3391.9152,-228.9957,440.5320,3593.9487,3444.7411,-281.8216,3391.9152,-228.9957
141,3493.5865,1519.9499,-81.1733,3037.2826,3496.9195,1516.6170,3493.5865,1519.9499
142,4540.6871,-3404.8979,536.7617,6966.7844,4576.7839,-3440.9947,4540.6871,-3404.8979
143,5978.0050,-436.8446,411.0890,6248.6653,6004.2419,-463.0815,5978.0050,-436.8446
144,3677.5553,-304.6320,294.4052,3872.6655,3699.2031,-326.2799,3677.5553,-304.6320
145,3893.1344,-170.7570,73.4256,3983.2910,3894.4606,-172.0832,3893.1344,-170.7570
146,4048.8115,2029.0361,1320.5354,4186.4207,4701.3578,1376.4897,4048.8115,2029.0361
147,3851.8148,497.4059,21.6007,3628.9633,3851.9539,497.2669,3851.8148,497.4059
148,3870.0696,503.0425,-62.0806,3646.2643,3871.2139,501.8982,3870.0696,503.0425
149,3658.4895,408.8569,-65.1081,3473.9931,3659.7935,407.5530,3658.4895,408.8569
150,3433.5152,-91.0311,78.6580,3482.5897,3435.2698,-92.7856,3433.5152,-91.0311
151,3575.4981,-462.4420,389.4529,3886.7108,3612.7172,-499.6611,3575.4981,-462.4420
152,3987.0040,-824.6734,135.1913,4463.0812,3990.7995,-828.4688,3987.0040,-824.6734
153,3777.3062,133.5880,165.6297,3723.3835,3784.8196,126.0746,3777.3062,133.5880
154,3340.5498,-916.1960,-387.6135,3938.2761,3375.5574,-951.2036,3340.5498,-916.1960
155,3262.4957,-119.4824,257.7216,3353.6885,3282.0225,-139.0092,3262.4957,-119.4824
156,3479.8404,437.4264,-185.4236,3298.7275,3491.0996,426.1672,3479.8404,437.4264
157,3844.2348,-585.0485,162.6783,4177.1855,3850.2016,-591.0153,3844.2348,-585.0485
158,3229.5361,72.3591,-389.9682,3264.6100,3276.9909,24.9042,3229.5361,72.3591
159,3873.7870,384.2171,-231.3542,3718.3393,3889.0586,368.9454,3873.7870,384.2171
160,3406.9489,-405.3618,-535.9999,3743.6017,3480.8754,-479.2883,3406.9489,-405.3618
161,3620.0744,-256.3463,-510.3322,3857.4553,3686.1340,-322.4060,3620.0744,-256.3463
162,3749.1552,-555.0443,125.4461,4061.0832,3752.8083,-558.6973,3749.1552,-555.0443
163,3736.2544,149.9173,-179.8276,3676.8134,3745.2488,140.9228,3736.2544,149.9173
164,3335.8711,-989.2490,383.9695,3981.0745,3369.6941,-1023.0720,3335.8711,-989.2490
165,3497.3135,-677.2995,245.9465,3903.8614,3511.7535,-691.7394,3497.3135,-677.2995
166,3416.2702,-1380.5361,-145.4261,4284.4501,3420.6750,-1384.9410,3416.2702,-1380.5361
167,3895.4995,-1122.2605,68.4403,4562.9160,3896.4328,-1123.1939,3895.4995,-1122.2605
168,3526.8290,-999.9232,421.4730,4183.0426,3565.7367,-1038.8309,3526.8290,-999.9232
169,3887.3180,-908.6948,63.0600,4413.7606,3888.1470,-909.5238,3887.3180,-908.6948
170,3591.3165,-1379.9426,-126.1285,4450.3181,3594.5145,-1383.1406,3591.3165,-1379.9426
171,3696.0683,-1069.8877,411.2154,4389.4479,3731.2885,-1105.1078,3696.0683,-1069.8877
172,4842.9409,-152.8187,958.7203,5193.7420,5020.6074,-330.4852,4842.9409,-152.8187
173,4231.7691,226.9505,-380.2803,4175.2621,4267.5590,191.1605,4231.7691,226.9505
174,3974.5669,84.8886,-263.1678,3959.1368,3992.2915,67.1639,3974.5669,84.8886
175,1816.0170,-2294.0897,-3373.1183,6845.4840,3710.7954,-4188.8682,1816.0170,-2294.0897
176,3848.9603,233.6057,-15.2309,3737.7298,3849.0245,233.5415,3848.9603,233.6057
177,3911.3854,-23.0394,191.0341,3936.8851,3920.6392,-32.2932,3911.3854,-23.0394
178,3412.3321,4419.0831,-216.1621,4029.0328,4463.5333,3367.8820,3412.3321,4419.0831
179,3995.4532,68.2604,49.4482,3962.6898,3996.0758,67.6379,3995.4532,68.2604
180,3701.7526,-1125.1472,307.2475,4406.4893,3721.2313,-1144.6258,3701.7526,-1125.1472
181,3761.9976,1188.9575,-255.9070,3360.0381,3787.2025,1163.7527,3761.9976,1188.9575
182,3797.1592,-5391.6156,-260.2843,8010.2437,3804.5262,-5398.9826,3797.1592,-5391.6156
183,3715.6323,-395.2231,227.8860,3947.9646,3728.2266,-407.8174,3715.6323,-395.2231
184,3583.6287,-471.2051,132.5403,3847.8245,3587.9564,-475.5328,3583.6287,-471.2051
185,3156.7223,179.0929,-208.8905,3092.3340,3171.3053,164.5099,3156.7223,179.0929
186,3657.9387,417.2473,-192.0758,3484.1104,3669.2833,405.9026,3657.9387,417.2473
187,3770.3759,553.7070,-72.3769,3528.5065,3772.0036,552.0793,3770.3759,553.7070
188,3624.7837,-994.5949,288.2594,4240.6070,3642.7022,-1012.5134,3624.7837,-994.5949
189,3425.9999,4418.2703,-1896.3855,5187.5262,5882.3463,1961.9239,3425.9999,4418.2703
190,2880.7129,994.0920,-549.2460,2707.0363,3028.9636,845.8413,2880.7129,994.0920
191,3095.9232,177.4989,56.0638,3012.6654,3096.9998,176.4222,3095.9232,177.4989
192,3503.8012,268.5847,-199.6636,3395.1863,3516.0770,256.3089,3503.8012,268.5847
193,3512.8347,-2086.7118,-443.1134,4961.2192,3547.6831,-2121.5601,3512.8347,-2086.7118
194,3168.0343,295.8540,-245.8025,3060.7110,3188.9184,274.9700,3168.0343,295.8540
195,3502.3866,1435.2818,-413.4406,3132.5123,3582.0115,1355.6569,3502.3866,1435.2818
196,3734.7152,410.0210,-110.9276,3552.7198,3738.4122,406.3240,3734.7152,410.0210
197,3533.0633,-1021.1549,-74.4139,4141.2210,3534.2789,-1022.3705,3533.0633,-1021.1549
198,3298.9215,1253.4922,-299.9883,2930.6880,3342.0109,1210.4028,3298.9215,1253.4922
199,3895.1104,-605.6831,124.8034,4236.1146,3898.5684,-609.1412,3895.1104,-605.6831
200,3879.1665,-229.2590,162.1502,4008.5789,3885.5563,-235.6488,3879.1665,-229.2590
201,3801.6933,-559.2389,189.0881,4122.9768,3809.8767,-567.4223,3801.6933,-559.2389
202,3055.4079,-981.4015,-304.1539,3684.3965,3078.1958,-1004.1894,3055.4079,-981.4015
203,3654.7476,99.5829,-215.7218,3625.2936,3667.7894,86.5410,3654.7476,99.5829
204,246.9906,2699.2788,659.4143,2825.7558,2865.3475,80.9219,246.9906,2699.2788
205,3504.6537,-897.4837,305.5367,4063.6808,3525.7587,-918.5887,3504.6537,-897.4837
206,3861.1069,-1246.0030,273.4936,4636.3798,3875.7112,-1260.6073,3861.1069,-1246.0030
207,3583.9346,-787.4903,290.4056,4066.9458,3603.1426,-806.6984,3583.9346,-787.4903
208,3886.1660,-923.6617,125.0726,4426.2704,3889.4161,-926.9119,3886.1660,-923.6617
209,3123.5950,355.8333,-73.1178,2964.4599,3125.5253,353.9030,3123.5950,355.8333
210,3548.7182,44.8415,-247.7992,3552.5337,3566.1562,27.4036,3548.7182,44.8415
211,3865.5154,290.6752,-78.8125,3731.1829,3867.2521,288.9385,3865.5154,290.6752
212,3857.6876,-2.9377,251.4934,3883.6634,3874.0017,-19.2518,3857.6876,-2.9377
213,3922.6693,104.4968,-86.4319,3874.3721,3924.6249,102.5413,3922.6693,104.4968
214,1891.5795,-1469.4739,2270.5838,4897.3162,3035.8928,-2613.7872,1891.5795,-1469.4739
215,5815.1994,12.0707,-856.7510,5995.7120,5939.0438,-111.7736,5815.1994,12.0707
216,4325.3345,70.9684,2048.2459,5567.0932,5151.1531,-754.8503,4325.3345,70.9684
217,4137.6983,-947.1913,-245.3806,4702.9295,4149.5122,-959.0051,4137.6983,-947.1913
218,2771.4248,4174.9443,946.0989,4028.1163,4651.1361,2295.2329,2771.4248,4174.9443
219,3850.9423,374.2105,-382.3338,3737.2804,3892.4908,332.6620,3850.9423,374.2105
220,3742.1743,-1985.3542,-908.7075,5277.5268,3882.8892,-2126.0691,3742.1743,-1985.3542
221,3950.3644,326.6704,55.7624,3798.8096,3951.2223,325.8125,3950.3644,326.6704
222,3913.4280,1000.7600,74.8696,3523.7556,3915.3513,998.8367,3913.4280,1000.7600
223,3851.0922,637.5533,-88.0584,3578.4594,3853.5034,635.1421,3851.0922,637.5533
224,1069.0642,2205.2657,-342.9935,2000.3645,2300.7786,973.5514,1069.0642,2205.2657
225,2404.0872,-2832.8430,3924.6673,8174.5994,4503.6061,-4932.3618,2404.0872,-2832.8430
226,3839.7719,-36.7653,-111.2894,3863.0980,3842.9642,-39.9576,3839.7719,-36.7653
227,3428.3020,3841.5501,-494.1241,3751.4322,4170.5119,3099.3403,3428.3020,3841.5501
228,3906.9022,98.2835,55.9262,3859.9150,3907.7233,97.4625,3906.9022,98.2835
229,4051.3422,255.1320,-97.9896,3933.6554,4053.8699,252.6043,4051.3422,255.1320
230,3705.4452,-182.8630,85.1447,3803.0383,3707.3088,-184.7266,3705.4452,-182.8630
231,3747.3796,-828.7311,162.7304,4232.5716,3753.1591,-834.5106,3747.3796,-828.7311
232,3664.5323,469.7318,-80.1784,3456.4987,3666.5432,467.7208,3664.5323,469.7318
233,3681.0196,90.6255,-208.3731,3654.4195,3693.0723,78.5728,3681.0196,90.6255
234,3571.6585,-334.9919,-382.6985,3808.5188,3608.7949,-372.1283,3571.6585,-334.9919
235,3881.9189,-343.1455,111.5343,4068.9588,3884.8611,-346.0878,3881.9189,-343.1455
236,3712.7643,-527.2253,256.0065,4026.9923,3728.1658,-542.6268,3712.7643,-527.2253
237,3704.2688,390.2169,-164.7790,3536.9287,3712.4417,382.0440,3704.2688,390.2169
238,3869.1324,337.9420,-120.5321,3717.5841,3873.2418,333.8326,3869.1324,337.9420
239,3879.1408,-562.3909,106.8286,4192.8328,3881.7087,-564.9589,3879.1408,-562.3909
240,3898.3221,-686.5198,159.6378,4291.9638,3903.8737,-692.0715,3898.3221,-686.5198
241,3794.2908,-652.6801,195.9251,4173.0387,3802.9062,-661.2955,3794.2908,-652.6801
242,3668.4456,-879.0963,241.4349,4198.8204,3681.2278,-891.8785,3668.4456,-879.0963
243,3791.9147,-588.9146,-33.0393,4118.4738,3792.1639,-589.1637,3791.9147,-588.9146
244,3649.0077,268.1423,-90.8790,3526.1142,3651.4488,265.7012,3649.0077,268.1423
245,3498.2634,-736.6742,-249.6386,3942.6608,3512.9282,-751.3389,3498.2634,-736.6742
246,3267.9132,-1501.5993,-53.7853,4224.9061,3268.5197,-1502.2057,3267.9132,-1501.5993
247,3463.4043,-321.3533,298.2944,3671.2876,3486.7700,-344.7190,3463.4043,-321.3533
248,3937.4487,-721.0294,75.0055,4345.0292,3938.6560,-722.2367,3937.4487,-721.0294
249,3889.8102,-1353.2008,51.6177,4715.2373,3890.3183,-1353.7089,3889.8102,-1353.2008
250,3213.5700,-77.8176,345.8143,3307.8577,3249.5110,-113.7586,3213.5700,-77.8176
251,3122.3070,415.6684,44.2235,2937.6187,3123.0294,414.9461,3122.3070,415.6684
252,3312.5471,657.4882,-44.9427,3038.6441,3313.3076,656.7277,3312.5471,657.4882
253,3549.8963,-848.0707,-165.1403,4051.3411,3556.0885,-854.2629,3549.8963,-848.0707
254,3298.0878,-1014.1913,-69.5153,3907.0904,3299.2081,-1015.3116,3298.0878,-1014.1913
255,3855.8063,-1324.8810,148.8048,4668.7756,3860.0769,-1329.1516,3855.8063,-1324.8810
256,1047.7200,-1865.4608,-2787.9447,5463.5198,2736.6488,-3554.3897,1047.7200,-1865.4608
257,2415.5993,297.3187,1312.5832,3220.8600,3043.0688,-330.1508,2415.5993,297.3187
258,3146.8282,528.1938,517.7686,3053.4627,3245.4868,429.5352,3146.8282,528.1938
259,3775.7936,165.4937,178.0112,3708.6654,3784.5495,156.7379,3775.7936,165.4937
260,-601.3429,2056.5612,728.9046,2724.2727,2243.3319,-788.1136,-601.3429,2056.5612
261,4008.5530,168.6334,28.3388,3927.2596,4008.7622,168.4242,4008.5530,168.6334
262,3700.2464,636.4565,143.8606,3435.6866,3706.9866,629.7163,3700.2464,636.4565
263,3670.6132,1262.0132,85.7560,3233.5396,3673.6626,1258.9638,3670.6132,1262.0132
264,4151.6212,-292.6541,-105.9374,4309.3227,4154.1450,-295.1779,4151.6212,-292.6541
265,3530.1881,78.5869,-741.5507,3720.3051,3682.7605,-73.9856,3530.1881,78.5869
266,3762.3295,240.2703,-198.8039,3664.3480,3773.5155,229.0842,3762.3295,240.2703
267,1844.7806,-3172.8552,-3626.6172,7666.8445,3745.7835,-5073.8581,1844.7806,-3172.8552
268,3828.8953,399.5001,58.6562,3647.0148,3829.8982,398.4972,3828.8953,399.5001
269,3756.7152,452.2741,-52.4463,3553.3994,3757.5473,451.4419,3756.7152,452.2741
270,3522.8656,-6090.3128,-937.2408,8578.6425,3613.3899,-6180.8370,3522.8656,-6090.3128
271,4879.9710,-3862.2038,110.6931,7590.4503,4881.3724,-3863.6051,4879.9710,-3862.2038
272,3907.8863,-490.6271,107.1669,4179.0022,3910.4958,-493.2366,3907.8863,-490.6271
273,3695.5825,-1095.3718,-95.5746,4351.1618,3697.4883,-1097.2776,3695.5825,-1095.3718
274,3585.8316,-839.3746,251.6228,4094.2077,3600.0932,-853.6363,3585.8316,-839.3746
275,3984.2096,369.5543,-168.1119,3823.9900,3992.0114,361.7525,3984.2096,369.5543
276,4086.2296,86.0491,-122.9426,4049.4945,4090.0046,82.2741,4086.2296,86.0491
277,3668.7898,84.1867,98.7443,3631.4589,3671.5078,81.4687,3668.7898,84.1867
278,3956.5860,290.7241,-33.4307,3819.9701,3956.8909,290.4193,3956.5860,290.7241
279,3925.9503,279.4256,14.0952,3794.0414,3926.0048,279.3711,3925.9503,279.4256
280,2203.7428,-2491.1067,4129.9013,8229.2228,4606.7378,-4894.1017,2203.7428,-2491.1067
281,3028.0147,3.1009,134.1243,3035.3684,3033.9501,-2.8345,3028.0147,3.1009
282,3855.9254,-210.2313,173.7553,3976.6275,3863.3368,-217.6427,3855.9254,-210.2313
