face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,6483.6771,-983.1458,-50.6356,7027.5697,6484.0204,-983.4892,6483.6771,-983.1458
39,6472.3512,-968.6371,-11.5217,7007.0925,6472.3691,-968.6549,6472.3512,-968.6371
40,6237.3240,-1214.6453,-30.9031,6925.2130,6237.4521,-1214.7735,6237.3240,-1214.6453
41,6329.4162,-836.9159,-45.1262,6787.1375,6329.7003,-837.2000,6329.4162,-836.9159
42,6757.4474,1253.2708,-859.3725,6401.5963,6888.5017,1122.2165,6757.4474,1253.2708
43,6600.2731,-1325.1770,23.2710,7353.0846,6600.3414,-1325.2453,6600.2731,-1325.1770
44,6489.9289,-714.6328,-57.4537,6875.8778,6490.3870,-715.0909,6489.9289,-714.6328
45,6282.1655,-799.6410,-24.4866,6717.9093,6282.2501,-799.7257,6282.1655,-799.6410
46,6589.0250,-717.9380,-204.4474,6984.7400,6594.7409,-723.6540,6589.0250,-717.9380
47,6221.3751,-943.3171,269.2065,6758.8091,6231.4760,-953.4180,6221.3751,-943.3171
48,8383.6073,-795.9322,-790.0235,8914.2343,8451.1032,-863.4281,8383.6073,-795.9322
49,6462.1425,-503.5824,-36.4892,6728.3799,6462.3336,-503.7735,6462.1425,-503.5824
50,6480.7713,-856.7707,178.1636,6955.7325,6485.0948,-861.0942,6480.7713,-856.7707
51,6518.5656,-1040.5316,-97.8355,7098.3021,6519.8317,-1041.7977,6518.5656,-1040.5316
52,6522.8265,-657.6800,-17.1110,6875.3633,6522.8673,-657.7208,6522.8265,-657.6800
53,6388.3280,-561.8247,5.1324,6686.9710,6388.3318,-561.8285,6388.3280,-561.8247
54,6433.2093,-804.4103,101.8769,6873.0877,6434.6430,-805.8441,6433.2093,-804.4103
55,6341.4540,-837.6117,9.3401,6799.0860,6341.4662,-837.6238,6341.4540,-837.6117
56,6508.0415,-918.6090,-71.2105,7013.7012,6508.7242,-919.2917,6508.0415,-918.6090
57,6520.0538,-977.8890,-16.1303,7060.0310,6520.0885,-977.9237,6520.0538,-977.8890
58,6366.8192,-803.5918,30.3368,6804.5008,6366.9476,-803.7201,6366.8192,-803.5918
59,6483.7142,-754.8986,-67.8225,6893.2407,6484.3496,-755.5340,6483.7142,-754.8986
60,6634.3662,-1314.6676,-12.3895,7380.0822,6634.3856,-1314.6869,6634.3662,-1314.6676
61,6501.0778,-718.2942,-63.9951,6889.2621,6501.6451,-718.8614,6501.0778,-718.2942
62,6452.3035,261.6269,220.4267,6337.0605,6460.1421,253.7883,6452.3035,261.6269
63,6390.8218,-699.7774,-58.4605,6768.6555,6391.3038,-700.2593,6390.8218,-699.7774
64,6419.9613,-857.1261,-112.7008,6891.3996,6421.7063,-858.8711,6419.9613,-857.1261
65,6477.1058,-926.5537,-78.1883,6987.9273,6477.9314,-927.3794,6477.1058,-926.5537
66,6458.7310,-548.4128,-63.1366,6750.5535,6459.2999,-548.9817,6458.7310,-548.4128
67,6364.1645,-832.9237,153.0412,6824.0369,6367.4173,-836.1765,6364.1645,-832.9237
68,6442.3719,-1029.8874,95.2859,7016.1941,6443.5868,-1031.1023,6442.3719,-1029.8874
69,6471.0002,-711.4809,12.9148,6854.5271,6471.0234,-711.5042,6471.0002,-711.4809
70,6339.9330,-783.6778,-71.5410,6767.0318,6340.6514,-784.3962,6339.9330,-783.6778
71,6570.2138,-516.4290,-101.4808,6845.3160,6571.6667,-517.8819,6570.2138,-516.4290
72,6349.2351,-753.6375,-12.0920,6757.6783,6349.2557,-753.6581,6349.2351,-753.6375
73,6476.1737,-595.0842,6.9098,6793.3028,6476.1805,-595.0910,6476.1737,-595.0842
74,6564.6066,-576.9164,-63.8648,6872.1436,6565.1777,-577.4875,6564.6066,-576.9164
75,6390.3856,-594.0572,91.5815,6709.0497,6391.5862,-595.2579,6390.3856,-594.0572
76,6486.3028,-848.0263,-63.7285,6950.1088,6486.8565,-848.5800,6486.3028,-848.0263
77,6505.5100,-631.8488,-18.1721,6843.4189,6505.5563,-631.8950,6505.5100,-631.8488
78,6510.7675,-707.3174,-73.6787,6892.8845,6511.5195,-708.0694,6510.7675,-707.3174
79,6610.0286,-711.9051,-82.5188,6994.6714,6610.9584,-712.8350,6610.0286,-711.9051
80,6299.4805,-2373.7128,155.2078,7768.1010,6302.2571,-2376.4893,6299.4805,-2373.7128
81,6436.3135,-751.5504,-90.6318,6844.9117,6437.4561,-752.6930,6436.3135,-751.5504
82,6488.6289,-1048.7353,-67.8284,7072.5390,6489.2393,-1049.3457,6488.6289,-1048.7353
83,6496.6608,-659.9381,-50.8093,6851.0772,6497.0215,-660.2988,6496.6608,-659.9381
84,6408.0340,-709.9440,-18.4355,6790.9708,6408.0818,-709.9917,6408.0340,-709.9440
85,6353.9462,-870.5856,66.6713,6831.9500,6354.5615,-871.2008,6353.9462,-870.5856
86,6375.1077,-1080.2883,60.6917,6979.0419,6375.6017,-1080.7824,6375.1077,-1080.2883
87,6470.8018,-1098.0320,-17.6304,7083.9982,6470.8429,-1098.0731,6470.8018,-1098.0320
88,6369.9917,-711.4981,-19.8590,6753.9947,6370.0474,-711.5538,6369.9917,-711.4981
89,6512.4777,-588.9473,3.5508,6826.0361,6512.4795,-588.9491,6512.4777,-588.9473
90,6509.1693,-432.9206,-95.8274,6738.1160,6510.4919,-434.2431,6509.1693,-432.9206
91,6461.2178,-853.9294,-2.8354,6927.7686,6461.2189,-853.9305,6461.2178,-853.9294
92,6539.2594,-930.8550,80.1810,7052.2900,6540.1200,-931.7155,6539.2594,-930.8550
93,6526.0481,-660.7933,-56.0692,6880.9703,6526.4856,-661.2307,6526.0481,-660.7933
94,6144.8273,920.9627,321.7514,5767.0174,6164.5702,901.2198,6144.8273,920.9627
95,6573.7620,-489.7884,-99.3191,6834.0021,6575.1582,-491.1846,6573.7620,-489.7884
96,6519.7777,-700.0399,-87.2690,6898.1526,6520.8324,-701.0946,6519.7777,-700.0399
97,6508.2913,-615.7566,-32.8922,6837.2349,6508.4432,-615.9084,6508.2913,-615.7566
98,6454.5260,-2617.3980,-452.9273,8125.3413,6477.0829,-2639.9549,6454.5260,-2617.3980
99,6435.2530,-926.6062,109.3424,6947.6538,6436.8766,-928.2299,6435.2530,-926.6062
100,6458.1806,-969.8300,-61.9935,6994.5360,6458.6979,-970.3474,6458.1806,-969.8300
101,6408.0417,-928.7902,-85.3312,6920.9262,6409.0340,-929.7825,6408.0417,-928.7902
102,6442.1862,-865.5367,-115.9361,6918.6118,6444.0251,-867.3755,6442.1862,-865.5367
103,6396.1925,-929.9473,-130.6313,6911.9748,6398.5210,-932.2759,6396.1925,-929.9473
104,6521.2006,-955.5633,-63.4382,7048.5921,6521.7388,-956.1015,6521.2006,-955.5633
105,6509.3294,-916.4019,-98.8488,7014.6730,6510.6450,-917.7176,6509.3294,-916.4019
106,6391.7669,-748.7361,-39.0632,6797.4711,6391.9806,-748.9498,6391.7669,-748.7361
107,6392.7423,-924.4547,99.8973,6903.7316,6394.1059,-925.8183,6392.7423,-924.4547
108,6484.6601,-990.5578,-10.5504,7032.4808,6484.6750,-990.5727,6484.6601,-990.5578
109,6379.8963,-529.7846,42.9923,6661.0258,6380.1638,-530.0521,6379.8963,-529.7846
110,6392.9537,-707.2538,-19.0577,6774.4074,6393.0049,-707.3050,6392.9537,-707.2538
111,6510.3685,-1027.8850,-89.5701,7082.1907,6511.4326,-1028.9492,6510.3685,-1027.8850
112,6523.1555,-1144.7412,-29.5209,7164.6304,6523.2691,-1144.8548,6523.1555,-1144.7412
113,6438.3973,-780.0195,56.7929,6862.4443,6438.8441,-780.4663,6438.3973,-780.0195
114,6480.0592,-483.5549,-3.3123,6734.8712,6480.0608,-483.5565,6480.0592,-483.5549
115,6456.0790,-1080.9175,37.0437,7059.1745,6456.2611,-1081.0995,6456.0790,-1080.9175
116,6488.2973,-807.9111,-93.8651,6929.5831,6489.5047,-809.1185,6488.2973,-807.9111
117,6359.2907,-917.2673,-87.6792,6865.7257,6360.3470,-918.3236,6359.2907,-917.2673
118,6425.1260,-774.6201,-63.5746,6846.2718,6425.6873,-775.1814,6425.1260,-774.6201
119,6505.7009,-719.8908,-99.3258,6896.0407,6507.0660,-721.2560,6505.7009,-719.8908
120,6514.8339,-615.4912,-47.9069,6843.8730,6515.1557,-615.8131,6514.8339,-615.4912
121,6269.9002,-596.0793,140.5375,6592.6906,6272.7756,-598.9548,6269.9002,-596.0793
122,6438.7695,-689.1947,72.4570,6810.7311,6439.5060,-689.9311,6438.7695,-689.1947
123,6619.2159,-110.7146,-251.8098,6689.4951,6628.6245,-120.1233,6619.2159,-110.7146
124,6424.3797,-646.4676,5.0475,6770.8053,6424.3833,-646.4712,6424.3797,-646.4676
125,6443.8159,-640.3572,-24.3828,6786.8217,6443.8999,-640.4411,6443.8159,-640.3572
126,6362.1411,-750.4453,-32.0148,6768.8641,6362.2852,-750.5894,6362.1411,-750.4453
127,6438.6810,-763.8496,-27.9955,6852.7815,6438.7898,-763.9585,6438.6810,-763.8496
128,6501.7997,-1059.2499,-47.6486,7091.4915,6502.1000,-1059.5502,6501.7997,-1059.2499
129,6389.7757,-697.7278,41.5082,6766.0587,6390.0188,-697.9709,6389.7757,-697.7278
130,6511.0634,-565.8237,-13.1551,6811.6618,6511.0878,-565.8482,6511.0634,-565.8237
131,6505.5228,-642.5811,-34.1261,6849.7121,6505.6857,-642.7440,6505.5228,-642.5811
132,4796.5848,-1679.7568,1787.2781,6593.1019,5257.0777,-2140.2497,4796.5848,-1679.7568
133,6474.0482,-1078.2868,-115.8411,7077.9333,6475.8246,-1080.0632,6474.0482,-1078.2868
134,6477.9303,-882.2915,-97.5733,6963.1892,6479.2236,-883.5848,6477.9303,-882.2915
135,6511.3899,-981.9524,-65.2620,7054.7204,6511.9582,-982.5207,6511.3899,-981.9524
136,6515.5484,-983.7591,-108.6369,7061.5359,6517.1218,-985.3325,6515.5484,-983.7591
137,6440.6595,-955.4987,-131.3247,6971.4311,6442.9905,-957.8297,6440.6595,-955.4987
138,6484.1620,-697.5338,-20.3755,6859.6704,6484.2198,-697.5916,6484.1620,-697.5338
139,6478.5286,-892.3706,-54.0407,6968.3333,6478.9248,-892.7668,6478.5286,-892.3706
140,6442.4013,-1329.1987,96.1850,7201.5478,6443.5916,-1330.3890,6442.4013,-1329.1987
141,6428.9681,-642.8529,136.1887,6777.4194,6431.5898,-645.4747,6428.9681,-642.8529
142,6512.1365,-621.9803,-26.8084,6844.5130,6512.2372,-622.0810,6512.1365,-621.9803
143,7625.2587,26.5186,-821.9212,7744.0122,7713.1457,-61.3684,7625.2587,26.5186
144,6631.4741,-722.3015,2.3528,7020.5490,6631.4749,-722.3022,6631.4741,-722.3015
145,6535.6007,-663.6582,-44.0627,6891.8611,6535.8704,-663.9279,6535.6007,-663.6582
146,6457.8785,-679.2512,23.0136,6823.0262,6457.9527,-679.3254,6457.8785,-679.2512
147,6518.7147,-668.8513,0.6313,6877.5763,6518.7147,-668.8514,6518.7147,-668.8513
148,6506.6538,-596.4077,-6.6967,6824.4413,6506.6601,-596.4140,6506.6538,-596.4077
149,6389.9053,-725.8451,51.3089,6782.6042,6390.2752,-726.2151,6389.9053,-725.8451
150,6369.0093,-914.1827,73.1529,6873.0271,6369.7440,-914.9173,6369.0093,-914.1827
151,6437.0443,-732.2836,-48.6431,6833.1997,6437.3743,-732.6136,6437.0443,-732.2836
152,6466.9550,-769.4512,-44.1736,6884.4334,6467.2246,-769.7209,6466.9550,-769.4512
153,6539.4637,-819.7714,22.2792,6985.6256,6539.5311,-819.8388,6539.4637,-819.7714
154,6337.5887,-877.2309,-110.8692,6821.3613,6339.2921,-878.9342,6337.5887,-877.2309
155,6445.7288,-841.3448,-79.3835,6906.3208,6446.5935,-842.2094,6445.7288,-841.3448
156,6355.8916,-647.8665,87.4519,6705.0579,6356.9834,-648.9583,6355.8916,-647.8665
157,6490.9458,-859.5204,-67.4091,6961.6008,6491.5640,-860.1386,6490.9458,-859.5204
158,6283.2378,-774.6400,40.3151,6704.5707,6283.4681,-774.8703,6283.2378,-774.6400
159,6457.6254,-473.3114,-39.5429,6707.1684,6457.8510,-473.5369,6457.6254,-473.3114
160,6297.4788,-849.5598,-74.0654,6763.6183,6298.2462,-850.3272,6297.4788,-849.5598
161,6375.7746,-806.2194,-99.1493,6816.9096,6377.1431,-807.5879,6375.7746,-806.2194
162,6484.4995,-920.9381,-20.8183,6990.7070,6484.5581,-920.9966,6484.4995,-920.9381
163,6442.0938,-624.3463,-5.8099,6775.8822,6442.0986,-624.3511,6442.0938,-624.3463
164,6258.4333,-1237.7948,-48.3640,6960.8762,6258.7453,-1238.1068,6258.4333,-1237.7948
165,6430.6678,-882.2471,52.7792,6914.7410,6431.0487,-882.6280,6430.6678,-882.2471
166,6374.2404,-923.4333,-121.7036,6885.8036,6376.2695,-925.4624,6374.2404,-923.4333
167,6473.4919,-802.5164,-89.8056,6911.5417,6474.6002,-803.6247,6473.4919,-802.5164
168,6548.7694,-1091.4321,-45.2209,7157.6027,6549.0371,-1091.6997,6548.7694,-1091.4321
169,6472.4940,-826.5844,-86.4227,6924.5137,6473.5171,-827.6075,6472.4940,-826.5844
170,6418.7924,-948.7320,-130.6837,6945.6416,6421.1097,-951.0493,6418.7924,-948.7320
171,6517.2011,-1054.1451,-79.8361,7104.5287,6518.0428,-1054.9868,6517.2011,-1054.1451
172,6900.3548,-1258.3814,-393.4509,7638.4625,6919.2849,-1277.3114,6900.3548,-1258.3814
173,6509.3420,-305.9065,-185.9138,6675.3317,6514.4098,-310.9742,6509.3420,-305.9065
174,6411.0392,-314.2035,-168.5170,6580.2517,6415.2591,-318.4234,6411.0392,-314.2035
175,6512.6062,-662.5155,-32.9523,6868.1093,6512.7575,-662.6668,6512.6062,-662.5155
176,6508.9377,-612.3126,-50.7737,6836.2588,6509.2997,-612.6745,6508.9377,-612.3126
177,6589.4309,-781.2525,-57.8033,7013.4861,6589.8842,-781.7058,6589.4309,-781.2525
178,6445.4157,-668.0358,-13.6874,6804.1154,6445.4420,-668.0622,6445.4157,-668.0358
179,6582.6218,-615.4448,-51.1390,6911.4954,6582.9851,-615.8081,6582.6218,-615.4448
180,6455.6473,-1057.2556,-109.4768,7046.5876,6457.2423,-1058.8505,6455.6473,-1057.2556
181,6488.2617,-576.9083,-41.4935,6795.4882,6488.5054,-577.1520,6488.2617,-576.9083
182,6509.7758,-784.3455,89.8973,6937.0409,6510.8836,-785.4532,6509.7758,-784.3455
183,6518.1335,-738.4986,-82.2462,6918.4804,6519.0656,-739.4306,6518.1335,-738.4986
184,6491.2736,-732.8681,-30.5839,6887.2188,6491.4031,-732.9976,6491.2736,-732.8681
185,6298.4549,-884.7980,71.9508,6785.4103,6299.1756,-885.5186,6298.4549,-884.7980
186,6350.8854,-712.0986,0.3182,6735.2273,6350.8854,-712.0986,6350.8854,-712.0986
187,6451.4325,-658.3361,14.7480,6804.5758,6451.4631,-658.3667,6451.4325,-658.3361
188,6520.8154,-1020.6294,-84.9686,7087.9978,6521.7726,-1021.5867,6520.8154,-1020.6294
189,6191.6357,1906.6599,313.0755,5519.0950,6214.3893,1883.9063,6191.6357,1906.6599
190,6092.1161,-393.4090,256.0529,6313.6386,6102.2096,-403.5025,6092.1161,-393.4090
191,6363.7566,-824.7780,149.2975,6818.5931,6366.8560,-827.8774,6363.7566,-824.7780
192,6394.5363,-808.6511,-66.9356,6835.8175,6395.1582,-809.2730,6394.5363,-808.6511
193,6421.0442,-818.5049,-72.8645,6868.1397,6421.7775,-819.2381,6421.0442,-818.5049
194,6302.2588,-768.9899,80.4532,6721.2799,6303.1741,-769.9051,6302.2588,-768.9899
195,6435.1078,-323.5232,102.8416,6605.2188,6436.6723,-325.0877,6435.1078,-323.5232
196,6473.4356,-685.8861,23.1088,6842.3278,6473.5102,-685.9607,6473.4356,-685.8861
197,6426.7468,-915.3367,-91.8905,6931.7303,6427.8967,-916.4866,6426.7468,-915.3367
198,6450.6461,-768.2342,-83.7258,6868.5992,6451.6170,-769.2051,6450.6461,-768.2342
199,6502.6508,-831.6387,-92.0465,6957.6839,6503.8059,-832.7938,6502.6508,-831.6387
200,6517.7999,-750.8544,-63.0507,6924.6908,6518.3468,-751.4012,6517.7999,-750.8544
201,6471.4845,-935.3870,-53.8632,6986.9240,6471.8762,-935.7787,6471.4845,-935.3870
202,6421.1357,-835.6602,-99.9974,6879.3312,6422.5134,-837.0379,6421.1357,-835.6602
203,6360.1799,-746.2404,-63.3252,6765.1324,6360.7442,-746.8046,6360.1799,-746.2404
204,5596.4720,-1636.8756,1744.2202,7231.0097,5995.0981,-2035.5017,5596.4720,-1636.8756
205,6378.2231,-1184.0312,-51.4403,7045.8224,6378.5730,-1184.3811,6378.2231,-1184.0312
206,6508.4935,-1013.5051,-104.5174,7072.2588,6509.9455,-1014.9571,6508.4935,-1013.5051
207,6516.4922,-995.9625,-94.4295,7069.1968,6517.6789,-997.1493,6516.4922,-995.9625
208,6489.4628,-895.6347,-102.1904,6982.7506,6490.8766,-897.0485,6489.4628,-895.6347
209,6337.7960,-761.4364,130.9091,6754.6046,6340.2091,-763.8495,6337.7960,-761.4364
210,6325.6568,-774.3031,9.4904,6746.2379,6325.6695,-774.3158,6325.6568,-774.3031
211,6513.1172,-550.1680,-43.7057,6805.3229,6513.3877,-550.4384,6513.1172,-550.1680
212,6494.9006,-765.9962,-49.9066,6910.3564,6495.2436,-766.3393,6494.9006,-765.9962
213,6499.6421,-608.2650,-95.5599,6826.1434,6500.9266,-609.5495,6499.6421,-608.2650
214,6301.5876,-3855.7745,547.0625,8931.5360,6330.9667,-3885.1536,6301.5876,-3855.7745
215,6804.2965,558.6281,-713.0618,6658.4395,6884.6717,478.2529,6804.2965,558.6281
216,6411.8435,-1172.1193,599.2549,7146.9130,6458.9022,-1219.1781,6411.8435,-1172.1193
217,6489.5500,-381.9307,-94.7393,6690.7111,6490.8559,-383.2366,6489.5500,-381.9307
218,6097.0280,-726.3400,59.1326,6491.5580,6097.5404,-726.8524,6097.0280,-726.3400
219,6442.3784,-563.2419,8.2201,6741.6839,6442.3881,-563.2516,6442.3784,-563.2419
220,6519.6074,-680.2373,-36.4318,6885.2643,6519.7917,-680.4216,6519.6074,-680.2373
221,6567.0397,-630.0689,-38.7588,6903.9983,6567.2485,-630.2776,6567.0397,-630.0689
222,6512.4800,-513.9530,-69.4243,6785.1390,6513.1659,-514.6389,6512.4800,-513.9530
223,6512.4412,-606.8510,-3.8643,6836.1016,6512.4433,-606.8531,6512.4412,-606.8510
224,5459.8821,-686.9143,1045.7443,6108.4677,5632.9216,-859.9538,5459.8821,-686.9143
225,6878.4745,-4901.2199,476.7393,10282.5155,6897.7372,-4920.4826,6878.4745,-4901.2199
226,6438.8240,-736.3288,-67.5211,6837.7923,6439.4593,-736.9641,6438.8240,-736.3288
227,6513.0144,-643.7086,-27.4805,6857.7303,6513.1199,-643.8141,6513.0144,-643.7086
228,6557.8291,-644.4808,-28.1874,6902.8441,6557.9394,-644.5911,6557.8291,-644.4808
229,6574.2881,-550.4829,-68.9558,6867.1387,6574.9554,-551.1503,6574.2881,-550.4829
230,6480.8198,-851.8228,7.3607,6946.0277,6480.8272,-851.8302,6480.8198,-851.8228
231,6466.4396,-968.3719,-30.0646,7001.2295,6466.5612,-968.4934,6466.4396,-968.3719
232,6377.4851,-722.5666,40.5434,6768.1244,6377.7166,-722.7981,6377.4851,-722.5666
233,6343.0346,-760.1013,-8.0798,6755.2488,6343.0438,-760.1105,6343.0346,-760.1013
234,6333.6790,-825.9217,-47.6735,6784.9523,6333.9964,-826.2391,6333.6790,-825.9217
235,6509.5307,-717.6411,-102.7717,6898.7094,6510.9919,-719.1022,6509.5307,-717.6411
236,6513.6476,-870.3604,-86.8419,6991.2072,6514.6688,-871.3816,6513.6476,-870.3604
237,6396.2920,-602.2394,33.6684,6717.9419,6396.4540,-602.4014,6396.2920,-602.2394
238,6462.8150,-588.1317,-30.2571,6776.2534,6462.9449,-588.2615,6462.8150,-588.1317
239,6492.1793,-813.3143,-87.0872,6936.3396,6493.2173,-814.3523,6492.1793,-813.3143
240,6511.2307,-858.4700,-97.6743,6982.2212,6512.5250,-859.7643,6511.2307,-858.4700
241,6514.3213,-865.1843,-112.3209,6989.9114,6516.0305,-866.8935,6514.3213,-865.1843
242,6485.3653,-971.9879,-54.9988,7022.6416,6485.7709,-972.3935,6485.3653,-971.9879
243,6428.8269,-776.2933,-43.9953,6850.4678,6429.0955,-776.5619,6428.8269,-776.2933
244,6362.7864,-760.3705,-29.6951,6775.2442,6362.9102,-760.4942,6362.7864,-760.3705
245,6361.2121,-872.9028,-82.5590,6841.0632,6362.1542,-873.8449,6361.2121,-872.9028
246,6364.2430,-913.8748,-121.2452,6870.1513,6366.2622,-915.8940,6364.2430,-913.8748
247,6434.6342,-1072.7500,70.7404,7033.7100,6435.3007,-1073.4166,6434.6342,-1072.7500
248,6461.9783,-870.1177,-67.1644,6939.0549,6462.5935,-870.7329,6461.9783,-870.1177
249,6453.3869,-1017.0593,-101.5679,7019.6180,6454.7675,-1018.4400,6453.3869,-1017.0593
250,6411.8691,-899.1203,148.2894,6910.2456,6414.8756,-902.1268,6411.8691,-899.1203
251,6366.9131,-764.8791,158.0681,6787.3042,6370.4148,-768.3808,6366.9131,-764.8791
252,6370.0774,-646.1952,181.3512,6723.8704,6374.7617,-650.8795,6370.0774,-646.1952
253,6480.0258,-856.7134,-61.6383,6948.9291,6480.5436,-857.2312,6480.0258,-856.7134
254,6403.1212,-914.6744,-92.7296,6907.9054,6404.2961,-915.8493,6403.1212,-914.6744
255,6480.4720,-995.3245,-115.7373,7034.0277,6482.2633,-997.1158,6480.4720,-995.3245
256,6049.3301,-467.9518,-32.5940,6296.6146,6049.4931,-468.1148,6049.3301,-467.9518
257,6357.8517,-2698.2606,440.0797,8089.4401,6379.1871,-2719.5959,6357.8517,-2698.2606
258,6408.4280,-856.9614,394.6647,6910.9615,6429.8038,-878.3372,6408.4280,-856.9614
259,6551.9406,-805.7360,35.5942,6989.9980,6552.1128,-805.9082,6551.9406,-805.7360
260,4826.1046,-2404.7943,1907.8474,7183.2970,5298.6078,-2877.2974,4826.1046,-2404.7943
261,6553.5603,-569.7263,-79.5489,6857.5842,6554.4486,-570.6146,6553.5603,-569.7263
262,6519.0324,-625.0774,-10.6877,6853.0102,6519.0484,-625.0934,6519.0324,-625.0774
263,6490.6741,-692.6893,-48.7356,6863.8047,6491.0047,-693.0199,6490.6741,-692.6893
264,6571.4426,-467.7576,-163.8169,6823.2694,6575.2529,-471.5679,6571.4426,-467.7576
265,6256.4592,-244.3174,-251.5756,6396.9841,6266.1805,-254.0386,6256.4592,-244.3174
266,6461.7533,-686.4451,-50.9443,6831.4631,6462.1164,-686.8081,6461.7533,-686.4451
267,6501.0911,-655.5295,-45.5374,6852.8667,6501.3808,-655.8193,6501.0911,-655.5295
268,6513.4143,-736.6274,8.8533,6911.2503,6513.4252,-736.6382,6513.4143,-736.6274
269,6459.7062,-675.5253,12.9063,6822.6339,6459.7295,-675.5487,6459.7062,-675.5253
270,6530.5167,-684.1011,-26.6238,6898.2102,6530.6150,-684.1994,6530.5167,-684.1011
271,6531.4730,-706.1320,-41.1560,6912.0132,6531.7071,-706.3660,6531.4730,-706.1320
272,6473.2612,-849.9080,-47.7091,6937.8642,6473.5720,-850.2188,6473.2612,-849.9080
273,6461.8845,-894.6939,-93.0823,6954.4109,6463.0621,-895.8715,6461.8845,-894.6939
274,6485.1958,-936.2452,-39.3991,7000.7649,6485.4049,-936.4544,6485.1958,-936.2452
275,6551.4159,-518.7953,-76.9546,6826.9179,6552.2534,-519.6328,6551.4159,-518.7953
276,6626.9869,-610.3114,-81.8333,6953.7078,6627.9121,-611.2366,6626.9869,-610.3114
