face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1746.4070,1535.8400,-69.2049,1655.5688,1767.1153,1515.1316,1746.4070,1535.8400
56,1800.3454,1523.2885,75.4129,1684.1221,1819.5422,1504.0917,1800.3454,1523.2885
57,1791.3765,1545.8125,88.1665,1689.0097,1819.7525,1517.4365,1791.3765,1545.8125
58,1762.1458,1616.9588,-40.3816,1695.6676,1772.6215,1606.4831,1762.1458,1616.9588
59,1888.9765,1546.8572,21.6985,1743.6843,1890.3472,1545.4864,1888.9765,1546.8572
60,1721.1995,1622.5960,80.6367,1679.8931,1766.4120,1577.3835,1721.1995,1622.5960
61,1913.1064,1204.7519,-0.4537,1675.2866,1913.1067,1204.7516,1913.1064,1204.7519
62,1790.4883,1744.5945,-23.4609,1768.4551,1800.3587,1734.7241,1790.4883,1744.5945
63,1823.5284,1592.1909,-56.4123,1722.3441,1836.5515,1579.1677,1823.5284,1592.1909
64,1831.6023,1449.1373,-23.2630,1673.9612,1833.0120,1447.7276,1831.6023,1449.1373
65,1825.1261,1459.3575,39.4388,1673.9069,1829.3303,1455.1533,1825.1261,1459.3575
66,1943.4503,1628.3668,-18.6076,1806.9218,1944.5454,1627.2717,1943.4503,1628.3668
67,1880.5320,1734.9784,1.6467,1812.1469,1880.5506,1734.9597,1880.5320,1734.9784
68,1860.9591,1709.3268,9.6248,1790.0440,1861.5676,1708.7183,1860.9591,1709.3268
69,1790.3225,1656.6473,-15.3464,1727.5730,1792.0617,1654.9081,1790.3225,1656.6473
70,1803.1893,1515.9922,-91.9876,1685.6714,1830.1259,1489.0556,1803.1893,1515.9922
71,1898.5907,1701.9011,-13.7558,1808.4436,1899.5481,1700.9438,1898.5907,1701.9011
72,1776.7968,1555.6466,-92.5828,1684.8412,1810.4383,1522.0051,1776.7968,1555.6466
73,1899.0067,1726.5403,-13.2425,1819.0608,1900.0175,1725.5294,1899.0067,1726.5403
74,1886.9814,1678.8757,-19.9522,1792.3475,1888.8770,1676.9801,1886.9814,1678.8757
75,1731.2848,1632.5943,-15.8468,1684.3334,1733.7669,1630.1122,1731.2848,1632.5943
76,1849.6355,1529.4591,34.7040,1713.2040,1853.3539,1525.7407,1849.6355,1529.4591
77,1915.6147,1720.5858,24.3931,1826.4175,1918.6193,1717.5811,1915.6147,1720.5858
78,1889.7396,1621.0091,38.0997,1771.9639,1895.0368,1615.7119,1889.7396,1621.0091
79,1924.4989,1684.4690,27.2544,1817.0310,1927.5546,1681.4133,1924.4989,1684.4690
80,1652.2674,1557.2184,77.6541,1612.4720,1695.7854,1513.7004,1652.2674,1557.2184
81,1768.4229,1501.0407,-198.2344,1686.3744,1873.8347,1395.6289,1768.4229,1501.0407
82,1796.9673,1434.3277,98.6991,1654.7423,1822.0897,1409.2053,1796.9673,1434.3277
83,1870.6893,1549.1720,-80.8214,1738.0993,1889.8624,1529.9989,1870.6893,1549.1720
84,1830.1824,1615.4682,-45.1281,1734.5931,1839.2816,1606.3689,1830.1824,1615.4682
85,1698.9650,1602.6763,-38.8957,1654.2978,1712.7138,1588.9276,1698.9650,1602.6763
86,1639.4435,1595.9829,45.4594,1620.0655,1668.0993,1567.3271,1639.4435,1595.9829
87,1705.9080,1538.3136,109.4927,1639.5961,1759.9898,1484.2318,1705.9080,1538.3136
88,1781.4950,1599.1692,-54.8668,1700.3487,1796.7325,1583.9317,1781.4950,1599.1692
89,1923.0601,1762.1382,-11.3418,1847.9663,1923.8555,1761.3428,1923.0601,1762.1382
90,1874.7049,1691.5784,25.7196,1790.7345,1878.2486,1688.0347,1874.7049,1691.5784
91,1794.0156,1612.5703,70.2257,1714.8451,1818.0198,1588.5661,1794.0156,1612.5703
92,1900.5986,1719.1038,18.9743,1816.9608,1902.5610,1717.1414,1900.5986,1719.1038
93,1929.9372,1617.8371,-13.5840,1794.5150,1930.5273,1617.2470,1929.9372,1617.8371
94,1904.5646,1832.4340,-113.2458,1879.8047,1987.3493,1749.6493,1904.5646,1832.4340
95,1840.0803,1704.3294,-20.3019,1776.4481,1843.0514,1701.3583,1840.0803,1704.3294
96,1853.7657,1688.5035,14.5888,1777.0875,1855.0437,1687.2255,1853.7657,1688.5035
97,1928.9621,1852.6258,77.7290,1896.7334,1977.3885,1804.1995,1928.9621,1852.6258
98,1847.5798,1563.3894,75.7135,1728.1344,1866.4926,1544.4766,1847.5798,1563.3894
99,1694.3038,1637.3803,28.3662,1667.2954,1706.0256,1625.6586,1694.3038,1637.3803
100,1823.3847,1449.3476,36.1316,1669.2928,1826.8430,1445.8893,1823.3847,1449.3476
101,1794.7783,1425.1191,-16.1331,1641.7069,1795.4811,1424.4164,1794.7783,1425.1191
102,1856.3233,1436.4961,-10.7342,1686.1796,1856.5975,1436.2218,1856.3233,1436.4961
103,1824.7414,1373.6032,-22.5844,1646.6713,1825.8692,1372.4755,1824.7414,1373.6032
104,1750.9113,1588.9776,82.8860,1681.9607,1785.8139,1554.0751,1750.9113,1588.9776
105,1812.4589,1514.3327,78.8211,1688.8408,1832.0154,1494.7762,1812.4589,1514.3327
106,1804.6754,1615.5856,-56.1318,1720.7018,1820.0828,1600.1782,1804.6754,1615.5856
107,1668.9305,1608.1537,6.0741,1639.4210,1669.5316,1607.5526,1668.9305,1608.1537
108,1761.4129,1531.6215,83.2948,1664.7630,1788.4293,1504.6051,1761.4129,1531.6215
109,1753.0515,1666.7254,-33.7036,1712.5173,1764.6514,1655.1255,1753.0515,1666.7254
110,1837.2454,1585.3186,-55.2412,1727.7850,1848.8260,1573.7379,1837.2454,1585.3186
111,1783.8776,1447.9661,105.3758,1652.0118,1814.1974,1417.6463,1783.8776,1447.9661
112,1673.7474,1569.1938,90.7796,1631.5907,1726.2265,1516.7147,1673.7474,1569.1938
113,1858.7399,1677.5946,25.4919,1775.6619,1862.2590,1674.0756,1858.7399,1677.5946
114,1895.4712,1689.2740,29.4609,1801.9688,1899.5980,1685.1473,1895.4712,1689.2740
115,1689.0154,1547.4954,100.6160,1632.2200,1741.2618,1495.2491,1689.0154,1547.4954
116,1836.1944,1525.5689,-51.4088,1704.5990,1844.4815,1517.2817,1836.1944,1525.5689
117,1793.1872,1427.6503,-30.1207,1642.0668,1795.6526,1425.1850,1793.1872,1427.6503
118,1828.4690,1467.6159,-55.7543,1680.1877,1836.8870,1459.1979,1828.4690,1467.6159
119,1830.0506,1619.1837,44.8937,1736.0009,1839.2106,1610.0237,1830.0506,1619.1837
120,1900.3121,1682.2838,17.6982,1801.4828,1901.7394,1680.8565,1900.3121,1682.2838
121,1879.0965,1727.5331,-58.5767,1810.9298,1899.0963,1707.5333,1879.0965,1727.5331
122,1921.0430,1652.0456,5.2541,1801.6917,1921.1455,1651.9430,1921.0430,1652.0456
123,1846.7370,1675.1649,0.5120,1767.2088,1846.7385,1675.1634,1846.7370,1675.1649
124,1833.5251,1649.4304,-52.4504,1751.1185,1847.4200,1635.5355,1833.5251,1649.4304
125,1825.1733,1653.2498,-46.2282,1747.4084,1836.8151,1641.6079,1825.1733,1653.2498
126,1783.6116,1580.1761,-54.4269,1693.7217,1797.2576,1566.5301,1783.6116,1580.1761
127,1822.7057,1613.9106,39.2867,1729.1355,1829.8532,1606.7631,1822.7057,1613.9106
128,1771.4530,1457.3690,107.7465,1647.7674,1804.8618,1423.9602,1771.4530,1457.3690
129,1893.2009,1731.6863,-0.5409,1817.8333,1893.2027,1731.6844,1893.2009,1731.6863
130,1892.9669,1722.4987,-38.0507,1814.9479,1901.0747,1714.3909,1892.9669,1722.4987
131,1854.8366,1659.4422,-33.1581,1766.2026,1860.3101,1653.9687,1854.8366,1659.4422
132,1581.4093,1718.7659,-96.1367,1662.7285,1768.2357,1531.9395,1581.4093,1718.7659
133,1747.4121,1589.7019,34.1154,1675.1801,1754.4755,1582.6385,1747.4121,1589.7019
134,1862.9097,1466.9005,42.7370,1701.4717,1867.4694,1462.3408,1862.9097,1466.9005
135,1762.3443,1512.0049,87.5314,1658.4114,1789.9136,1484.4356,1762.3443,1512.0049
136,1779.3885,1487.6270,87.2112,1659.8219,1803.4695,1463.5461,1779.3885,1487.6270
137,1843.5450,1375.9254,17.5712,1660.1731,1844.2043,1375.2661,1843.5450,1375.9254
138,1909.9751,1498.0990,109.5579,1751.2802,1937.3039,1470.7702,1909.9751,1498.0990
139,1841.7414,1496.5421,9.7628,1695.7866,1842.0173,1496.2662,1841.7414,1496.5421
140,1812.4761,1690.8312,53.7078,1757.2827,1832.7949,1670.5125,1812.4761,1690.8312
141,1932.1968,1843.0686,-27.4591,1889.8088,1939.9774,1835.2880,1932.1968,1843.0686
142,1919.6778,1507.6084,110.4706,1760.8336,1947.4252,1479.8610,1919.6778,1507.6084
143,2044.4785,1715.6889,74.5221,1905.8993,2060.5808,1699.5866,2044.4785,1715.6889
144,1800.7834,1661.7677,53.0401,1737.8863,1818.7089,1643.8422,1800.7834,1661.7677
145,1907.1253,1708.2190,-1.3722,1815.8626,1907.1347,1708.2095,1907.1253,1708.2190
146,1918.9177,1884.4075,64.2995,1905.1554,1968.2371,1835.0881,1918.9177,1884.4075
147,1857.5023,1708.1384,-6.7313,1787.5448,1857.8050,1707.8356,1857.5023,1708.1384
148,1865.6468,1679.7573,-38.6256,1781.2536,1873.3532,1672.0508,1865.6468,1679.7573
149,1763.7207,1657.2491,-45.5040,1714.7806,1780.5182,1640.4516,1763.7207,1657.2491
150,1684.5340,1579.4774,-9.9421,1634.6305,1685.4666,1578.5448,1684.5340,1579.4774
151,1808.2207,1560.4442,-0.0256,1697.9460,1808.2207,1560.4442,1808.2207,1560.4442
152,1907.5402,1540.3163,17.8892,1753.2908,1908.4096,1539.4469,1907.5402,1540.3163
153,1894.3583,1680.5915,23.3894,1797.4927,1896.8875,1678.0623,1894.3583,1680.5915
154,1782.4814,1389.6153,-60.4800,1625.5094,1791.5813,1380.5154,1782.4814,1389.6153
155,1803.4568,1555.5703,-8.3052,1693.2391,1803.7348,1555.2923,1803.4568,1555.5703
156,1706.6646,1642.6195,-44.1379,1677.3034,1729.1728,1620.1113,1706.6646,1642.6195
157,1840.5063,1525.8283,45.8406,1706.9338,1847.0481,1519.2865,1840.5063,1525.8283
158,1683.6113,1562.4247,-98.3319,1635.3011,1738.5199,1507.5161,1683.6113,1562.4247
159,1801.4507,1649.4791,-29.0731,1731.2095,1806.8227,1644.1071,1801.4507,1649.4791
160,1774.4777,1454.3864,-107.0887,1648.5262,1807.0005,1421.8636,1774.4777,1454.3864
161,1844.9506,1466.9524,-81.3906,1693.8744,1861.7307,1450.1723,1844.9506,1466.9524
162,1822.1241,1552.1184,61.6290,1706.5901,1835.5257,1538.7167,1822.1241,1552.1184
163,1793.5929,1673.0387,-22.1449,1736.8808,1797.5320,1669.0996,1793.5929,1673.0387
164,1655.5702,1564.3962,73.5666,1616.9467,1696.5293,1523.4372,1655.5702,1564.3962
165,1719.4657,1617.7915,59.2276,1674.0963,1746.6819,1590.5753,1719.4657,1617.7915
166,1811.1327,1375.6859,-35.2443,1638.5634,1813.9668,1372.8518,1811.1327,1375.6859
167,1888.3064,1484.3219,6.5814,1722.2625,1888.4136,1484.2147,1888.3064,1484.3219
168,1708.7007,1541.9510,112.0248,1643.2246,1764.9716,1485.6802,1708.7007,1541.9510
169,1874.5467,1482.1153,16.9703,1712.6473,1875.2792,1481.3828,1874.5467,1482.1153
170,1832.0972,1372.4166,-8.4427,1651.0362,1832.2522,1372.2616,1832.0972,1372.4166
171,1748.7704,1490.9750,115.9319,1647.4684,1793.2360,1446.5094,1748.7704,1490.9750
172,1971.6808,1690.7271,52.2660,1849.5146,1981.0888,1681.3191,1971.6808,1690.7271
173,1960.3201,1721.8712,9.3875,1852.7118,1960.6891,1721.5022,1960.3201,1721.8712
174,1936.8500,1733.6040,-11.8355,1843.7625,1937.5369,1732.9171,1936.8500,1733.6040
175,1800.6609,1384.5608,-287.0626,1706.8915,1947.1384,1238.0834,1800.6609,1384.5608
176,1910.2215,1669.6541,9.7736,1802.1011,1910.6179,1669.2576,1910.2215,1669.6541
177,1915.6483,1698.2753,18.0523,1817.0104,1917.1373,1696.7863,1915.6483,1698.2753
178,1930.5171,1936.8461,-97.5665,1941.0595,2031.2994,1836.0638,1930.5171,1936.8461
179,1884.3931,1702.0330,-14.0836,1800.3192,1885.4743,1700.9517,1884.3931,1702.0330
180,1742.8205,1592.4893,83.1524,1678.9179,1779.7450,1555.5648,1742.8205,1592.4893
181,1917.1614,1765.6611,-51.5447,1848.2371,1933.0351,1749.7874,1917.1614,1765.6611
182,1948.0689,1369.2520,84.9127,1738.9815,1960.2685,1357.0524,1948.0689,1369.2520
183,1796.1570,1628.1031,57.1879,1721.1572,1813.7715,1610.4886,1796.1570,1628.1031
184,1794.2420,1612.6654,51.8710,1713.0539,1808.0152,1598.8921,1794.2420,1612.6654
185,1663.2651,1582.6982,-80.8233,1630.5014,1713.2876,1532.6757,1663.2651,1582.6982
186,1803.6286,1608.9627,-73.2021,1719.2852,1828.0834,1584.5080,1803.6286,1608.9627
187,1820.8404,1675.3505,-45.4003,1754.3935,1833.8451,1662.3457,1820.8404,1675.3505
188,1724.4918,1555.0127,64.6232,1650.1086,1746.3212,1533.1833,1724.4918,1555.0127
189,1847.2279,1819.6873,-97.5052,1841.3738,1931.9304,1734.9848,1847.2279,1819.6873
190,1713.0134,1681.0192,-23.4235,1697.7273,1725.3812,1668.6514,1713.0134,1681.0192
191,1628.7649,1599.7290,-12.2144,1614.5814,1633.2196,1595.2742,1628.7649,1599.7290
192,1811.1694,1534.8934,-62.1111,1693.4739,1824.4907,1521.5722,1811.1694,1534.8934
193,1811.0785,1356.8504,-28.1954,1632.8106,1812.8220,1355.1069,1811.0785,1356.8504
194,1659.8592,1601.6318,-76.6978,1636.9244,1712.7831,1548.7080,1659.8592,1601.6318
195,1774.2985,1712.2468,-33.1489,1745.0455,1788.6759,1697.8694,1774.2985,1712.2468
196,1779.9917,1657.4166,-5.6722,1722.0072,1780.2536,1657.1546,1779.9917,1657.4166
197,1814.3702,1444.2936,-15.3163,1660.7660,1815.0030,1443.6608,1814.3702,1444.2936
198,1840.6979,1647.1768,-85.0218,1758.1500,1872.7446,1615.1301,1840.6979,1647.1768
199,1860.6075,1529.8485,52.2205,1721.6359,1868.6563,1521.7997,1860.6075,1529.8485
200,1844.3960,1620.9150,51.4172,1745.7045,1855.6583,1609.6528,1844.3960,1620.9150
201,1839.2962,1529.6318,57.9222,1708.6261,1849.7758,1519.1522,1839.2962,1529.6318
202,1793.8088,1462.9082,-41.7255,1654.9610,1798.9892,1457.7279,1793.8088,1462.9082
203,1810.8359,1554.0568,-74.7351,1702.0086,1831.0035,1533.8893,1810.8359,1554.0568
204,1565.0535,1777.4404,-31.2207,1682.2074,1781.9347,1560.5592,1565.0535,1777.4404
205,1691.9486,1566.0102,39.3674,1634.0498,1703.2419,1554.7169,1691.9486,1566.0102
206,1803.5087,1432.6164,98.2470,1658.3892,1827.9262,1408.1989,1803.5087,1432.6164
207,1745.6488,1545.7654,77.4672,1660.2170,1772.1567,1519.2575,1745.6488,1545.7654
208,1852.7856,1470.6536,55.0716,1697.0354,1860.5640,1462.8752,1852.7856,1470.6536
209,1639.1813,1617.8670,-39.6595,1630.0768,1669.5906,1587.4578,1639.1813,1617.8670
210,1732.6146,1572.4105,-67.5991,1662.4547,1757.3266,1547.6986,1732.6146,1572.4105
211,1921.2340,1701.3377,4.3501,1821.2850,1921.3201,1701.2517,1921.2340,1701.3377
212,1873.6713,1606.8851,30.1099,1756.3226,1877.0274,1603.5290,1873.6713,1606.8851
213,1925.5423,1682.5638,-1.6722,1816.2860,1925.5538,1682.5523,1925.5423,1682.5638
214,1647.2348,1633.3274,142.5040,1658.7915,1782.9547,1497.6075,1647.2348,1633.3274
215,1957.5336,1680.5369,-7.6543,1834.8325,1957.7449,1680.3255,1957.5336,1680.5369
216,2034.4773,1848.8514,127.8180,1960.8456,2099.6253,1783.7033,2034.4773,1848.8514
217,1955.5795,1672.6641,14.6145,1830.7674,1956.3324,1671.9112,1955.5795,1672.6641
218,1882.4920,2004.7554,13.9913,1946.6566,2006.3361,1880.9114,1882.4920,2004.7554
219,1949.6951,1715.1706,-10.4826,1843.7438,1950.1627,1714.7030,1949.6951,1715.1706
220,1945.9731,1508.0484,-37.4619,1769.3530,1949.1546,1504.8669,1945.9731,1508.0484
221,1881.7262,1702.7751,-26.3310,1799.5166,1885.5201,1698.9812,1881.7262,1702.7751
222,1925.7254,1770.0801,0.3042,1852.8124,1925.7260,1770.0795,1925.7254,1770.0801
223,1859.6969,1698.7415,-39.0991,1785.9555,1868.6921,1689.7463,1859.6969,1698.7415
224,1593.2671,1690.7666,-51.5111,1646.6053,1712.9389,1571.0948,1593.2671,1690.7666
225,1661.3056,1589.8948,217.0765,1669.6608,1845.5935,1405.6068,1661.3056,1589.8948
226,1871.7684,1559.9103,-29.4797,1737.7150,1874.5306,1557.1480,1871.7684,1559.9103
227,1904.5064,1876.6556,-135.3837,1905.2203,2026.6789,1754.4831,1904.5064,1876.6556
228,1908.8415,1700.2133,-9.7556,1813.6287,1909.2967,1699.7581,1908.8415,1700.2133
229,1890.5544,1691.1099,-18.4269,1799.4255,1892.2426,1689.4217,1890.5544,1691.1099
230,1848.9997,1610.4421,43.1673,1743.6189,1856.5706,1602.8712,1848.9997,1610.4421
231,1791.2833,1525.9242,77.5124,1679.8222,1812.2659,1504.9417,1791.2833,1525.9242
232,1775.1076,1651.8136,-54.3539,1719.3636,1795.6476,1631.2736,1775.1076,1651.8136
233,1797.0472,1562.5595,-60.4155,1695.2663,1811.6978,1547.9089,1797.0472,1562.5595
234,1776.9617,1490.0387,-80.8031,1658.2081,1798.1524,1468.8480,1776.9617,1490.0387
235,1857.5735,1626.6539,56.1715,1756.2513,1870.5123,1613.7151,1857.5735,1626.6539
236,1786.9665,1592.1292,69.0490,1702.1594,1808.9554,1570.1403,1786.9665,1592.1292
237,1757.8228,1661.0071,-35.3965,1712.5677,1769.3836,1649.4464,1757.8228,1661.0071
238,1806.6236,1652.7348,-28.4038,1735.5034,1811.6989,1647.6596,1806.6236,1652.7348
239,1873.7557,1529.6570,39.8256,1728.9782,1878.3049,1525.1078,1873.7557,1529.6570
240,1839.4972,1525.7763,63.2244,1707.9444,1851.7595,1513.5140,1839.4972,1525.7763
241,1817.4891,1554.2852,68.8505,1705.4014,1834.4115,1537.3628,1817.4891,1554.2852
242,1740.4064,1550.9278,75.8122,1659.0326,1767.0055,1524.3287,1740.4064,1550.9278
243,1791.0747,1619.0267,63.1538,1715.0404,1811.7678,1598.3336,1791.0747,1619.0267
244,1783.3509,1594.5213,-61.0791,1700.1293,1801.3852,1576.4870,1783.3509,1594.5213
245,1791.6205,1427.4325,-43.0702,1641.8329,1796.6448,1422.4082,1791.6205,1427.4325
246,1795.5497,1375.3550,-39.0365,1628.0827,1799.1454,1371.7592,1795.5497,1375.3550
247,1685.0083,1577.0005,38.7092,1635.0596,1697.4485,1564.5603,1685.0083,1577.0005
248,1878.6883,1504.8542,30.5623,1723.2835,1881.1704,1502.3721,1878.6883,1504.8542
249,1840.9199,1387.5812,49.7132,1663.5372,1846.3074,1382.1937,1840.9199,1387.5812
250,1636.3538,1592.6872,42.0627,1616.6058,1661.9121,1567.1289,1636.3538,1592.6872
251,1635.0285,1631.4666,-18.3012,1633.5581,1651.6352,1614.8599,1635.0285,1631.4666
252,1685.5180,1663.8147,-9.2747,1674.8489,1688.9415,1660.3912,1685.5180,1663.8147
253,1838.1812,1496.7753,-15.9006,1693.7121,1838.9201,1496.0363,1838.1812,1496.7753
254,1793.2074,1443.0928,-23.9018,1646.8329,1794.8316,1441.4685,1793.2074,1443.0928
255,1818.7300,1401.0026,71.4865,1654.6518,1830.6249,1389.1076,1818.7300,1401.0026
256,1770.6385,1531.7333,-211.8860,1704.0859,1894.4236,1407.9482,1770.6385,1531.7333
257,1789.3642,1729.8361,59.6913,1763.3886,1826.3006,1692.8997,1789.3642,1729.8361
258,1902.8340,1775.9255,-15.1809,1842.8480,1904.6247,1774.1348,1902.8340,1775.9255
259,1879.1427,1689.6337,41.4910,1793.3602,1887.8286,1680.9478,1879.1427,1689.6337
260,1580.9842,1781.4705,-75.7673,1695.2562,1806.8831,1555.5715,1580.9842,1781.4705
261,1934.6952,1716.9818,23.8138,1836.0111,1937.2696,1714.4074,1934.6952,1716.9818
262,1917.1306,1723.0469,15.2328,1828.0237,1918.3188,1721.8586,1917.1306,1723.0469
263,1901.4098,1695.5046,-22.8986,1807.7110,1903.9256,1692.9888,1901.4098,1695.5046
264,1948.1029,1691.8466,10.3604,1833.5432,1948.5211,1691.4284,1948.1029,1691.8466
265,1918.6343,1734.1077,-29.9000,1834.0803,1923.3582,1729.3837,1918.6343,1734.1077
266,1861.5223,1589.3732,-48.5119,1743.4962,1869.9112,1580.9843,1861.5223,1589.3732
267,1816.4281,1280.6418,-305.0841,1700.7321,1954.5437,1142.5262,1816.4281,1280.6418
268,1871.3401,1711.7829,-15.2902,1797.0776,1872.7921,1710.3309,1871.3401,1711.7829
269,1810.4106,1679.8726,-37.4189,1750.0000,1820.3760,1669.9072,1810.4106,1679.8726
270,1877.9309,1260.9126,39.9376,1659.3382,1880.5052,1258.3384,1877.9309,1260.9126
271,1954.5358,1432.4347,87.5736,1759.3584,1968.8333,1418.1373,1954.5358,1432.4347
272,1866.5131,1547.7996,23.3199,1729.7971,1868.2103,1546.1023,1866.5131,1547.7996
273,1859.8786,1449.1870,5.2044,1692.3536,1859.9446,1449.1210,1859.8786,1449.1870
274,1757.9905,1567.2838,77.9871,1676.2712,1785.8210,1539.4534,1757.9905,1567.2838
275,1858.1489,1694.4086,-30.8833,1782.7327,1863.7802,1688.7774,1858.1489,1694.4086
276,1898.4027,1718.5979,-8.4228,1815.2503,1898.7964,1718.2042,1898.4027,1718.5979
277,1868.8234,1660.5724,29.7986,1774.6405,1873.0034,1656.3924,1868.8234,1660.5724
278,1857.2809,1649.7985,-31.4057,1763.5609,1861.9304,1645.1490,1857.2809,1649.7985
279,1857.3056,1628.9619,-37.3974,1755.5103,1863.2744,1622.9931,1857.3056,1628.9619
280,1680.9865,1635.8486,238.0978,1709.3708,1897.5827,1419.2525,1680.9865,1635.8486
