face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
118,8739.9989,-242.6003,-21.2946,8863.8661,8740.0494,-242.6508,8739.9989,-242.6003
119,8786.3450,-234.3541,-25.9506,8905.9484,8786.4197,-234.4287,8786.3450,-234.3541
120,8777.9646,-206.8733,-22.7822,8883.2957,8778.0224,-206.9310,8777.9646,-206.8733
121,8566.5854,-226.6780,37.0278,8682.3808,8566.7413,-226.8339,8566.5854,-226.6780
122,8728.3959,-223.0140,56.7597,8842.5590,8728.7558,-223.3739,8728.3959,-223.0140
123,8901.8216,148.6253,-204.1600,8835.5264,8906.5809,143.8660,8901.8216,148.6253
124,8735.8819,-225.0351,-8.8690,8850.5587,8735.8907,-225.0439,8735.8819,-225.0351
125,8748.1702,-220.2831,-25.5940,8860.4766,8748.2432,-220.3562,8748.1702,-220.2831
126,8733.2660,-221.7566,-24.9224,8846.3345,8733.3354,-221.8259,8733.2660,-221.7566
127,8749.7206,-165.3131,-32.2469,8833.7139,8749.8372,-165.4297,8749.7206,-165.3131
128,8757.0670,-312.5773,-12.3043,8917.4908,8757.0837,-312.5940,8757.0670,-312.5773
129,8691.7983,-254.7531,6.3479,8821.9408,8691.8028,-254.7576,8691.7983,-254.7531
130,8746.9467,-186.5815,-12.0729,8841.7388,8746.9630,-186.5978,8746.9467,-186.5815
131,8760.6077,-231.0406,-19.6102,8878.4479,8760.6505,-231.0834,8760.6077,-231.0406
132,7490.1058,-670.0478,814.3959,7972.3961,7570.5899,-750.5320,7490.1058,-670.0478
133,8760.4172,-397.2095,-101.8630,8967.3593,8761.5501,-398.3424,8760.4172,-397.2095
134,8759.5883,-262.6629,-27.9675,8893.9611,8759.6750,-262.7496,8759.5883,-262.6629
135,8772.3908,-288.4320,-15.3243,8920.1444,8772.4167,-288.4579,8772.3908,-288.4320
136,8781.2070,-290.8763,-17.3475,8930.2494,8781.2402,-290.9095,8781.2070,-290.8763
137,8746.4199,-280.7092,-32.2397,8890.2743,8746.5350,-280.8243,8746.4199,-280.7092
138,8749.0452,-224.9966,-5.4187,8863.6904,8749.0484,-224.9998,8749.0452,-224.9966
139,8749.2378,-261.1854,-19.6390,8882.7760,8749.2806,-261.2282,8749.2378,-261.1854
140,8722.6184,-684.9133,74.6953,9085.3814,8723.2115,-685.5064,8722.6184,-684.9133
141,8714.4182,-165.3068,62.8190,8798.9092,8714.8626,-165.7512,8714.4182,-165.3068
142,8757.7336,-216.6105,-16.6917,8868.0703,8757.7646,-216.6416,8757.7336,-216.6105
143,9641.8886,219.2620,-391.3763,9558.2173,9658.1168,203.0338,9641.8886,219.2620
144,8788.9612,-339.4641,22.7719,8963.6024,8789.0180,-339.5209,8788.9612,-339.4641
145,8792.7614,-269.2127,0.3780,8930.4116,8792.7614,-269.2127,8792.7614,-269.2127
146,8742.5899,-252.9243,26.8535,8871.8784,8742.6700,-253.0045,8742.5899,-252.9243
147,8754.5178,-253.8887,-3.1310,8884.1851,8754.5189,-253.8898,8754.5178,-253.8887
148,8744.1677,-211.4080,-8.8761,8851.7787,8744.1765,-211.4168,8744.1677,-211.4080
149,8722.6303,-232.6738,-6.4946,8841.2708,8722.6350,-232.6785,8722.6303,-232.6738
150,8713.4155,-268.0347,14.5360,8850.5132,8713.4390,-268.0582,8713.4155,-268.0347
151,8740.6097,-235.7404,-18.9634,8860.8930,8740.6498,-235.7804,8740.6097,-235.7404
152,8752.3694,-230.9784,-19.0311,8870.1756,8752.4097,-231.0187,8752.3694,-230.9784
153,8763.0337,-291.0623,22.9067,8912.2186,8763.0917,-291.1203,8763.0337,-291.0623
154,8726.3443,-270.1251,-30.5001,8864.6516,8726.4477,-270.2285,8726.3443,-270.1251
155,8744.6202,-258.9513,-18.9480,8876.9897,8744.6601,-258.9912,8744.6202,-258.9513
156,8707.5112,-155.5737,2.3555,8786.3321,8707.5119,-155.5743,8707.5112,-155.5737
157,8761.3697,-256.2324,-22.5931,8892.3412,8761.4263,-256.2890,8761.3697,-256.2324
158,8707.3417,-210.2036,-8.2348,8814.3351,8707.3493,-210.2112,8707.3417,-210.2036
159,8750.1952,-86.3529,-52.1104,8794.1529,8750.5025,-86.6602,8750.1952,-86.3529
160,8718.1132,-258.2582,-27.4680,8850.1968,8718.1973,-258.3422,8718.1132,-258.2582
161,8734.8931,-255.7408,-25.9491,8865.6443,8734.9680,-255.8157,8734.8931,-255.7408
162,8753.3461,-265.0149,-9.1785,8888.8312,8753.3554,-265.0242,8753.3461,-265.0149
163,8717.8845,-188.7587,-35.2736,8813.9917,8718.0242,-188.8984,8717.8845,-188.7587
164,8624.3817,-514.5477,-57.6330,8893.3874,8624.7451,-514.9111,8624.3817,-514.5477
165,8726.6412,-279.1032,2.7216,8869.4882,8726.6420,-279.1040,8726.6412,-279.1032
166,8732.8465,-274.0849,-31.2914,8873.2299,8732.9552,-274.1936,8732.8465,-274.0849
167,8751.6600,-246.9216,-26.4036,8877.8144,8751.7375,-246.9991,8751.6600,-246.9216
168,8775.2448,-313.0070,1.0941,8935.8610,8775.2450,-313.0072,8775.2448,-313.0070
169,8754.8489,-250.7733,-27.2519,8883.0162,8754.9314,-250.8558,8754.8489,-250.7733
170,8739.6528,-284.6247,-30.4283,8885.5411,8739.7554,-284.7273,8739.6528,-284.6247
171,8777.7912,-302.4269,-12.8635,8932.8728,8777.8094,-302.4451,8777.7912,-302.4269
172,8981.6951,-759.4708,-223.4675,9392.4858,8986.8188,-764.5945,8981.6951,-759.4708
173,8826.4804,-46.6516,-137.2064,8853.0887,8828.6015,-48.7727,8826.4804,-46.6516
174,8735.4624,-45.3130,-128.2250,8761.0223,8737.3345,-47.1850,8735.4624,-45.3130
175,8756.2024,-219.7786,-15.7952,8868.1767,8756.2302,-219.8064,8756.2024,-219.7786
176,8774.1592,-186.5128,-26.8509,8869.0086,8774.2397,-186.5933,8774.1592,-186.5128
177,8784.9470,-317.8607,-9.3129,8948.1271,8784.9565,-317.8703,8784.9470,-317.8607
178,8748.4029,-193.2763,-7.0086,8846.6330,8748.4084,-193.2818,8748.4029,-193.2763
179,8790.6641,-243.1692,-16.7178,8914.7835,8790.6951,-243.2002,8790.6641,-243.1692
180,8749.7667,-387.6966,-57.0812,8950.4612,8750.1233,-388.0532,8749.7667,-387.6966
181,8748.4658,-218.3109,-34.4824,8859.8401,8748.5984,-218.4435,8748.4658,-218.3109
182,8739.4942,-323.8881,73.9751,8906.7782,8740.0980,-324.4918,8739.4942,-323.8881
183,8784.5658,-293.5672,-8.0348,8934.9780,8784.5729,-293.5743,8784.5658,-293.5672
184,8742.6237,-292.3197,19.8601,8892.4544,8742.6674,-292.3633,8742.6237,-292.3197
185,8704.3338,-261.4810,7.1605,8837.9846,8704.3395,-261.4868,8704.3338,-261.4810
186,8726.9361,-235.8279,-9.2408,8847.2222,8726.9457,-235.8374,8726.9361,-235.8279
187,8736.0917,-237.9950,-7.5248,8857.4972,8736.0980,-238.0013,8736.0917,-237.9950
188,8784.2485,-326.1716,-27.1893,8951.9160,8784.3297,-326.2527,8784.2485,-326.1716
189,8693.3152,1860.1021,55.0203,7929.2078,8693.7582,1859.6591,8693.3152,1860.1021
190,8465.8755,-46.4352,98.2402,8490.8935,8467.0092,-47.5688,8465.8755,-46.4352
191,8713.3489,-287.7797,21.4582,8860.8223,8713.4000,-287.8308,8713.3489,-287.7797
192,8740.2571,-251.8953,-20.5002,8868.9591,8740.3039,-251.9420,8740.2571,-251.8953
193,8743.2868,-254.0931,-18.9899,8873.1233,8743.3269,-254.1332,8743.2868,-254.0931
194,8707.0253,-201.4875,2.3953,8809.4983,8707.0259,-201.4882,8707.0253,-201.4875
195,8734.2032,163.5475,47.5363,8653.9803,8734.4669,163.2839,8734.2032,163.5475
196,8733.1727,-163.9642,-17.7125,8816.3518,8733.2080,-163.9995,8733.1727,-163.9642
197,8741.2272,-272.6339,-23.0316,8880.7730,8741.2861,-272.6927,8741.2272,-272.6339
198,8744.6184,-247.1031,-18.5160,8870.8095,8744.6565,-247.1413,8744.6184,-247.1031
199,8771.5117,-251.1428,-26.1301,8899.8562,8771.5873,-251.2185,8771.5117,-251.1428
200,8777.2619,-234.6999,-20.6619,8897.0059,8777.3093,-234.7473,8777.2619,-234.6999
201,8762.3331,-273.0833,-17.0091,8902.0655,8762.3651,-273.1153,8762.3331,-273.0833
202,8739.2819,-253.8227,-24.9570,8869.0231,8739.3511,-253.8920,8739.2819,-253.8227
203,8734.2331,-232.4092,-27.0967,8852.8504,8734.3150,-232.4911,8734.2331,-232.4092
204,8023.3797,-474.8327,877.5433,8409.5242,8113.0505,-564.5035,8023.3797,-474.8327
205,8696.4475,-405.5919,-55.0758,8906.6837,8696.7808,-405.9252,8696.4475,-405.5919
206,8770.8073,-293.3451,-24.4851,8921.1986,8770.8735,-293.4112,8770.8073,-293.3451
207,8775.6750,-297.6008,-2.9187,8928.1975,8775.6759,-297.6018,8775.6750,-297.6008
208,8765.1143,-265.4421,-28.0875,8900.9373,8765.2016,-265.5295,8765.1143,-265.4421
209,8712.8845,-187.8664,21.6679,8808.4003,8712.9372,-187.9191,8712.8845,-187.8664
210,8719.0500,-210.6357,-15.7012,8826.2950,8719.0776,-210.6634,8719.0500,-210.6357
211,8777.2697,-160.1251,-32.0987,8858.5922,8777.3849,-160.2404,8777.2697,-160.1251
212,8759.4717,-233.1691,-19.2141,8878.4153,8759.5127,-233.2101,8759.4717,-233.1691
213,8778.1798,-168.3785,-51.3016,8864.0140,8778.4740,-168.6726,8778.1798,-168.3785
214,8527.0871,-2269.7930,389.8619,9883.0094,8541.1462,-2283.8522,8527.0871,-2269.7930
215,9054.2733,627.1905,-448.7323,8791.9600,9078.1004,603.3634,9054.2733,627.1905
216,8682.1435,-64.1943,335.8089,8733.8069,8695.0176,-77.0685,8682.1435,-64.1943
217,8762.4466,-18.2467,-66.5549,8772.3417,8762.9510,-18.7512,8762.4466,-18.2467
218,8510.4587,-332.7710,-35.8307,8681.8506,8510.6039,-332.9162,8510.4587,-332.7710
219,8728.4854,-179.1665,-7.3081,8819.4428,8728.4914,-179.1725,8728.4854,-179.1665
220,8751.5688,-238.2619,-3.4761,8873.1013,8751.5701,-238.2632,8751.5688,-238.2619
221,8776.3563,-238.1366,-10.8100,8897.8347,8776.3693,-238.1496,8776.3563,-238.1366
222,8787.2311,-147.2182,-60.3410,8862.3736,8787.6386,-147.6257,8787.2311,-147.2182
223,8745.3859,-219.7747,-4.6728,8857.3221,8745.3883,-219.7772,8745.3859,-219.7747
224,8025.6297,-243.4549,388.9238,8177.8767,8043.8819,-261.7071,8025.6297,-243.4549
225,8803.9936,-3062.4101,498.7390,10704.9670,8824.9185,-3083.3349,8803.9936,-3062.4101
226,8739.7976,-237.6653,-18.7783,8861.0807,8739.8368,-237.7046,8739.7976,-237.6653
227,8749.5937,-220.8466,-15.8937,8862.1238,8749.6218,-220.8747,8749.5937,-220.8466
228,8780.3655,-271.6543,-8.8249,8919.3089,8780.3741,-271.6629,8780.3655,-271.6543
229,8787.7553,-182.8277,-46.4893,8880.9458,8787.9962,-183.0686,8787.7553,-182.8277
230,8747.5322,-250.1632,4.5597,8875.2619,8747.5345,-250.1655,8747.5322,-250.1632
231,8755.1092,-277.6053,-17.4490,8897.2119,8755.1429,-277.6390,8755.1092,-277.6053
232,8725.2767,-238.6416,-5.2722,8847.0165,8725.2798,-238.6447,8725.2767,-238.6416
233,8724.4815,-249.4396,-10.2220,8851.8554,8724.4932,-249.4513,8724.4815,-249.4396
234,8715.2930,-262.1568,-14.6527,8849.3207,8715.3169,-262.1807,8715.2930,-262.1568
235,8787.3488,-233.7616,-29.6764,8906.6790,8787.4465,-233.8592,8787.3488,-233.7616
236,8782.2276,-282.8719,-12.4981,8927.0517,8782.2448,-282.8891,8782.2276,-282.8719
237,8716.1720,-159.6607,-23.7876,8797.1856,8716.2358,-159.7244,8716.1720,-159.6607
238,8752.7274,-158.4692,-38.5882,8833.2811,8752.8945,-158.6363,8752.7274,-158.4692
239,8766.0455,-245.9246,-26.6261,8891.6784,8766.1242,-246.0032,8766.0455,-245.9246
240,8775.5051,-259.8978,-24.9634,8908.4028,8775.5741,-259.9668,8775.5051,-259.8978
241,8787.6825,-264.0712,-23.2932,8922.7406,8787.7424,-264.1312,8787.6825,-264.0712
242,8768.5113,-287.7629,-25.6912,8915.9874,8768.5842,-287.8358,8768.5113,-287.7629
243,8738.7657,-209.2498,-44.4906,8845.5827,8738.9869,-209.4710,8738.7657,-209.2498
244,8732.9356,-234.3093,-22.0530,8852.4987,8732.9898,-234.3636,8732.9356,-234.3093
245,8732.9799,-264.3647,-24.4304,8868.2190,8733.0462,-264.4310,8732.9799,-264.3647
246,8730.3963,-280.0171,-30.2116,8873.8733,8730.4976,-280.1184,8730.3963,-280.0171
247,8717.9337,-385.9223,14.6053,8917.1963,8717.9572,-385.9458,8717.9337,-385.9223
248,8758.1704,-255.6233,-25.1937,8888.8463,8758.2408,-255.6937,8758.1704,-255.6233
249,8751.7921,-292.8596,-27.3068,8901.9613,8751.8745,-292.9421,8751.7921,-292.8596
250,8721.0075,-300.7866,22.5878,8875.3106,8721.0641,-300.8431,8721.0075,-300.7866
251,8718.9195,-202.7425,30.8768,8822.2003,8719.0264,-202.8494,8718.9195,-202.7425
252,8700.3057,-169.9579,59.3912,8787.1197,8700.7033,-170.3556,8700.3057,-169.9579
253,8747.3572,-255.6409,-18.5951,8877.9970,8747.3956,-255.6793,8747.3572,-255.6409
254,8738.1551,-274.5378,-22.7857,8878.6956,8738.2127,-274.5954,8738.1551,-274.5378
255,8762.6727,-288.9965,-28.8623,8910.8267,8762.7647,-289.0886,8762.6727,-288.9965
256,8498.6249,-245.6247,-110.4399,8626.1822,8500.0196,-247.0193,8498.6249,-245.6247
257,8491.0578,-1561.3366,332.2135,9387.4560,8502.0248,-1572.3037,8491.0578,-1561.3366
258,8712.1482,145.6011,186.8812,8646.3288,8716.2231,141.5262,8712.1482,145.6011
259,8774.4841,-229.9357,28.7867,8891.8218,8774.5761,-230.0277,8774.4841,-229.9357
260,7477.4732,-927.8592,912.3675,8136.8798,7575.3671,-1025.7531,7477.4732,-927.8592
261,8844.0303,-172.1423,-33.2313,8931.5312,8844.1528,-172.2648,8844.0303,-172.1423
262,8769.8577,-202.2046,-3.5327,8872.6903,8769.8591,-202.2059,8769.8577,-202.2046
263,8759.2273,-224.0874,-19.6652,8873.4588,8759.2703,-224.1305,8759.2273,-224.0874
264,8808.0471,-88.9565,-104.0177,8854.6936,8809.2631,-90.1724,8808.0471,-88.9565
265,8616.5985,-58.1288,-196.9537,8652.5368,8621.0679,-62.5981,8616.5985,-58.1288
266,8741.1455,-231.0447,-16.0006,8858.9711,8741.1740,-231.0733,8741.1455,-231.0447
267,8753.3764,-222.4299,-19.7981,8866.7503,8753.4200,-222.4736,8753.3764,-222.4299
268,8747.0996,-301.2482,12.8110,8901.5753,8747.1177,-301.2663,8747.0996,-301.2482
269,8734.3934,-243.8275,-12.6363,8858.8512,8734.4112,-243.8453,8734.3934,-243.8275
270,8758.0134,-213.5258,1.4728,8866.7051,8758.0136,-213.5260,8758.0134,-213.5258
271,8757.2080,-231.1364,-6.9618,8875.0420,8757.2134,-231.1418,8757.2080,-231.1364
272,8753.6685,-248.8335,-20.1414,8880.7687,8753.7136,-248.8786,8753.6685,-248.8335
273,8747.2729,-267.4795,-24.4312,8884.1340,8747.3392,-267.5457,8747.2729,-267.4795
274,8764.1348,-300.8129,-4.6861,8918.3506,8764.1372,-300.8153,8764.1348,-300.8129
275,8776.2723,-153.0986,-42.0086,8854.1134,8776.4699,-153.2962,8776.2723,-153.0986
276,8864.2541,-202.4135,-27.9495,8967.3051,8864.3403,-202.4996,8864.2541,-202.4135
277,8745.1997,-253.0346,22.7553,8874.5105,8745.2573,-253.0921,8745.1997,-253.0346
278,8764.0459,-199.0649,-35.2227,8865.4646,8764.1843,-199.2033,8764.0459,-199.0649
