face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,59.9181,2375.3995,30.3002,2346.6014,2375.7960,59.5217,59.9181,2375.3995
28,-6.9495,2398.2471,8.8469,2401.7782,2398.2796,-6.9820,-6.9495,2398.2471
29,81.7521,2341.1535,38.3171,2302.3235,2341.8031,81.1024,81.7521,2341.1535
30,-13.8844,2053.6163,-41.6693,2061.8572,2054.4558,-14.7239,-13.8844,2053.6163
31,-62.3423,1621.4139,-36.1539,1654.6521,1622.1898,-63.1183,-62.3423,1621.4139
32,112.4962,2141.6909,-19.3754,2087.9869,2141.8759,112.3113,112.4962,2141.6909
33,3.0485,2239.2832,-39.9991,2238.8327,2239.9985,2.3333,3.0485,2239.2832
34,86.0545,2208.1136,-38.4463,2167.3918,2208.8099,85.3582,86.0545,2208.1136
35,-72.8914,2129.8831,-37.2469,2168.2083,2130.5128,-73.5210,-72.8914,2129.8831
36,98.1469,2306.2321,23.3436,2259.1203,2306.4789,97.9002,98.1469,2306.2321
37,-68.0801,1604.9422,26.9983,1640.7089,1605.3777,-68.5156,-68.0801,1604.9422
38,22.3857,1963.2193,36.9386,1953.1709,1963.9221,21.6829,22.3857,1963.2193
39,11.6048,2089.0646,75.6126,2087.3988,2091.8130,8.8564,11.6048,2089.0646
40,-23.2608,2232.9657,79.7484,2248.9325,2235.7810,-26.0761,-23.2608,2232.9657
41,-35.9208,2064.5508,-28.9906,2083.3487,2064.9508,-36.3208,-35.9208,2064.5508
42,151.2228,2828.9734,85.6648,2760.4653,2831.7111,148.4851,151.2228,2828.9734
43,134.5116,2267.4317,-10.3778,2203.3309,2267.4822,134.4611,134.5116,2267.4317
44,152.7791,2461.2668,73.4277,2391.9282,2463.6000,150.4459,152.7791,2461.2668
45,-35.1467,2245.6202,-27.1000,2263.8849,2245.9422,-35.4687,-35.1467,2245.6202
46,94.3789,2398.7534,19.6750,2353.2308,2398.9214,94.2109,94.3789,2398.7534
47,151.1654,2864.8566,145.5640,2803.7036,2872.6424,143.3796,151.1654,2864.8566
48,149.9073,2207.0182,22.7682,2136.3775,2207.2702,149.6553,149.9073,2207.0182
49,144.1872,2206.6595,82.3420,2142.9663,2209.9417,140.9050,144.1872,2206.6595
50,129.4380,2342.8715,0.4620,2280.9089,2342.8716,129.4379,129.4380,2342.8715
51,-46.9410,1740.2049,81.1470,1769.7339,1743.8819,-50.6180,-46.9410,1740.2049
52,-174.1480,2290.9237,-125.7808,2392.7142,2297.3251,-180.5494,-174.1480,2290.9237
53,55.2150,2393.3901,10.2609,2366.3325,2393.4351,55.1700,55.2150,2393.3901
54,66.0502,2332.7866,38.6516,2301.4466,2333.4455,65.3914,66.0502,2332.7866
55,-3.3077,2306.2431,13.1994,2308.0120,2306.3185,-3.3831,-3.3077,2306.2431
56,12.6106,2001.4345,57.2312,1997.6200,2003.0800,10.9651,12.6106,2001.4345
57,21.4401,2006.1415,62.5112,1998.4430,2008.1085,19.4731,21.4401,2006.1415
58,44.6148,2374.9233,30.2124,2353.5150,2375.3149,44.2232,44.6148,2374.9233
59,162.0221,1935.8012,5.8421,1860.1176,1935.8205,162.0029,162.0221,1935.8012
60,23.5627,2243.3232,63.2530,2234.3227,2245.1241,21.7618,23.5627,2243.3232
61,-111.5726,1109.7486,-596.7318,1560.7929,1352.9002,-354.7241,-111.5726,1109.7486
62,60.9646,2311.9019,41.2369,2283.1479,2312.6571,60.2094,60.9646,2311.9019
63,52.5225,2318.0756,17.2913,2292.4613,2318.2076,52.3906,52.5225,2318.0756
64,60.3275,2031.9915,-55.1075,2004.7829,2033.5306,58.7884,60.3275,2031.9915
65,-10.4185,1938.6336,-15.0848,1944.0393,1938.7503,-10.5353,-10.4185,1938.6336
66,-40.7514,2012.3097,-143.3811,2048.1039,2022.2747,-50.7165,-40.7514,2012.3097
67,139.3575,2382.1825,30.2458,2316.2434,2382.5903,138.9497,139.3575,2382.1825
68,134.0978,2393.2882,29.1336,2329.6829,2393.6638,133.7222,134.0978,2393.2882
69,82.4054,2385.2599,32.9620,2345.8381,2385.7316,81.9337,82.4054,2385.2599
70,-23.2514,2300.4467,13.5863,2312.2798,2300.5261,-23.3308,-23.2514,2300.4467
71,96.8118,2387.6765,16.2709,2340.9422,2387.7920,96.6963,96.8118,2387.6765
72,-7.5866,2347.8778,-10.7039,2351.7533,2347.9264,-7.6352,-7.5866,2347.8778
73,180.4679,2467.8128,110.3992,2390.3706,2473.1289,175.1518,180.4679,2467.8128
74,133.2239,2358.1153,21.1399,2294.6982,2358.3161,133.0230,133.2239,2358.1153
75,48.2086,2352.2862,20.7173,2328.8327,2352.4725,48.0224,48.2086,2352.2862
76,95.2978,2142.3121,2.3338,2096.2924,2142.3148,95.2952,95.2978,2142.3121
77,125.1013,2274.5390,34.0915,2215.4271,2275.0796,124.5607,125.1013,2274.5390
78,115.2317,2298.8646,17.8333,2243.6820,2299.0103,115.0861,115.2317,2298.8646
79,91.9752,2375.8286,18.9788,2331.4340,2375.9863,91.8175,91.9752,2375.8286
80,48.0069,2337.1050,21.0451,2313.7623,2337.2984,47.8134,48.0069,2337.1050
81,-501.7336,2210.0203,-157.1829,2513.7397,2219.1007,-510.8141,-501.7336,2210.0203
82,-60.2343,1622.5837,32.9519,1654.5086,1623.2287,-60.8793,-60.2343,1622.5837
83,-194.8443,2182.9792,-130.7866,2297.8292,2190.1512,-202.0163,-194.8443,2182.9792
84,70.7711,2347.4442,34.1679,2313.6278,2347.9568,70.2584,70.7711,2347.4442
85,30.1749,2391.9583,29.7194,2377.5718,2392.3322,29.8010,30.1749,2391.9583
86,-13.3285,2294.3590,73.7701,2304.5970,2296.7148,-15.6843,-13.3285,2294.3590
87,-47.6301,1985.2747,99.8590,2016.9429,1990.1681,-52.5235,-47.6301,1985.2747
88,42.4992,2343.4258,18.9301,2322.6993,2343.5815,42.3435,42.4992,2343.4258
89,159.0163,2625.6326,101.2437,2555.8688,2629.7812,154.8677,159.0163,2625.6326
90,114.1447,2347.4329,16.7104,2292.6755,2347.5579,114.0197,114.1447,2347.4329
91,60.1169,2187.8813,57.1381,2160.7184,2189.4145,58.5836,60.1169,2187.8813
92,126.5530,2312.1356,2.1084,2251.5312,2312.1377,126.5509,126.5530,2312.1356
93,21.5535,2242.1597,-66.4427,2234.4266,2244.1459,19.5672,21.5535,2242.1597
94,139.2668,2375.9078,36.6132,2310.2964,2376.5069,138.6676,139.2668,2375.9078
95,96.3940,2428.3906,26.6494,2382.1044,2428.6952,96.0895,96.3940,2428.3906
96,119.4922,2380.1535,29.7241,2323.2843,2380.5443,119.1014,119.4922,2380.1535
97,499.4881,2432.2797,250.9294,2267.0409,2464.3259,467.4419,499.4881,2432.2797
98,113.7596,2367.7895,20.5423,2313.2824,2367.9767,113.5724,113.7596,2367.7895
99,28.1554,2339.9830,50.0628,2327.6488,2341.0666,27.0718,28.1554,2339.9830
100,-24.5558,1916.9049,-23.1341,1929.7161,1917.1805,-24.8314,-24.5558,1916.9049
101,-8.5688,2093.0199,-55.7116,2099.5361,2094.4958,-10.0446,-8.5688,2093.0199
102,60.7309,2064.7216,-66.7254,2038.3149,2066.9408,58.5116,60.7309,2064.7216
103,-24.4568,1917.0503,-103.1131,1937.6433,1922.5112,-29.9178,-24.4568,1917.0503
104,9.4155,2143.9439,81.7690,2143.9348,2147.0717,6.2877,9.4155,2143.9439
105,19.5590,2019.5908,24.1780,2010.3189,2019.8830,19.2667,19.5590,2019.5908
106,49.7465,2328.0777,51.6637,2305.3447,2329.2486,48.5755,49.7465,2328.0777
107,20.0492,2344.2916,42.2181,2335.4766,2345.0582,19.2826,20.0492,2344.2916
108,-24.2222,2032.4426,72.1628,2048.4781,2034.9715,-26.7511,-24.2222,2032.4426
109,56.1412,2407.3668,32.8603,2380.4734,2407.8260,55.6821,56.1412,2407.3668
110,-23.7789,2222.1641,-39.1897,2235.1793,2222.8477,-24.4625,-23.7789,2222.1641
111,-53.1537,1661.6386,64.6539,1692.5516,1664.0729,-55.5880,-53.1537,1661.6386
112,-33.3066,2123.3197,89.9136,2145.8261,2127.0618,-37.0488,-33.3066,2123.3197
113,112.9907,2343.3150,18.2627,2289.1308,2343.4645,112.8411,112.9907,2343.3150
114,121.4129,2335.4885,8.7946,2277.2618,2335.5234,121.3779,121.4129,2335.4885
115,-42.4892,2052.1200,92.2364,2079.8359,2056.1738,-46.5430,-42.4892,2052.1200
116,8.7880,2349.9596,-29.1577,2346.1215,2350.3226,8.4249,8.7880,2349.9596
117,-12.3725,2128.8268,-60.7883,2137.6345,2130.5512,-14.0969,-12.3725,2128.8268
118,48.1044,2124.8393,-91.1796,2107.1267,2128.8348,44.1088,48.1044,2124.8393
119,78.5931,2300.6163,35.5264,2263.1805,2301.1842,78.0253,78.5931,2300.6163
120,124.3355,2346.3707,14.1745,2286.8713,2346.4611,124.2451,124.3355,2346.3707
121,-151.5267,2412.0226,-152.2383,2505.1604,2421.0317,-160.5358,-151.5267,2412.0226
122,42.9939,1863.1398,-142.6294,1858.5112,1874.2486,31.8851,42.9939,1863.1398
123,86.7591,2364.4015,34.0473,2322.9864,2364.9103,86.2503,86.7591,2364.4015
124,57.1999,2241.0822,17.6826,2213.2486,2241.2253,57.0568,57.1999,2241.0822
125,69.8835,2410.2182,33.3525,2376.7495,2410.6934,69.4083,69.8835,2410.2182
126,33.7605,2315.5512,27.2639,2299.3419,2315.8770,33.4348,33.7605,2315.5512
127,71.7677,2275.3089,27.4781,2240.7928,2275.6515,71.4251,71.7677,2275.3089
128,-64.3592,1679.3912,61.5342,1715.7915,1681.5599,-66.5280,-64.3592,1679.3912
129,149.4677,2399.7086,34.4287,2329.3388,2400.2352,148.9410,149.4677,2399.7086
130,77.2382,2703.4942,48.4909,2667.0372,2704.3892,76.3432,77.2382,2703.4942
131,78.6503,2465.6216,36.0134,2428.0537,2466.1649,78.1071,78.6503,2465.6216
132,120.8660,2355.6355,12.1442,2297.6843,2355.7015,120.8000,120.8660,2355.6355
133,38.8599,2319.6969,25.9260,2300.9513,2319.9915,38.5653,38.8599,2319.6969
134,61.6390,1975.7267,-27.2472,1946.2119,1976.1145,61.2512,61.6390,1975.7267
135,-34.1009,1918.3104,77.9790,1940.2927,1921.4199,-37.2104,-34.1009,1918.3104
136,-23.5475,1970.9935,38.6520,1984.0019,1971.7422,-24.2963,-23.5475,1970.9935
137,-38.1714,1770.4394,-85.5997,1795.9607,1774.4817,-42.2137,-38.1714,1770.4394
138,452.1277,1817.5725,-183.8078,1669.6018,1841.8827,427.8174,452.1277,1817.5725
139,60.3427,2142.9956,-16.5412,2113.6646,2143.1270,60.2114,60.3427,2142.9956
140,115.5663,2362.4352,27.3104,2307.3091,2362.7671,115.2343,115.5663,2362.4352
141,149.9468,2703.1294,35.3208,2632.0733,2703.6180,149.4583,149.9468,2703.1294
142,428.2076,1740.2561,-246.3889,1627.5087,1784.9995,383.4642,428.2076,1740.2561
143,131.5765,2359.1555,9.6122,2296.2567,2359.1969,131.5350,131.5765,2359.1555
144,76.3098,2303.6325,38.2815,2267.4110,2304.2903,75.6521,76.3098,2303.6325
145,84.3597,2201.6115,-46.7644,2162.1848,2202.6439,83.3273,84.3597,2201.6115
146,482.1214,2433.1241,243.8976,2271.1078,2463.1519,452.0936,482.1214,2433.1241
147,121.9623,2399.4177,38.6199,2341.7763,2400.0724,121.3076,121.9623,2399.4177
148,58.8157,2417.6665,-10.4493,2388.8703,2417.7128,58.7695,58.8157,2417.6665
149,61.1355,2419.8546,33.5501,2390.5798,2420.3317,60.6584,61.1355,2419.8546
150,21.5646,2299.8584,30.6717,2289.7687,2300.2713,21.1517,21.5646,2299.8584
151,4.8930,2027.6950,-27.3289,2025.8061,2028.0642,4.5238,4.8930,2027.6950
152,126.5447,2016.2830,-46.4970,1957.7402,2017.4264,125.4013,126.5447,2016.2830
153,130.2079,2392.5372,25.4685,2330.5808,2392.8239,129.9212,130.2079,2392.5372
154,-45.1754,1972.9518,-78.3708,2000.5336,1975.9907,-48.2143,-45.1754,1972.9518
155,146.4192,2264.1073,18.7994,2194.8057,2264.2742,146.2523,146.4192,2264.1073
156,29.4350,2396.5222,30.3260,2382.5202,2396.9107,29.0466,29.4350,2396.5222
157,70.4985,2090.1423,12.2942,2055.9102,2090.2172,70.4236,70.4985,2090.1423
158,-8.4067,2379.7576,9.0153,2384.0232,2379.7916,-8.4408,-8.4067,2379.7576
159,67.1846,2370.2581,13.6630,2337.5099,2370.3392,67.1035,67.1846,2370.2581
160,-65.7068,2257.2263,-3.9184,2290.7966,2257.2329,-65.7134,-65.7068,2257.2263
161,-162.9440,2190.0281,-61.0550,2278.3347,2191.6113,-164.5272,-162.9440,2190.0281
162,57.8364,2128.4939,23.4006,2100.5641,2128.7584,57.5720,57.8364,2128.4939
163,85.6034,2404.5782,29.5989,2363.4958,2404.9559,85.2256,85.6034,2404.5782
164,-24.5167,2190.7122,82.7488,2207.7301,2193.7989,-27.6034,-24.5167,2190.7122
165,24.5861,2258.0956,61.8145,2248.4540,2259.8050,22.8767,24.5861,2258.0956
166,-29.8520,1962.5118,-104.7563,1985.9129,1968.0046,-35.3448,-29.8520,1962.5118
167,113.5530,2115.2076,-45.1471,2062.2619,2116.2254,112.5352,113.5530,2115.2076
168,-40.5083,1994.4174,100.4106,2022.4685,1999.3600,-45.4509,-40.5083,1994.4174
169,87.2870,2070.7962,-35.8126,2029.5098,2071.4426,86.6406,87.2870,2070.7962
170,-37.6373,1846.6854,-95.2106,1873.0625,1851.4840,-42.4359,-37.6373,1846.6854
171,-44.4061,1820.3859,103.4243,1851.6757,1826.1045,-50.1247,-44.4061,1820.3859
172,154.6215,2420.6238,63.4806,2349.7098,2422.4008,152.8445,154.6215,2420.6238
173,114.2410,2268.8413,-30.0953,2214.5460,2269.2616,113.8207,114.2410,2268.8413
174,140.2271,2414.5509,43.6363,2348.7968,2415.3878,139.3902,140.2271,2414.5509
175,-707.0240,1911.9853,-468.8792,2483.3311,1993.3976,-788.4364,-707.0240,1911.9853
176,123.6655,2341.3816,11.9065,2282.1565,2341.4456,123.6016,123.6655,2341.3816
177,111.0776,2337.6977,-5.8052,2284.2075,2337.7128,111.0625,111.0776,2337.6977
178,187.7785,4111.5909,240.9278,4042.5871,4126.3289,173.0405,187.7785,4111.5909
179,105.2258,2190.7860,1.7472,2140.1163,2190.7875,105.2243,105.2258,2190.7860
180,23.6892,2184.1855,65.3375,2175.3833,2186.1596,21.7151,23.6892,2184.1855
181,62.7052,3058.6344,60.1145,3029.5586,3059.8402,61.4995,62.7052,3058.6344
182,-61.6044,1009.4515,-550.6512,1412.3117,1242.0426,-294.1955,-61.6044,1009.4515
183,58.9310,2264.8293,47.2696,2237.4448,2265.8417,57.9186,58.9310,2264.8293
184,62.0206,2263.3962,21.7553,2233.3499,2263.6112,61.8056,62.0206,2263.3962
185,0.1958,2425.0919,28.6807,2425.5027,2425.4310,-0.1433,0.1958,2425.0919
186,23.1926,2427.8948,19.5178,2416.6184,2428.0532,23.0342,23.1926,2427.8948
187,71.9767,2486.6828,37.2785,2452.3373,2487.2582,71.4013,71.9767,2486.6828
188,-7.6354,2220.1376,44.8734,2225.3228,2221.0411,-8.5389,-7.6354,2220.1376
189,85.0008,2306.1587,38.8468,2265.8542,2306.8379,84.3216,85.0008,2306.1587
190,67.2713,2361.8547,39.7404,2329.9648,2362.5428,66.5832,67.2713,2361.8547
191,-9.9088,2382.7126,36.2645,2388.5085,2383.2621,-10.4584,-9.9088,2382.7126
192,-51.9846,2431.9815,39.5845,2459.3420,2432.6122,-52.6153,-51.9846,2431.9815
193,-307.0084,1567.4294,-300.4119,1817.4281,1614.3988,-353.9778,-307.0084,1567.4294
194,-3.2961,2395.2937,25.9487,2397.3648,2395.5744,-3.5768,-3.2961,2395.2937
195,75.5713,2392.9495,30.6921,2356.6727,2393.3559,75.1649,75.5713,2392.9495
196,78.4035,2357.7330,34.2164,2320.2823,2358.2465,77.8900,78.4035,2357.7330
197,5.9437,2122.5547,-51.6820,2121.4785,2123.8159,4.6825,5.9437,2122.5547
198,124.9350,2841.1779,71.0941,2783.5412,2843.0374,123.0754,124.9350,2841.1779
199,84.2068,2091.4253,17.7882,2050.8505,2091.5829,84.0491,84.2068,2091.4253
200,97.6475,2262.0855,45.2271,2216.2616,2263.0302,96.7028,97.6475,2262.0855
201,59.0021,2069.2678,11.6256,2040.5060,2069.3350,58.9348,59.0021,2069.2678
202,16.8098,2078.3261,-35.5347,2070.8873,2078.9385,16.1974,16.8098,2078.3261
203,40.6911,2296.3545,18.6453,2276.5109,2296.5087,40.5370,40.6911,2296.3545
204,92.6992,2356.2498,21.1666,2311.5855,2356.4477,92.5013,92.6992,2356.2498
205,2.7679,2280.7470,36.3886,2280.2355,2281.3281,2.1868,2.7679,2280.7470
206,-51.1686,1631.8438,41.1424,1659.5511,1632.8490,-52.1738,-51.1686,1631.8438
207,-15.6075,2136.9690,57.4736,2147.1243,2138.5025,-17.1410,-15.6075,2136.9690
208,43.6089,1941.8019,-10.9118,1920.4619,1941.8646,43.5462,43.6089,1941.8019
209,-1.6803,2387.5876,40.9276,2389.4800,2388.2885,-2.3812,-1.6803,2387.5876
210,18.9092,2349.4021,17.6334,2340.2041,2349.5355,18.7758,18.9092,2349.4021
211,125.9476,2356.7654,13.6308,2296.5048,2356.8487,125.8644,125.9476,2356.7654
212,210.4204,2279.7986,72.0250,2185.7733,2282.3024,207.9166,210.4204,2279.7986
213,109.2209,2485.2186,24.1840,2432.8086,2485.4647,108.9748,109.2209,2485.2186
214,105.2312,2359.9038,37.0101,2309.9770,2360.5112,104.6238,105.2312,2359.9038
215,107.8866,2362.0989,36.0001,2310.8873,2362.6737,107.3119,107.8866,2362.0989
216,453.0101,2320.5801,92.1243,2136.4748,2325.1135,448.4768,453.0101,2320.5801
217,74.7969,1912.0026,-78.9957,1880.7067,1915.3929,71.4065,74.7969,1912.0026
218,381.4323,3479.3363,421.8751,3384.9780,3535.7599,325.0087,381.4323,3479.3363
219,56.6230,2466.7446,-29.5849,2439.4644,2467.1077,56.2599,56.6230,2466.7446
220,-86.0761,2080.7957,-133.3770,2137.6611,2088.9746,-94.2550,-86.0761,2080.7957
221,132.1243,2592.1092,95.7872,2534.0742,2595.8334,128.4002,132.1243,2592.1092
222,264.0117,2520.2014,179.3105,2419.1344,2534.3632,249.8499,264.0117,2520.2014
223,78.8020,2553.8626,40.7325,2516.3767,2554.5327,78.1319,78.8020,2553.8626
224,63.6807,2325.0986,42.6866,2295.1124,2325.9040,62.8752,63.6807,2325.0986
225,104.7750,2361.6382,13.8935,2311.1580,2361.7237,104.6895,104.7750,2361.6382
226,-38.0719,2121.1969,-53.6940,2142.5062,2122.5313,-39.4062,-38.0719,2121.1969
227,34.5879,3772.5149,114.0424,3760.5317,3775.9910,31.1118,34.5879,3772.5149
228,117.4009,2364.3293,-11.8243,2307.9604,2364.3916,117.3387,117.4009,2364.3293
229,94.5402,2377.5362,3.3333,2331.7111,2377.5410,94.5353,94.5402,2377.5362
230,99.4240,2258.5087,24.5992,2210.8849,2258.7890,99.1438,99.4240,2258.5087
231,20.1322,2070.4217,26.6283,2060.9455,2070.7675,19.7864,20.1322,2070.4217
232,57.0223,2455.2816,34.5187,2428.0091,2455.7784,56.5255,57.0223,2455.2816
233,5.7663,2290.8355,4.8701,2287.9733,2290.8458,5.7559,5.7663,2290.8355
234,-34.1079,2164.4276,-22.6641,2182.0346,2164.6612,-34.3415,-34.1079,2164.4276
235,95.8277,2265.0481,20.6185,2218.9742,2265.2440,95.6318,95.8277,2265.0481
236,38.4197,2186.4613,62.9469,2170.2472,2188.3043,36.5766,38.4197,2186.4613
237,51.9441,2380.4378,30.4266,2355.4851,2380.8353,51.5466,51.9441,2380.4378
238,70.1385,2358.5475,23.2639,2324.6213,2358.7840,69.9020,70.1385,2358.5475
239,107.2567,2093.7875,12.2765,2042.3833,2093.8633,107.1808,107.2567,2093.7875
240,59.1786,2078.2658,24.4942,2049.7566,2078.5629,58.8815,59.1786,2078.2658
241,48.7641,2170.3349,31.3435,2147.0549,2170.7979,48.3011,48.7641,2170.3349
242,-11.1008,2163.3756,53.7199,2170.9421,2164.7019,-12.4271,-11.1008,2163.3756
243,61.1121,2225.5228,50.4986,2197.3462,2226.7004,59.9345,61.1121,2225.5228
244,28.3400,2325.3402,37.0268,2312.1901,2325.9369,27.7433,28.3400,2325.3402
245,-121.7236,1924.5462,-101.5522,1995.9699,1929.5737,-126.7511,-121.7236,1924.5462
246,-26.8396,1963.8586,-98.8350,1984.8111,1968.7535,-31.7345,-26.8396,1963.8586
247,11.9582,2274.1601,31.1435,2268.8460,2274.5888,11.5296,11.9582,2274.1601
248,81.3643,2145.2067,-28.5340,2106.2838,2145.6011,80.9698,81.3643,2145.2067
249,-47.7678,1661.1390,-51.7332,1687.9107,1662.7037,-49.3325,-47.7678,1661.1390
250,-18.3580,2230.6436,69.3374,2243.0963,2232.7793,-20.4936,-18.3580,2230.6436
251,-1.7591,2384.6014,48.6812,2386.9711,2385.5940,-2.7518,-1.7591,2384.6014
252,36.2333,2382.8664,42.8895,2366.1243,2383.6500,35.4496,36.2333,2382.8664
253,76.8321,2204.0673,-21.2708,2166.9864,2204.2800,76.6194,76.8321,2204.0673
254,11.6996,2165.8938,-48.9731,2161.7326,2167.0066,10.5868,11.6996,2165.8938
255,-60.9208,1601.9575,-8.8330,1633.3419,1602.0044,-60.9677,-60.9208,1601.9575
256,-400.2724,2130.8340,-269.3564,2402.3414,2159.1810,-428.6194,-400.2724,2130.8340
257,191.9124,2396.3454,79.9019,2310.5337,2399.2377,189.0201,191.9124,2396.3454
258,138.2080,2435.1503,33.0178,2369.7620,2435.6248,137.7335,138.2080,2435.1503
259,118.1920,2316.9940,21.7347,2260.5304,2317.2088,117.9772,118.1920,2316.9940
260,151.0814,2384.8953,32.7239,2313.7525,2385.3746,150.6022,151.0814,2384.8953
261,113.5191,2354.0323,10.4453,2299.4465,2354.0810,113.4704,113.5191,2354.0323
262,152.5886,2352.5474,81.7537,2284.4784,2355.5813,149.5547,152.5886,2352.5474
263,183.3304,2947.4091,154.7970,2872.6933,2956.0512,174.6884,183.3304,2947.4091
264,68.9977,2047.7454,-71.3223,2017.9180,2050.3128,66.4303,68.9977,2047.7454
265,118.9171,2409.4809,91.2321,2357.5794,2413.1088,115.2891,118.9171,2409.4809
266,-54.0390,2252.2468,-37.9039,2280.6918,2252.8696,-54.6618,-54.0390,2252.2468
267,-725.2762,1798.0008,-498.9178,2410.3188,1893.0681,-820.3435,-725.2762,1798.0008
268,126.3580,2410.2175,27.6918,2350.0777,2410.5533,126.0223,126.3580,2410.2175
269,84.0740,2406.0617,38.6498,2366.0928,2406.7048,83.4308,84.0740,2406.0617
270,-283.7682,1025.0385,-610.2476,1593.5207,1265.4233,-524.1530,-283.7682,1025.0385
271,333.0346,1640.3992,-363.5792,1628.5212,1734.7078,238.7260,333.0346,1640.3992
272,79.6582,2175.6536,-28.8752,2137.5235,2176.0513,79.2604,79.6582,2175.6536
273,45.8209,2011.8009,-46.9562,1990.9482,2012.9218,44.7000,45.8209,2011.8009
274,19.5996,2171.1997,39.4779,2162.5478,2171.9238,18.8755,19.5996,2171.1997
275,90.6345,2415.1469,15.9989,2371.2911,2415.2570,90.5244,90.6345,2415.1469
276,108.1351,2442.6288,30.1569,2390.9669,2443.0183,107.7456,108.1351,2442.6288
277,117.6833,2344.6797,24.8804,2288.5147,2344.9576,117.4054,117.6833,2344.6797
278,95.4424,2347.5688,24.3026,2301.7173,2347.8310,95.1802,95.4424,2347.5688
279,55.8005,2327.2683,12.2349,2299.9735,2327.3342,55.7346,55.8005,2327.2683
280,126.7466,2359.5942,20.9900,2299.1304,2359.7915,126.5493,126.7466,2359.5942
281,72.0029,2310.0726,15.5954,2275.0862,2310.1812,71.8943,72.0029,2310.0726
282,151.5428,2236.9459,49.6347,2166.8618,2238.1266,150.3621,151.5428,2236.9459
283,122.7749,2342.4387,22.5826,2283.8629,2342.6684,122.5452,122.7749,2342.4387
284,-16.8224,2071.0494,-112.3496,2088.5966,2077.0776,-22.8506,-16.8224,2071.0494
285,-6.6144,2143.8593,-73.1840,2150.9125,2146.3470,-9.1021,-6.6144,2143.8593
286,-24.9852,2223.7781,-12.6185,2236.4821,2223.8489,-25.0560,-24.9852,2223.7781
287,38.4310,2333.9471,14.1942,2315.1014,2334.0349,38.3433,38.4310,2333.9471
288,182.2748,2337.8350,41.0434,2253.3579,2338.6162,181.4936,182.2748,2337.8350
289,196.2856,2005.0099,79.4537,1919.3689,2008.4935,192.8021,196.2856,2005.0099
290,49.5914,2309.4550,34.1519,2285.8284,2309.9710,49.0754,49.5914,2309.4550
291,46.6176,2322.0182,39.9571,2300.1053,2322.7196,45.9162,46.6176,2322.0182
292,3.8306,2404.7806,55.2364,2404.7715,2406.0507,2.5605,3.8306,2404.7806
293,-31.8071,2371.3124,-42.8581,2388.5287,2372.0765,-32.5712,-31.8071,2371.3124
294,34.9149,2390.3551,1.3397,2373.0914,2390.3558,34.9141,34.9149,2390.3551
