vid,x,y,z
67,0.36312506,0.15137077,0.19526992
68,-0.07279178,0.47902309,0.14587345
69,-0.30128935,0.13743610,0.18964893
70,0.16390429,-0.23572202,0.23251195
71,0.49283378,-0.10627466,0.08974737
72,0.34451222,0.45965698,0.07521009
73,-0.19487038,-0.51731322,0.10506238
74,0.17073544,0.54980187,0.06877572
75,-0.53232711,-0.21825939,0.05470461
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45056861,-0.34836793,0.07770984
81,0.41359138,0.05532167,0.14539772
82,-0.51039080,-0.02567212,0.08473936
83,0.06480988,0.47778866,0.14850490
84,-0.31601083,-0.26302912,0.21095321
85,0.02009000,0.12640391,0.20151437
86,-0.43169171,0.21430020,0.13505980
87,0.21189573,-0.44245839,0.15971564
88,-0.31038646,0.43750887,0.11500023
89,0.44137353,0.31390939,0.11476114
90,0.27259961,-0.13089405,0.19977956
91,-0.17650281,0.52104795,0.09707230
92,-0.54630170,0.06238137,0.04425926
93,0.51638354,-0.06800564,0.06383486
94,-0.26682468,-0.50735718,0.07835139
95,-0.49322533,-0.30944290,0.04929506
96,-0.20176325,-0.56276540,-0.00000000
97,0.13166572,0.46506944,0.16256760
98,0.42480052,0.00728817,0.10501799
99,-0.04445638,-0.17560874,0.23111724
100,-0.30369765,-0.07694967,0.19319380
101,-0.05598731,0.23945861,0.23322047
102,0.24985413,-0.33505053,0.20146857
103,0.45234149,-0.27108027,0.10950607
104,0.10338251,-0.51865193,0.11842305
105,0.27393223,0.23266144,0.22612864
106,-0.48364913,0.20669070,0.09462465
107,-0.34510955,-0.42271438,0.11809693
108,-0.39703283,0.34874682,0.11679541
109,-0.07850223,0.56483979,0.06350356
110,0.49124794,0.28571545,0.07473412
111,-0.10878819,-0.56894656,0.05694943
112,-0.54105088,-0.15790096,0.06994765
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13628019,0.00963898,0.14675366
117,0.16474160,0.02412715,0.17856772
118,-0.16980940,-0.42958980,0.18247019
119,0.14436086,0.27839708,0.23435448
120,-0.20946056,0.32547485,0.21478896
121,0.49866922,0.21951660,0.09978178
122,0.09202060,-0.21142095,0.23167503
123,-0.49140035,-0.13369477,0.12298480
124,0.32566078,-0.41607624,0.12365408
125,0.19836445,-0.38115857,0.19729390
126,0.55582315,0.06715589,0.05248735
127,-0.04260315,0.52315330,0.10750854
128,-0.47805126,0.30678057,0.05912749
129,0.46441123,-0.15148904,0.11639750
130,0.07000009,0.53066579,0.10202051
131,0.37225855,0.40129693,0.11371833
132,0.00488269,-0.57352684,0.05684033
133,-0.21282198,0.48129980,0.12645098
134,0.55719268,-0.05380425,0.03598256
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32571741,-0.47493555,0.07188265
138,-0.25120662,-0.24600656,0.23140234
139,0.27480121,0.38238553,0.18240531
140,0.40944291,-0.02129157,0.07838985
141,0.06740420,0.06473620,0.19073431
142,-0.06609545,-0.10248653,0.21789955
143,-0.09333322,0.37606372,0.20757712
144,0.23236083,-0.26191233,0.22100398
145,-0.43800764,0.03147692,0.06813675
146,0.03205802,-0.44363663,0.16769159
147,-0.25008594,0.26519480,0.21741927
148,0.45419575,0.24837578,0.13388237
149,0.41488750,-0.32340512,0.11722686
150,0.21821682,-0.53316333,0.06064563
151,-0.45269723,-0.17986549,0.15033432
152,-0.39626616,0.27850013,0.14868960
153,-0.28590135,-0.45464776,0.12848649
154,-0.46094433,-0.29076370,0.10967811
155,0.55081766,0.12827635,0.05858918
156,-0.01366658,0.56796353,0.06284821
157,0.54360835,-0.10867185,0.05228434
158,0.29416826,0.46475309,0.11111257
159,0.10712160,0.56402615,0.06452842
160,-0.50621114,0.25415104,0.05598889
161,-0.38077253,-0.43631378,0.06435888
162,-0.11387037,0.04270024,0.18849179
163,0.22934845,0.03049054,0.17870018
164,-0.23815529,-0.06350946,0.19977833
165,-0.08287053,-0.31871207,0.22537117
166,0.05244260,0.19222837,0.22881505
167,0.07376362,-0.40231158,0.19376004
168,0.32350518,-0.17763649,0.19279516
169,0.01736312,0.41222003,0.16854422
170,0.19583886,0.45333577,0.16281956
171,-0.55923071,-0.05578935,0.05428165
172,-0.36158187,0.13642495,0.16511847
173,0.34785936,0.21873150,0.20302618
174,-0.35762672,-0.00806772,0.13462167
175,-0.30335403,-0.39519451,0.16518751
176,-0.06132455,-0.54559752,0.08975416
177,0.27452132,-0.45667927,0.12096569
178,0.07513986,-0.14158270,0.22151763
179,0.46794690,-0.05166110,0.08057719
180,0.52593204,-0.21923968,0.05099051
181,0.18225483,-0.31147410,0.22255202
182,0.46613373,0.10617588,0.13346801
183,0.46045746,-0.32951273,0.06558922
184,-0.40001639,-0.38441260,0.10376366
185,-0.43532940,0.31241422,0.10274338
186,0.10938312,-0.55932119,0.06815672
187,-0.50448090,-0.25692638,0.07557988
188,0.55549025,0.00417107,0.04041643
189,-0.10861765,0.52532396,0.10735740
190,0.04650195,0.57035706,0.06038937
191,-0.41989935,-0.24501345,0.16332093
192,-0.49454289,0.08002830,0.07139667
193,-0.26692046,0.47394746,0.10651443
194,0.32212896,0.09185914,0.19435829
195,-0.22839911,-0.18174569,0.23559413
196,-0.23561358,0.01848237,0.12915390
197,0.25672116,-0.01267749,0.12355733
198,-0.05643783,-0.25349415,0.23172146
199,-0.08622214,0.16513994,0.23512615
200,0.14755398,0.40374781,0.19563623
201,0.08285792,-0.03315672,0.17715927
202,-0.02052165,-0.42867865,0.16270471
203,0.01232527,0.23498405,0.21271011
204,-0.41247422,0.14591961,0.14171096
205,-0.28057144,0.32489601,0.19445928
206,0.26477958,-0.40039664,0.16725847
207,-0.14543169,0.48232570,0.14275699
208,0.40042474,-0.25883513,0.15242995
209,0.40045355,0.27065619,0.16666292
210,0.50520618,-0.02512895,0.04046355
211,0.00407155,0.46809153,0.13443956
212,-0.48995725,0.03273039,0.04729781
213,-0.35456844,0.39404815,0.11950765
214,0.42273074,-0.37914330,0.06670099
215,0.53807023,0.19150047,0.05917664
216,-0.12605089,-0.52995243,0.10773513
217,0.31800281,0.42109860,0.13734496
218,-0.47292971,-0.06425783,0.12343041
219,-0.36154278,-0.36080776,0.15308574
220,0.43424006,-0.08449238,0.11259105
221,0.12877149,0.07276979,0.20358106
222,0.32694916,-0.46600720,0.07007471
223,-0.56208948,-0.11012378,0.04824681
224,0.14441744,-0.42475458,0.18380780
225,0.48534700,-0.21635784,0.09647034
226,0.51367120,0.08702607,0.09434541
227,0.04966998,-0.54613387,0.08801519
228,-0.23967438,-0.41792086,0.17596131
229,-0.13893053,0.55747663,0.05944241
230,-0.44083581,0.35741369,0.06477303
231,-0.11016313,-0.20807067,0.24131179
232,0.30220183,-0.06508595,0.15989768
233,-0.34041031,0.02513603,0.10185456
234,-0.27022782,-0.12835867,0.21916978
235,0.29994998,0.15931742,0.21712197
236,-0.14659530,-0.48230088,0.14919453
237,-0.17822230,0.26710959,0.23158209
238,0.02785483,0.34745408,0.19616871
239,0.12855210,-0.08243475,0.20225507
240,-0.06943523,0.00695406,0.15453707
241,-0.23767798,0.14164573,0.21157851
242,0.04907791,-0.26369483,0.22874228
243,0.05855289,-0.33685839,0.21691236
244,-0.01185121,-0.51581625,0.09489150
245,-0.25800660,-0.35786119,0.20157305
246,0.18339334,0.50679579,0.12082899
247,0.37262192,-0.37176059,0.12198883
248,-0.52529814,-0.09225663,0.09177220
249,-0.40011478,0.40336663,0.06777491
250,0.22018112,-0.49402135,0.11251841
251,-0.11860156,0.43349862,0.17986917
252,0.25734137,0.43689571,0.15556066
253,-0.25300617,0.43321094,0.15006276
254,0.50936233,0.02414331,0.07301796
255,0.43496615,-0.20432749,0.13813627
256,0.52374550,0.24471756,0.05110665
257,0.00822391,0.06335153,0.18357218
258,-0.32621809,0.26155161,0.19078485
259,0.28037237,-0.21356473,0.21044763
260,-0.49738407,0.14311928,0.08482189
261,0.01540912,0.51497899,0.09516712
262,0.50890746,0.15244095,0.10337674
263,-0.41409246,-0.32219739,0.13642385
264,0.37831759,-0.42319145,0.07035032
265,-0.43423295,-0.10741854,0.15668950
266,0.49652765,-0.27424531,0.06046081
267,-0.52685858,0.19450460,0.05397324
268,-0.05481354,-0.57887400,0.04609104
269,0.41003193,0.20165720,0.17404060
270,0.27561541,-0.50126559,0.06739556
271,-0.16973595,-0.04919964,0.19602722
272,0.19842713,-0.11268042,0.20761691
273,0.28983636,0.03141903,0.16777902
274,0.07062866,0.27377044,0.22831160
275,-0.15369235,-0.31463985,0.23103607
276,0.13940467,-0.00517548,0.14732588
277,0.19324198,0.21732889,0.23808871
278,-0.26721039,0.08189217,0.17509330
279,-0.09475822,-0.43403146,0.17798356
280,-0.05074573,0.05063353,0.19452443
281,-0.45269396,-0.00020899,0.09757807
282,-0.13716271,0.32473419,0.22347850
283,0.11905113,0.20769579,0.23798222
284,0.37933593,-0.18927118,0.17036499
285,0.12899481,-0.35967736,0.21377149
286,0.33392890,0.36065804,0.16793814
287,-0.37913317,0.20882503,0.16762985
288,0.37087161,-0.06219581,0.13205113
289,-0.39144744,0.07305427,0.12266299
290,0.01546549,-0.18760493,0.21636359
291,-0.36107881,-0.21689959,0.19914267
292,0.09394856,-0.46601527,0.16150801
293,0.12227025,0.51992235,0.11779594
294,0.45336578,-0.02172907,0.06218210
295,0.42667104,0.37809713,0.07892918
296,0.46223994,0.17758700,0.14142021
297,-0.04768990,0.42686224,0.17861739
298,-0.50214574,-0.19648746,0.10496406
299,0.16227063,-0.56105972,0.04510302
300,0.31415800,-0.35615865,0.16766457
301,-0.29878539,0.38443563,0.16041599
302,-0.00742080,-0.30857774,0.20862201
303,-0.36996390,-0.29099801,0.17989952
304,0.28732588,0.50201579,0.06568396
305,-0.16598028,-0.55496817,0.06151392
306,0.23077434,0.34443061,0.20992636
307,-0.20346411,-0.01041311,0.16860440
308,-0.29316439,0.04424782,0.13990823
309,-0.04113896,-0.04717375,0.19343098
310,-0.17930876,-0.24050125,0.24190099
311,0.19881102,-0.00928318,0.13626823
312,0.09013290,0.13352490,0.22191725
313,-0.16323302,0.14206105,0.22787585
314,0.31489239,-0.01562537,0.10830694
315,0.26184631,0.09088363,0.20764154
316,0.00779863,-0.11453070,0.20393827
317,0.34239089,-0.24236459,0.18611460
318,-0.12589482,-0.37735066,0.21038147
319,0.10124362,0.34282012,0.21440796
320,0.04207180,-0.49938073,0.13054056
321,-0.39845441,-0.16158298,0.18269900
322,0.46543807,0.34085998,0.06031777
323,-0.37091080,-0.07957979,0.17541883
324,0.00846915,0.29263753,0.20868712
325,-0.18846639,0.43493936,0.17006929
326,-0.27661576,0.20263999,0.21114233
327,-0.29690749,-0.19570454,0.22213821
328,0.11384364,-0.28772410,0.23121055
329,0.21705126,-0.18441703,0.22293697
330,-0.22329681,-0.53777688,0.05564545
331,0.41858592,0.13037514,0.16664651
332,-0.00203807,-0.23963720,0.21757481
333,0.39118865,0.33933424,0.14362678
334,-0.07172061,-0.49113636,0.13981426
335,0.16377030,-0.52854205,0.09577237
336,0.46549215,0.04154726,0.10740423
337,-0.45763396,0.26329390,0.10441748
338,-0.45633184,0.16079728,0.11573491
339,-0.03781070,0.11285344,0.21747938
340,0.19624600,0.08516802,0.21221448
341,-0.33085215,0.08178285,0.15328327
342,0.28024266,0.31308951,0.20877520
343,-0.10528330,-0.04209788,0.19139394
344,-0.20285228,-0.11278641,0.22425964
345,-0.10092601,0.09938051,0.21899240
346,0.34405039,-0.12157230,0.17297193
347,0.04469240,0.00315531,0.15727671
348,0.34801722,0.03714293,0.15708939
349,-0.06417976,0.31098575,0.22241111
350,0.23822405,-0.06258523,0.17503485
351,0.08102760,0.41004409,0.18774112
352,0.39132720,0.42763126,0.05958985
353,-0.21647289,-0.30522207,0.22785857
354,0.29783462,-0.28838207,0.19745197
355,-0.05757413,-0.37635669,0.20273041
356,-0.01285345,-0.47346444,0.13140750
357,-0.24426854,0.51598218,0.06953475
358,-0.20734556,0.20401775,0.22937058
359,-0.42926357,-0.39722596,0.04809636
360,0.51491077,-0.16180201,0.07725067
361,-0.17917605,0.03706844,0.17103969
362,-0.21109928,0.08199519,0.19333425
363,-0.13406853,0.21238274,0.23837315
364,0.01204121,-0.05075549,0.18296459
365,0.21263764,0.39717471,0.19196952
366,-0.13589570,-0.09940509,0.22173066
367,0.16001872,0.14486874,0.23087305
368,-0.16428821,0.38169421,0.20247601
369,-0.38869038,0.02738129,0.08604955
370,-0.33068675,0.19199394,0.18929074
371,0.17898047,-0.05283396,0.17845572
372,0.37514078,0.09117380,0.17579869
373,-0.19415479,-0.37030887,0.20993271
374,-0.31765808,-0.33125245,0.19084660
375,-0.33740169,-0.14201524,0.20442994
376,-0.55091608,0.00575847,0.04718681
377,0.57914033,-0.15018460,-0.00000000
378,-0.11741200,-0.26688186,0.23832084
379,-0.10277561,-0.14883122,0.23420898
380,0.16103989,-0.57705969,-0.00000000
381,0.21643883,0.28440804,0.22915405
382,-0.11267272,0.27075429,0.23400589
383,0.10154089,-0.00022582,0.15256503
384,-0.32089571,-0.03128958,0.16029468
385,-0.54306849,0.12749898,0.04785548
386,0.06135574,-0.08328483,0.20362677
387,-0.01688252,0.17876667,0.22845706
388,-0.35739181,0.44382998,0.06712080
389,0.17162667,0.34208202,0.21798384
390,-0.43981417,0.40667426,-0.00000000
391,-0.19791050,0.54430927,0.05067922
392,-0.30596378,0.48285156,0.06619013
393,-0.29349857,0.52307448,-0.00000000
394,-0.26669070,-0.01748564,0.16356499
395,-0.23706895,0.54889377,-0.00000000
396,-0.41402386,-0.03533142,0.13686021
397,0.06303530,-0.57987151,0.04075539
398,0.55453648,-0.15645620,0.03551650
