vid,x,y,z
67,0.39993654,0.16769601,0.25758722
68,-0.05894878,0.48650868,0.15484379
69,-0.32391900,0.15768716,0.26080510
70,0.15631200,-0.25504023,0.28459728
71,0.54172219,-0.11622167,0.13341570
72,0.35214429,0.47344222,0.08881525
73,-0.18944790,-0.53496167,0.12035139
74,0.16468382,0.56265369,0.07771877
75,-0.56273254,-0.22726449,0.06691602
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.47209522,-0.36177580,0.09391244
81,0.46110921,0.06061498,0.20551879
82,-0.55170034,-0.02585929,0.10785088
83,0.03665584,0.48213830,0.14456177
84,-0.33753297,-0.28750312,0.26724361
85,0.01385091,0.13281369,0.20179136
86,-0.47608013,0.23764485,0.18505384
87,0.21623346,-0.47522973,0.20099812
88,-0.33220163,0.47026454,0.14804483
89,0.47145541,0.33233372,0.14228460
90,0.29184910,-0.15014314,0.27314912
91,-0.17907945,0.54797783,0.12026762
92,-0.59773124,0.06834334,0.07904308
93,0.55747583,-0.07282891,0.09325084
94,-0.26908728,-0.52189027,0.09146202
95,-0.51317170,-0.31858453,0.05859219
96,-0.20176325,-0.56276540,-0.00000000
97,0.10981829,0.47897232,0.17543903
98,0.46848624,0.00422433,0.16143897
99,-0.02729007,-0.18624110,0.24970871
100,-0.33466122,-0.08811274,0.26469515
101,-0.03819202,0.25000614,0.24915998
102,0.26000171,-0.36692371,0.25887753
103,0.49788631,-0.29868477,0.14794529
104,0.09270764,-0.54113604,0.13988805
105,0.28830402,0.25594091,0.28695116
106,-0.53078726,0.22699842,0.13190984
107,-0.35847869,-0.44298410,0.14257895
108,-0.43297262,0.37964590,0.15360129
109,-0.07166990,0.57763758,0.07389913
110,0.51975120,0.29826067,0.09115508
111,-0.10206592,-0.57927523,0.06242239
112,-0.58207959,-0.16586266,0.08752572
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15269400,0.00843427,0.22094857
117,0.17803458,0.02757760,0.26302576
118,-0.15720097,-0.45088780,0.20849992
119,0.12950035,0.29592087,0.26788122
120,-0.21288294,0.35660686,0.27159849
121,0.53897629,0.23223020,0.12533285
122,0.07626147,-0.22179392,0.25729261
123,-0.54117572,-0.14192265,0.16002339
124,0.34928784,-0.44970019,0.16006914
125,0.19738871,-0.41072408,0.24569332
126,0.59628865,0.06894001,0.07138921
127,-0.02613625,0.52581794,0.11244238
128,-0.51052148,0.32669393,0.07667729
129,0.51145891,-0.16810584,0.16356622
130,0.05101291,0.53993049,0.10123307
131,0.38887636,0.42141275,0.13837745
132,0.01064537,-0.56140006,0.04297533
133,-0.22003263,0.51343725,0.15922860
134,0.60360099,-0.05779858,0.06205859
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.33200357,-0.48772515,0.08445162
138,-0.26081497,-0.27039186,0.29110540
139,0.28011990,0.40810959,0.22154940
140,0.43237194,-0.02816241,0.13176748
141,0.06747858,0.07263191,0.23639780
142,-0.05591064,-0.11293534,0.26986990
143,-0.07323213,0.39142783,0.22921556
144,0.23898811,-0.28862319,0.28387552
145,-0.46609252,0.03886981,0.11282916
146,0.01257476,-0.44057090,0.15578012
147,-0.26256563,0.29507797,0.28245150
148,0.49358930,0.26588887,0.16944473
149,0.45430940,-0.35479941,0.15606928
150,0.22370470,-0.55233210,0.07424566
151,-0.49778759,-0.19319144,0.19351161
152,-0.43644953,0.30815474,0.19963187
153,-0.29174841,-0.47664802,0.15374355
154,-0.49364742,-0.30714145,0.13570177
155,0.58935140,0.13345690,0.07390077
156,-0.00122012,0.57495954,0.06952036
157,0.59226708,-0.11809027,0.07937131
158,0.29885327,0.48380479,0.13174917
159,0.09682725,0.58116751,0.07199433
160,-0.54326767,0.27249332,0.07455869
161,-0.39123657,-0.44829619,0.07624559
162,-0.11513224,0.04678150,0.26740164
163,0.25050973,0.03484114,0.25617672
164,-0.26006864,-0.07591940,0.28252077
165,-0.06128477,-0.32918973,0.23087029
166,0.04627281,0.19981888,0.23208591
167,0.05664704,-0.41034075,0.20103271
168,0.35214290,-0.20228021,0.26347118
169,0.01403172,0.39686854,0.12477784
170,0.18482657,0.47453632,0.18754681
171,-0.60733806,-0.05815196,0.07260961
172,-0.39480057,0.15599493,0.23155195
173,0.37778979,0.24045831,0.26168960
174,-0.39608256,-0.00881406,0.20415480
175,-0.31451598,-0.42065265,0.20183265
176,-0.04592574,-0.55104235,0.08977299
177,0.28963640,-0.48921476,0.15428789
178,0.06108061,-0.15131493,0.24536765
179,0.50872532,-0.05625415,0.12734207
180,0.56466616,-0.23518268,0.06805644
181,0.17623462,-0.33591480,0.27355830
182,0.51335970,0.11261261,0.17483185
183,0.49304983,-0.35211072,0.08494189
184,-0.41981166,-0.40237802,0.12598504
185,-0.47536130,0.34017573,0.13654785
186,0.10577219,-0.57826118,0.08124590
187,-0.53605712,-0.26887865,0.09268423
188,0.59624971,0.00190369,0.06635142
189,-0.10038499,0.54597319,0.12737212
190,0.05064714,0.54731306,0.03940001
191,-0.45757234,-0.26405424,0.20721114
192,-0.53840503,0.08784271,0.11308260
193,-0.28162910,0.50506653,0.13535926
194,0.35499013,0.10310523,0.26332657
195,-0.23782012,-0.20274060,0.30165849
196,-0.24878651,0.02284704,0.20816200
197,0.27871816,-0.01742187,0.19585320
198,-0.04016769,-0.26125976,0.23327668
199,-0.06998133,0.18111944,0.28723493
200,0.12880183,0.41981718,0.21459355
201,0.07767894,-0.03670107,0.24884478
202,-0.00912922,-0.41276911,0.11748912
203,0.01245127,0.22648435,0.18504064
204,-0.45333250,0.16431151,0.19902550
205,-0.29981173,0.35886351,0.25334962
206,0.27889840,-0.43523547,0.21519992
207,-0.14043177,0.50885985,0.17325177
208,0.44264918,-0.28899607,0.20676938
209,0.43398815,0.29256666,0.21141887
210,0.53387086,-0.02777018,0.05871474
211,0.01182964,0.44746675,0.09873317
212,-0.52381605,0.03650002,0.06892618
213,-0.38368315,0.42666416,0.15530758
214,0.44994845,-0.40276537,0.08538433
215,0.57239316,0.19972652,0.07290441
216,-0.11205519,-0.54250759,0.11747080
217,0.32784919,0.44369476,0.16602990
218,-0.52331202,-0.06634945,0.16622750
219,-0.38253616,-0.38426924,0.18893015
220,0.46994053,-0.09614085,0.16193252
221,0.13292563,0.08009510,0.26442641
222,0.34349519,-0.48975526,0.08821620
223,-0.60018615,-0.11544562,0.05998522
224,0.13444413,-0.44970471,0.21925371
225,0.53438238,-0.23839379,0.13304179
226,0.55668293,0.08942107,0.12173033
227,0.03655730,-0.56117643,0.09824613
228,-0.23957999,-0.44371220,0.21100276
229,-0.13840278,0.57581188,0.07199702
230,-0.47052476,0.37971324,0.08318772
231,-0.09582068,-0.22524091,0.28210939
232,0.32890974,-0.07805736,0.23220810
233,-0.36515848,0.03135513,0.17023055
234,-0.29288993,-0.14603321,0.29212477
235,0.32542796,0.17779855,0.28490081
236,-0.13087719,-0.49896926,0.16465110
237,-0.17500528,0.29356974,0.28974751
238,0.01619207,0.33534326,0.15306585
239,0.12516758,-0.09164019,0.25488556
240,-0.07390338,0.00570378,0.22029370
241,-0.24864952,0.16259947,0.28513936
242,0.02593775,-0.26656907,0.23071249
243,0.03785403,-0.34090886,0.21496342
244,-0.01029758,-0.50315463,0.06345412
245,-0.26270027,-0.38473232,0.24644774
246,0.17352809,0.52500826,0.13802772
247,0.40446275,-0.40508291,0.16007025
248,-0.57369591,-0.09609321,0.11875931
249,-0.42485062,0.42649487,0.08588771
250,0.22705029,-0.52389271,0.14103421
251,-0.10441653,0.45375877,0.20781218
252,0.25754069,0.46054579,0.18524519
253,-0.26666845,0.46853467,0.19224311
254,0.54396819,0.02359827,0.09647189
255,0.48210500,-0.22848977,0.19052510
256,0.54852963,0.25323380,0.06148809
257,0.00928048,0.06900228,0.20870583
258,-0.35468304,0.29181860,0.25372034
259,0.29897141,-0.23978658,0.27971152
260,-0.54583083,0.15768179,0.12540540
261,0.01520162,0.50123141,0.06475772
262,0.55477618,0.16055847,0.13216574
263,-0.44301641,-0.34258017,0.16936804
264,0.40046144,-0.44731446,0.08905878
265,-0.48043125,-0.11513915,0.20663734
266,0.53312077,-0.29423048,0.07904947
267,-0.56965576,0.21077992,0.07606437
268,-0.04721056,-0.58898097,0.04956235
269,0.45060668,0.21991853,0.22531443
270,0.28646918,-0.52334316,0.08375529
271,-0.18110887,-0.05867860,0.26692629
272,0.20359113,-0.12682805,0.27630335
273,0.31893018,0.03532895,0.23919258
274,0.04951656,0.28126463,0.22880558
275,-0.13932580,-0.33604199,0.26694609
276,0.14460140,-0.00680529,0.21823159
277,0.19164890,0.23730347,0.29292782
278,-0.28342011,0.09691682,0.25111447
279,-0.07523554,-0.44017645,0.17672124
280,-0.04103171,0.05361038,0.26074999
281,-0.49878371,0.00416483,0.14431754
282,-0.12568877,0.34837464,0.26614475
283,0.10649400,0.22307286,0.27447617
284,0.41865671,-0.21434688,0.23429950
285,0.11345346,-0.37825880,0.24675956
286,0.35058058,0.38584908,0.20750796
287,-0.41671456,0.23398099,0.22830418
288,0.40584161,-0.07690884,0.20060043
289,-0.42689282,0.08643497,0.18701685
290,0.00482963,-0.18641099,0.19417584
291,-0.39352522,-0.23737966,0.25579332
292,0.07620198,-0.48300036,0.18127612
293,0.10483849,0.53690982,0.13051588
294,0.48377363,-0.02416052,0.09825138
295,0.44498473,0.39247588,0.09497333
296,0.50839468,0.19066517,0.18251951
297,-0.02725129,0.42878578,0.17489311
298,-0.54582546,-0.20844873,0.13303994
299,0.16406938,-0.57718168,0.05452619
300,0.33849388,-0.39144696,0.21983424
301,-0.32127148,0.42028119,0.20865445
302,-0.00314231,-0.29872610,0.16407930
303,-0.39806832,-0.31423792,0.22644017
304,0.28958021,0.51364756,0.07627577
305,-0.16143979,-0.56523619,0.06867896
306,0.22966612,0.36896497,0.25282049
307,-0.22456897,-0.01283527,0.26569918
308,-0.31682734,0.05389014,0.22273180
309,-0.02971261,-0.05081054,0.25624705
310,-0.17430623,-0.26292904,0.29519541
311,0.21356012,-0.01286913,0.20959689
312,0.08273307,0.14428306,0.26005423
313,-0.16078033,0.16192381,0.30092965
314,0.34466481,-0.02094037,0.17441324
315,0.28544437,0.10310032,0.28205846
316,0.00449859,-0.11847423,0.20375022
317,0.37447594,-0.27225185,0.25082092
318,-0.10467717,-0.39355466,0.22877750
319,0.08308597,0.35076120,0.21792060
320,0.02455488,-0.50526254,0.13120270
321,-0.43920901,-0.17618430,0.23750592
322,0.48451735,0.35227201,0.07262359
323,-0.41024638,-0.08816049,0.23731769
324,0.01206006,0.28185494,0.17126655
325,-0.18870726,0.46670478,0.21174430
326,-0.29468114,0.22848882,0.28061768
327,-0.31959764,-0.21734421,0.28711630
328,0.09481666,-0.30230871,0.26163204
329,0.22225449,-0.20491667,0.28945569
330,-0.22245242,-0.54858075,0.06341082
331,0.46424374,0.14274354,0.22142822
332,0.00019312,-0.23316490,0.18347581
333,0.41648141,0.36176190,0.17829364
334,-0.04785991,-0.49232249,0.13456467
335,0.16397821,-0.55485477,0.11794195
336,0.50585896,0.04289741,0.14394535
337,-0.50224178,0.28844735,0.14136406
338,-0.49972089,0.17780334,0.16127944
339,-0.02092343,0.12154307,0.26296777
340,0.20873722,0.09726257,0.28808876
341,-0.35792954,0.09640024,0.22242160
342,0.29055889,0.33879020,0.25886333
343,-0.10706329,-0.04828330,0.25908948
344,-0.21274900,-0.12874504,0.29518973
345,-0.09058635,0.11139737,0.29096883
346,0.37686227,-0.14150985,0.24448425
347,0.04758772,0.00417195,0.21645744
348,0.38350007,0.04175722,0.22143409
349,-0.04755923,0.31982772,0.23395625
350,0.25496676,-0.07401804,0.24868469
351,0.05746037,0.41133278,0.17962289
352,0.40229885,0.43957767,0.07123570
353,-0.21499962,-0.33067197,0.27740691
354,0.31956734,-0.32034044,0.26022503
355,-0.03250102,-0.37825899,0.18763620
356,-0.00927921,-0.45551851,0.09273285
357,-0.25370873,0.53883942,0.08607879
358,-0.21121392,0.22908502,0.29767287
359,-0.44174528,-0.40655212,0.05686621
360,0.56587284,-0.17763670,0.11075068
361,-0.19117652,0.04179871,0.26920383
362,-0.21965538,0.09722638,0.26884312
363,-0.12309606,0.23368409,0.29421538
364,0.00639207,-0.05207448,0.20971250
365,0.20548155,0.42073712,0.22570338
366,-0.13584892,-0.11188983,0.28707018
367,0.15956792,0.15952504,0.28883962
368,-0.15734270,0.40984302,0.24655444
369,-0.42087741,0.03278888,0.14141793
370,-0.35930447,0.21674084,0.25638525
371,0.18624683,-0.06112744,0.24915664
372,0.41545238,0.10126162,0.23855900
373,-0.18529039,-0.39481629,0.24778605
374,-0.33480830,-0.35722368,0.23745275
375,-0.37059606,-0.15803485,0.26949718
376,-0.59810690,0.00818162,0.07524139
377,0.57914033,-0.15018460,-0.00000000
378,-0.10091595,-0.28455117,0.26914149
379,-0.09164392,-0.16392453,0.28544651
380,0.16103989,-0.57705969,-0.00000000
381,0.21501292,0.30733998,0.27877420
382,-0.09814061,0.28965681,0.27335354
383,0.11259772,0.00040411,0.21968367
384,-0.35235249,-0.03597040,0.22761898
385,-0.59233357,0.14004871,0.07463297
386,0.04759448,-0.09125791,0.25076609
387,-0.01552329,0.18461090,0.23106797
388,-0.37710403,0.46672303,0.08451395
389,0.15983311,0.36199881,0.25053082
390,-0.43981417,0.40667426,-0.00000000
391,-0.20207595,0.56155582,0.06193408
392,-0.32068080,0.50564032,0.08317024
393,-0.29349857,0.52307448,-0.00000000
394,-0.29440850,-0.02195809,0.24524293
395,-0.23706895,0.54889377,-0.00000000
396,-0.45693736,-0.03678823,0.18903692
397,0.05876278,-0.59728887,0.04821579
398,0.59131586,-0.16664571,0.04798626
