face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,642.8297,1068.7390,70.9939,939.9661,1080.2611,631.3076,642.8297,1068.7390
22,579.4155,1907.2676,99.4722,1702.3442,1914.6780,572.0052,579.4155,1907.2676
23,499.8014,1104.7152,120.9920,980.8038,1128.0177,476.4988,499.8014,1104.7152
24,878.7072,2144.7991,-19.6118,1867.8311,2145.1028,878.4035,878.7072,2144.7991
25,613.5656,1833.9098,167.1499,1642.6446,1856.3901,591.0853,613.5656,1833.9098
26,591.3795,1692.8324,213.2569,1533.2125,1732.6804,551.5315,591.3795,1692.8324
27,664.8735,1212.9161,117.3268,1071.4864,1236.9774,640.8121,664.8735,1212.9161
28,458.0684,1873.4597,192.0137,1723.9817,1899.0459,432.4821,458.0684,1873.4597
29,435.5699,1094.3448,544.7256,1341.9485,1401.5279,128.3868,435.5699,1094.3448
30,602.5018,1849.4829,-133.0982,1649.9770,1863.5311,588.4537,602.5018,1849.4829
31,572.8799,1599.2455,-299.2802,1496.0976,1680.1378,491.9876,572.8799,1599.2455
32,891.4867,1963.3454,-141.0238,1720.1280,1981.5893,873.2428,891.4867,1963.3454
33,567.9638,1900.8749,-53.5780,1692.5991,1903.0250,565.8136,567.9638,1900.8749
34,808.0438,1993.4117,-173.3019,1762.3739,2018.2290,783.2265,808.0438,1993.4117
35,441.6497,2038.6433,-77.8360,1862.5064,2042.4280,437.8651,441.6497,2038.6433
36,833.6843,1847.5595,65.1681,1606.5382,1851.7311,829.5127,833.6843,1847.5595
37,646.5955,1389.6855,-275.7171,1295.6878,1480.8127,555.4683,646.5955,1389.6855
38,803.0797,1605.5353,-146.4940,1413.3964,1631.4425,777.1725,803.0797,1605.5353
39,768.6809,1427.3059,-78.5330,1244.7618,1436.5405,759.4462,768.6809,1427.3059
40,583.3838,1052.8549,69.7781,921.5360,1063.0066,573.2321,583.3838,1052.8549
41,582.4979,2000.7575,-61.9742,1785.6147,2003.4605,579.7949,582.4979,2000.7575
42,1121.9339,4051.2348,-569.9416,3755.0661,4158.2186,1014.9500,1121.9339,4051.2348
43,1029.0356,1120.1863,-90.0541,1088.7374,1175.5408,973.6810,1029.0356,1120.1863
44,940.5108,2108.6521,-106.9217,1839.0380,2118.3581,930.8047,940.5108,2108.6521
45,443.3020,2051.8357,78.5831,1874.9638,2055.6657,439.4721,443.3020,2051.8357
46,826.9760,1726.8347,-220.2155,1543.7879,1777.8357,775.9749,826.9760,1726.8347
47,782.5314,1895.6769,263.2317,1711.8389,1954.7860,723.4223,782.5314,1895.6769
48,2114.4554,2161.8016,-952.7108,2701.1568,3091.1333,1185.1236,2114.4554,2161.8016
49,938.9891,2238.7914,-65.9927,1950.5773,2242.1333,935.6472,938.9891,2238.7914
50,880.5490,1938.4363,139.8857,1698.4457,1956.6210,862.3643,880.5490,1938.4363
51,707.1553,1251.5861,-236.3143,1161.4663,1339.8505,618.8909,707.1553,1251.5861
52,894.9519,2172.5759,17.3671,1891.4489,2172.8120,894.7158,894.9519,2172.5759
53,677.1443,1993.1929,71.9002,1759.8784,1997.1094,673.2278,677.1443,1993.1929
54,572.3531,1375.5847,266.0121,1282.4931,1455.6926,492.2452,572.3531,1375.5847
55,575.7341,1925.1649,62.9600,1715.0039,1928.0961,572.8030,575.7341,1925.1649
56,785.4357,1566.6433,-127.6405,1374.6487,1586.9694,765.1096,785.4357,1566.6433
57,806.7021,1527.8875,-107.8267,1336.9885,1543.6638,790.9257,806.7021,1527.8875
58,691.1672,1880.3782,79.9321,1653.1927,1885.7267,685.8186,691.1672,1880.3782
59,863.5299,2067.3960,-138.3642,1814.3831,2083.0940,847.8320,863.5299,2067.3960
60,830.9166,1226.4463,-72.5454,1091.4700,1239.3322,818.0306,830.9166,1226.4463
61,651.0354,1997.8690,-209.4736,1801.7441,2029.6964,619.2080,651.0354,1997.8690
62,771.6956,2475.9109,322.6530,2264.3573,2534.9522,712.6543,771.6956,2475.9109
63,745.9364,2088.2985,-1.7331,1832.9438,2088.3007,745.9342,745.9364,2088.2985
64,624.1459,1990.1151,-145.8985,1780.9697,2005.5246,608.7364,624.1459,1990.1151
65,671.4816,1764.6829,-179.8621,1573.8781,1793.5148,642.6497,671.4816,1764.6829
66,999.7915,2303.6444,-126.9980,2012.8542,2315.8991,987.5368,999.7915,2303.6444
67,821.6231,1831.9964,107.2805,1600.1850,1843.2617,810.3577,821.6231,1831.9964
68,841.0697,1841.7225,39.3370,1598.4258,1843.2665,839.5257,841.0697,1841.7225
69,751.3942,1890.2708,43.4825,1650.1669,1891.9286,749.7364,751.3942,1890.2708
70,587.1877,2109.8067,-5.0679,1886.0802,2109.8236,587.1708,587.1877,2109.8067
71,944.7461,2227.4845,-105.3854,1945.0304,2236.0849,936.1457,944.7461,2227.4845
72,600.9586,2078.0832,79.4923,1857.3357,2082.3488,596.6930,600.9586,2078.0832
73,967.1626,2219.4110,-33.8403,1928.2357,2220.3248,966.2488,967.1626,2219.4110
74,967.0601,2114.6522,-46.8524,1835.3607,2116.5619,965.1504,967.0601,2114.6522
75,533.8776,1702.9577,177.8738,1539.7521,1729.4218,507.4134,533.8776,1702.9577
76,810.4380,1894.6986,-123.7801,1660.4582,1908.6499,796.4867,810.4380,1894.6986
77,1032.7376,2177.6788,-33.7125,1887.6628,2178.6706,1031.7458,1032.7376,2177.6788
78,972.1479,1986.5171,-101.0287,1729.3796,1996.4815,962.1836,972.1479,1986.5171
79,1117.8635,2085.7240,-116.1625,1819.0079,2099.4706,1104.1169,1117.8635,2085.7240
80,461.5275,353.0291,244.9035,595.5147,658.1183,156.4383,461.5275,353.0291
81,569.0199,2111.1243,23.8431,1892.3697,2111.4928,568.6514,569.0199,2111.1243
82,650.8400,1368.9549,-275.6662,1278.5285,1462.5718,557.2230,650.8400,1368.9549
83,849.5265,2149.4169,-39.6077,1876.2750,2150.6226,848.3207,849.5265,2149.4169
84,794.6505,2083.2110,11.0332,1821.0376,2083.3055,794.5560,794.6505,2083.2110
85,561.9349,1677.8344,156.8368,1503.9477,1699.4584,540.3110,561.9349,1677.8344
86,499.6045,1069.0312,96.9862,941.5723,1085.0968,483.5388,499.6045,1069.0312
87,705.7763,1080.3285,-71.8969,958.2626,1093.6553,692.4496,705.7763,1080.3285
88,696.1392,1999.4968,41.8097,1759.5208,2000.8367,694.7994,696.1392,1999.4968
89,1041.1026,2259.3777,-26.0664,1959.2031,2259.9352,1040.5452,1041.1026,2259.3777
90,957.9429,1937.3988,-62.5664,1681.3670,1941.3792,953.9624,957.9429,1937.3988
91,799.0381,1659.5158,-61.1760,1441.4111,1663.8434,794.7106,799.0381,1659.5158
92,1044.5441,1914.4210,-5.4766,1660.2629,1914.4554,1044.5096,1044.5441,1914.4210
93,916.6355,2162.0090,-32.8290,1880.4156,2162.8738,915.7707,916.6355,2162.0090
94,754.1926,3020.7065,479.9156,2847.1454,3118.1365,656.7626,754.1926,3020.7065
95,833.9044,1998.0987,-21.3034,1738.6584,1998.4884,833.5147,833.9044,1998.0987
96,836.5180,1736.5104,-53.6841,1507.0681,1739.7013,833.3271,836.5180,1736.5104
97,1110.1408,2149.3730,-22.0235,1862.1400,2149.8396,1109.6743,1110.1408,2149.3730
98,1048.9033,1072.6648,-225.1808,1130.4006,1286.2781,835.2900,1048.9033,1072.6648
99,560.4481,1274.8340,109.5289,1122.8603,1291.2496,544.0324,560.4481,1274.8340
100,646.6381,1749.4563,-182.4327,1564.3907,1778.8516,617.2428,646.6381,1749.4563
101,574.7745,1863.4347,-116.3724,1665.0308,1873.8594,564.3498,574.7745,1863.4347
102,650.6427,1989.9269,-187.3233,1787.0880,2015.6340,624.9356,650.6427,1989.9269
103,490.4920,1931.1162,-220.0082,1779.8332,1963.9662,457.6420,490.4920,1931.1162
104,802.7423,1422.2414,-10.9648,1235.2462,1422.4355,802.5482,802.7423,1422.2414
105,774.1989,1572.3059,-167.4205,1392.2432,1606.0033,740.5015,774.1989,1572.3059
106,760.5781,2054.7404,43.4769,1800.9212,2056.1993,759.1192,760.5781,2054.7404
107,560.9565,1329.9270,157.5188,1188.1848,1360.9427,529.9408,560.9565,1329.9270
108,723.5812,1414.6533,-98.6568,1237.0920,1428.4615,709.7729,723.5812,1414.6533
109,601.2048,1868.8248,96.1479,1660.7649,1876.0761,593.9535,601.2048,1868.8248
110,779.1776,2120.7315,17.9868,1858.2691,2120.9726,778.9365,779.1776,2120.7315
111,681.8736,1317.8636,-257.0128,1225.2618,1408.7407,590.9965,681.8736,1317.8636
112,678.6792,1048.6600,2.4856,921.1993,1048.6767,678.6625,678.6792,1048.6600
113,917.3815,1864.3192,67.1763,1618.8023,1869.0610,912.6397,917.3815,1864.3192
114,888.9628,2025.7586,-119.6513,1770.8975,2038.2157,876.5056,888.9628,2025.7586
115,669.7110,1054.3234,-10.8832,924.3236,1054.6311,669.4033,669.7110,1054.3234
116,751.4854,2018.6718,-104.1593,1776.3196,2027.1763,742.9809,751.4854,2018.6718
117,554.8312,1906.2271,-112.6152,1709.3717,1915.5473,545.5109,554.8312,1906.2271
118,663.7763,2056.9131,-64.1872,1821.6807,2059.8642,660.8252,663.7763,2056.9131
119,902.3281,1790.8103,-45.0051,1552.8604,1793.0841,900.0542,902.3281,1790.8103
120,1021.3853,2062.2339,-59.9061,1788.9850,2065.6705,1017.9488,1021.3853,2062.2339
121,702.9058,2157.0681,214.9819,1941.5085,2188.1849,671.7889,702.9058,2157.0681
122,935.5102,2162.6025,63.9378,1881.7960,2165.9250,932.1877,935.5102,2162.6025
123,846.3908,2223.5108,-226.8604,1983.1327,2259.9201,809.9815,846.3908,2223.5108
124,827.2260,2127.5278,46.2303,1859.3393,2129.1694,825.5844,827.2260,2127.5278
125,846.7060,2078.5535,40.1798,1811.6885,2079.8626,845.3968,846.7060,2078.5535
126,690.9399,1981.8075,21.4402,1742.7072,1982.1635,690.5839,690.9399,1981.8075
127,774.9620,1944.5993,-61.2496,1698.9103,1947.7979,771.7633,774.9620,1944.5993
128,663.1543,1257.6126,-230.5407,1160.5253,1336.5406,584.2263,663.1543,1257.6126
129,830.6661,2078.4044,62.2772,1815.1987,2081.5051,827.5654,830.6661,2078.4044
130,939.4683,2209.7942,-11.8067,1920.9835,2209.9039,939.3585,939.4683,2209.7942
131,920.0671,2111.1308,23.5453,1833.7606,2111.5961,919.6018,920.0671,2111.1308
132,-43.7447,862.2301,1069.3116,2052.6457,1570.5458,-752.0604,-43.7447,862.2301
133,541.5626,1272.8772,18.2682,1106.8717,1273.3333,541.1066,541.5626,1272.8772
134,735.1443,1841.4938,-229.0862,1653.8483,1887.0533,689.5847,735.1443,1841.4938
135,729.0610,1392.0455,-111.6659,1221.4100,1410.3480,710.7585,729.0610,1392.0455
136,683.0973,1387.2511,-173.0763,1238.2755,1427.4924,642.8560,683.0973,1387.2511
137,531.3461,1817.3141,-278.2060,1688.6481,1874.9206,473.7397,531.3461,1817.3141
138,930.5998,2025.4704,-171.0924,1780.8598,2051.5837,904.4865,930.5998,2025.4704
139,748.5507,1917.9033,-118.2075,1686.6987,1929.7330,736.7210,748.5507,1917.9033
140,841.5580,1181.3187,56.7726,1057.9484,1190.5541,832.3225,841.5580,1181.3187
141,957.3134,2190.4621,145.6896,1918.6690,2207.4407,940.3348,957.3134,2190.4621
142,989.8876,2020.3654,-132.8929,1764.8798,2037.2277,973.0253,989.8876,2020.3654
143,1436.5559,2394.6159,-656.6927,2377.3124,2728.4297,1102.7422,1436.5559,2394.6159
144,892.2700,1567.3127,-7.0170,1361.7255,1567.3856,892.1971,892.2700,1567.3127
145,1069.4162,2098.8963,-27.5411,1818.4330,2099.6326,1068.6799,1069.4162,2098.8963
146,1109.4291,2151.1343,57.1299,1865.8703,2154.2581,1106.3053,1109.4291,2151.1343
147,890.0293,2009.4035,34.9941,1745.0216,2010.4964,888.9363,890.0293,2009.4035
148,899.3945,2166.1728,18.8902,1885.2167,2166.4545,899.1129,899.3945,2166.1728
149,688.2315,1891.5541,109.1918,1669.0060,1901.3821,678.4035,688.2315,1891.5541
150,525.9809,1466.2879,139.0618,1308.9810,1486.4226,505.8462,525.9809,1466.2879
151,769.4650,1992.8509,-31.3627,1741.5662,1993.6544,768.6616,769.4650,1992.8509
152,891.8111,2087.6774,-140.8428,1830.6885,2104.0412,875.4473,891.8111,2087.6774
153,1027.3296,1949.9172,-11.2772,1689.6027,1950.0551,1027.1917,1027.3296,1949.9172
154,434.8899,1960.3789,-101.3569,1791.7827,1967.0838,428.1850,434.8899,1960.3789
155,726.1957,1958.8506,-47.9154,1717.2171,1960.7103,724.3359,726.1957,1958.8506
156,545.3143,1775.7696,175.1305,1604.4890,1800.2104,520.8735,545.3143,1775.7696
157,802.5096,1816.8702,-137.0341,1594.7784,1835.0566,784.3232,802.5096,1816.8702
158,438.3286,1859.0537,181.9852,1712.5104,1881.9943,415.3880,438.3286,1859.0537
159,728.8916,1999.3716,-0.3076,1752.5538,1999.3716,728.8916,728.8916,1999.3716
160,436.1915,2056.8670,4.3197,1877.1875,2056.8785,436.1800,436.1915,2056.8670
161,575.1817,2091.4362,-68.8776,1875.1575,2094.5586,572.0593,575.1817,2091.4362
162,798.3312,1715.2017,-104.5507,1497.5791,1726.9725,786.5604,798.3312,1715.2017
163,615.5038,1880.1517,-1.4392,1660.2955,1880.1534,615.5022,615.5038,1880.1517
164,592.0897,1051.7151,65.4386,920.2238,1060.8503,582.9545,592.0897,1051.7151
165,676.1844,1267.4497,-42.8933,1100.9741,1270.5452,673.0889,676.1844,1267.4497
166,467.2644,1938.9950,-188.1864,1782.7665,1962.6768,443.5826,467.2644,1938.9950
167,766.3487,2039.6561,-169.4616,1808.4666,2061.8235,744.1814,766.3487,2039.6561
168,719.6120,1077.8739,-56.3330,955.7839,1086.5229,710.9631,719.6120,1077.8739
169,742.0377,1980.8031,-186.9658,1763.3034,2008.4066,714.4342,742.0377,1980.8031
170,503.6172,1879.9812,-245.5502,1738.4054,1922.4765,461.1219,503.6172,1879.9812
171,722.8066,1172.5982,-174.5295,1068.2958,1232.3753,663.0295,722.8066,1172.5982
172,1415.2753,1704.7085,-613.9608,1904.5332,2190.7777,929.2061,1415.2753,1704.7085
173,1025.9989,2290.0613,-227.5800,2025.5449,2329.7861,986.2741,1025.9989,2290.0613
174,873.2782,2293.3859,-181.5688,2029.3771,2316.2329,850.4312,873.2782,2293.3859
175,619.1399,2187.9251,37.7219,1954.4789,2188.8316,618.2334,619.1399,2187.9251
176,1018.8442,2127.3181,-71.9484,1847.0651,2131.9685,1014.1937,1018.8442,2127.3181
177,1089.8321,1953.3455,-76.4029,1700.5841,1960.0535,1083.1241,1089.8321,1953.3455
178,1083.1042,2365.9984,37.3396,2052.4676,2367.0843,1082.0183,1083.1042,2365.9984
179,1012.0268,2107.8633,-20.8787,1826.3022,2108.2610,1011.6291,1012.0268,2107.8633
180,750.3092,1339.8653,-108.4355,1178.2039,1359.1770,730.9975,750.3092,1339.8653
181,1010.6266,2179.8288,-49.1355,1891.3671,2181.8901,1008.5653,1010.6266,2179.8288
182,844.7840,1860.6536,-76.8299,1619.1201,1866.4313,839.0062,844.7840,1860.6536
183,875.0569,1629.9367,-12.0964,1413.0003,1630.1305,874.8631,875.0569,1629.9367
184,748.3965,1637.4391,23.3841,1420.3841,1638.0537,747.7818,748.3965,1637.4391
185,475.7887,1733.2472,227.2603,1600.2509,1773.0594,435.9765,475.7887,1733.2472
186,724.2963,2096.4162,68.5092,1848.0314,2099.8284,720.8841,724.2963,2096.4162
187,818.4147,2055.9334,69.2928,1796.7925,2059.8013,814.5469,818.4147,2055.9334
188,676.9657,1332.8081,-39.7090,1156.3412,1335.2036,674.5702,676.9657,1332.8081
189,700.6874,3349.5136,773.4405,3340.3403,3558.8151,491.3859,700.6874,3349.5136
190,332.7389,1686.8436,399.3845,1695.1112,1795.8624,223.7201,332.7389,1686.8436
191,449.8333,1325.2608,209.2492,1222.2419,1372.7053,402.3887,449.8333,1325.2608
192,701.4499,2021.4854,-6.5093,1777.8052,2021.5175,701.4178,701.4499,2021.4854
193,595.3035,1939.1743,-94.5642,1728.3556,1945.7958,588.6819,595.3035,1939.1743
194,467.7650,1753.5186,233.1698,1623.7307,1794.4976,426.7861,467.7650,1753.5186
195,637.5236,2103.2595,365.2560,1972.1803,2189.2366,551.5464,637.5236,2103.2595
196,683.6586,1903.2766,46.9640,1671.9080,1905.0823,681.8528,683.6586,1903.2766
197,599.7205,1924.4210,-129.7610,1720.3081,1937.0121,587.1294,599.7205,1924.4210
198,751.2265,2136.1348,-30.1802,1877.6115,2136.7922,750.5691,751.2265,2136.1348
199,836.0183,1829.0595,-172.7014,1613.9192,1858.2370,806.8408,836.0183,1829.0595
200,941.1673,1834.8138,-68.7189,1593.6241,1840.0672,935.9139,941.1673,1834.8138
201,839.1211,1774.9739,-132.9173,1555.0689,1793.4857,820.6093,839.1211,1774.9739
202,637.1524,1959.7586,-99.3919,1739.9967,1967.1861,629.7249,637.1524,1959.7586
203,661.9035,2099.1344,-3.1903,1858.7866,2099.1415,661.8964,661.9035,2099.1344
204,315.9014,703.3546,1251.5752,2252.0284,1776.1075,-756.8515,315.9014,703.3546
205,508.5123,1180.8271,67.7755,1032.5952,1187.5914,501.7479,508.5123,1180.8271
206,667.5589,1409.5331,-294.8298,1323.7242,1512.4194,564.6726,667.5589,1409.5331
207,717.8030,1378.9669,-49.8042,1197.6667,1382.6975,714.0724,717.8030,1378.9669
208,738.2145,1763.1998,-232.4906,1585.6766,1813.4688,687.9456,738.2145,1763.1998
209,471.6086,1566.6494,251.8628,1458.8572,1621.8010,416.4571,471.6086,1566.6494
210,569.0448,1918.2592,89.5652,1713.4820,1924.1788,563.1251,569.0448,1918.2592
211,1040.6273,2156.0234,-73.1462,1871.8377,2160.7997,1035.8509,1040.6273,2156.0234
212,918.5440,2020.1068,-87.3269,1758.3730,2026.9867,911.6641,918.5440,2020.1068
213,1062.5036,2130.3392,-112.7477,1855.2364,2142.1138,1050.7289,1062.5036,2130.3392
214,621.9203,-279.1533,350.2193,1003.1366,742.0296,-399.2626,621.9203,-279.1533
215,1064.8455,2790.6290,-596.2918,2648.8883,2976.6158,878.8587,1064.8455,2790.6290
216,1055.5085,1357.3165,257.7306,1312.6395,1505.0713,907.7536,1055.5085,1357.3165
217,986.0757,2469.4476,-166.7744,2172.3019,2487.9667,967.5566,986.0757,2469.4476
218,787.1052,2030.3077,322.6495,1859.0122,2109.0569,708.3560,787.1052,2030.3077
219,972.7216,2259.4265,-62.7325,1966.0133,2262.4777,969.6703,972.7216,2259.4265
220,831.3570,2172.4436,-69.4689,1902.3846,2176.0325,827.7681,831.3570,2172.4436
221,998.7559,2132.1429,11.8381,1847.8303,2132.2666,998.6323,998.7559,2132.1429
222,1088.8174,2276.6703,-117.5914,1982.7647,2288.1993,1077.2884,1088.8174,2276.6703
223,888.6236,2154.5777,38.9185,1876.6439,2155.7730,887.4283,888.6236,2154.5777
224,126.7361,1093.1093,933.4362,1919.9799,1661.0042,-441.1588,126.7361,1093.1093
225,1123.3209,-727.7838,80.9192,1621.3258,1126.8514,-731.3144,1123.3209,-727.7838
226,781.9472,2107.1153,-60.2199,1847.8643,2109.8462,779.2162,781.9472,2107.1153
227,993.8032,2272.1831,94.8366,1979.7323,2279.1802,986.8061,993.8032,2272.1831
228,1021.6003,2062.4415,-55.8770,1788.7727,2065.4326,1018.6091,1021.6003,2062.4415
229,954.4997,2125.1743,-78.4309,1848.6242,2130.4055,949.2685,954.4997,2125.1743
230,877.2434,1853.6423,-16.9809,1606.3360,1853.9375,876.9482,877.2434,1853.6423
231,733.2463,1538.6964,-141.5354,1355.3930,1562.8434,709.0993,733.2463,1538.6964
232,721.0089,1958.3626,107.8897,1725.6772,1967.6995,711.6720,721.0089,1958.3626
233,681.7300,2027.7751,18.3902,1787.5255,2028.0263,681.4788,681.7300,2027.7751
234,545.3699,2026.6874,11.4862,1816.5879,2026.7764,545.2808,545.3699,2026.6874
235,934.1202,1845.2762,-88.8189,1605.4848,1853.8535,925.5429,934.1202,1845.2762
236,848.6878,1573.7456,-42.1585,1366.2575,1576.1886,846.2447,848.6878,1573.7456
237,692.2298,1893.3466,93.7785,1667.2420,1900.6244,684.9520,692.2298,1893.3466
238,798.0200,1997.6307,17.2649,1741.8695,1997.8791,797.7715,798.0200,1997.6307
239,841.5946,1913.9101,-173.4802,1688.4559,1941.2775,814.2272,841.5946,1913.9101
240,816.3284,1721.2860,-166.2214,1518.8718,1750.8514,786.7630,816.3284,1721.2860
241,830.9343,1650.0580,-111.0297,1441.8863,1664.8409,816.1514,830.9343,1650.0580
242,710.5732,1379.3121,-67.8994,1200.4769,1386.1365,703.7488,710.5732,1379.3121
243,713.9093,1665.6284,-116.5956,1461.3899,1679.7044,699.8333,713.9093,1665.6284
244,712.7014,2012.1935,53.4909,1769.5640,2014.3917,710.5033,712.7014,2012.1935
245,551.9828,1940.3490,-68.6394,1735.7230,1943.7342,548.5976,551.9828,1940.3490
246,454.7180,1921.2991,-162.8770,1761.8445,1939.1703,436.8468,454.7180,1921.2991
247,509.4240,1157.6031,53.0108,1009.0973,1161.9099,505.1172,509.4240,1157.6031
248,816.5031,1927.3341,-181.8885,1704.9546,1956.3583,787.4789,816.5031,1927.3341
249,586.1344,1683.3636,-311.3688,1575.2590,1765.5648,503.9332,586.1344,1683.3636
250,499.2013,1162.5760,155.9363,1045.6452,1197.4028,464.3745,499.2013,1162.5760
251,493.3139,1457.5078,253.8752,1357.2164,1520.2687,430.5530,493.3139,1457.5078
252,537.4335,1556.6852,269.6771,1446.9506,1623.6392,470.4795,537.4335,1556.6852
253,729.0654,1991.9121,-103.6507,1754.7781,2000.3629,720.6146,729.0654,1991.9121
254,581.6407,1908.1134,-99.1616,1702.6054,1915.4853,574.2687,581.6407,1908.1134
255,593.2520,1533.7231,-300.7974,1437.2917,1621.6994,505.2756,593.2520,1533.7231
256,343.6654,2234.2295,277.7330,2138.5666,2274.1854,303.7095,343.6654,2234.2295
257,823.9601,749.5656,230.1845,884.3650,1019.9335,553.5922,823.9601,749.5656
258,929.9222,1656.1513,182.1995,1472.1041,1699.2988,886.7747,929.9222,1656.1513
259,1019.3704,1932.3071,-18.4560,1674.5782,1932.6801,1018.9974,1019.3704,1932.3071
260,91.5233,606.9106,1162.1116,2091.0956,1539.5570,-841.1231,91.5233,606.9106
261,1083.6251,2151.6136,-98.1442,1871.1063,2160.5578,1074.6809,1083.6251,2151.6136
262,1029.3712,2187.7890,-31.2205,1896.5503,2188.6298,1028.5304,1029.3712,2187.7890
263,960.7471,2167.1549,-66.2815,1884.3268,2170.7856,957.1165,960.7471,2167.1549
264,1080.8467,2209.9868,-193.7721,1943.2594,2242.3145,1048.5190,1080.8467,2209.9868
265,803.6689,2436.2694,-258.9460,2196.4739,2476.3564,763.5818,803.6689,2436.2694
266,836.8000,2132.7390,-36.2006,1862.2742,2133.7494,835.7895,836.8000,2132.7390
267,540.8338,2181.7254,-20.2872,1968.1745,2181.9762,540.5830,540.8338,2181.7254
268,882.0319,2064.4260,15.0265,1794.3308,2064.6170,881.8410,882.0319,2064.4260
269,796.5284,1990.7670,64.3621,1739.0617,1994.2257,793.0697,796.5284,1990.7670
270,728.2681,1969.0647,-159.3572,1746.3583,1989.2043,708.1285,728.2681,1969.0647
271,867.4450,2003.5979,-162.1642,1762.8801,2026.2905,844.7523,867.4450,2003.5979
272,866.5143,1959.8015,-108.8271,1711.4330,1970.5290,855.7868,866.5143,1959.8015
273,678.8829,1931.7855,-204.0949,1733.8354,1964.1938,646.4746,678.8829,1931.7855
274,734.6279,1442.0726,-67.5260,1254.4098,1448.4603,728.2402,734.6279,1442.0726
275,865.1659,2135.1650,-17.8711,1860.4106,2135.4164,864.9144,865.1659,2135.1650
276,934.3334,2107.7824,-137.8513,1844.8206,2123.7590,918.3567,934.3334,2107.7824
277,953.2797,1905.4420,22.9202,1650.6387,1905.9934,952.7283,953.2797,1905.4420
278,891.2686,2098.8858,-24.5621,1825.0535,2099.3852,890.7692,891.2686,2098.8858
279,859.2411,2113.2574,-17.1578,1840.9882,2113.4921,859.0064,859.2411,2113.2574
280,1256.7626,-716.4390,120.9472,1742.7035,1264.1484,-723.8248,1256.7626,-716.4390
281,595.4476,1509.2749,236.9845,1379.2242,1567.0764,537.6460,595.4476,1509.2749
282,902.4704,1947.0290,-100.3051,1696.5913,1956.5737,892.9257,902.4704,1947.0290
283,981.6383,2060.6845,-101.8596,1793.9659,2070.2157,972.1072,981.6383,2060.6845
284,458.2460,2006.2047,-152.2003,1839.8387,2021.0276,443.4231,458.2460,2006.2047
285,534.1445,1944.0611,-93.1675,1747.0875,1950.1909,528.0146,534.1445,1944.0611
286,558.7520,1974.2154,25.9351,1763.1368,1974.6905,558.2769,558.7520,1974.2154
287,734.6517,2063.9463,88.5163,1818.4640,2069.8146,728.7834,734.6517,2063.9463
288,1008.5561,2279.6282,77.1170,1983.0780,2284.2898,1003.8945,1008.5561,2279.6282
289,1051.4248,2010.6120,-148.6964,1760.7894,2033.1346,1028.9022,1051.4248,2010.6120
290,625.0773,1293.2157,96.1708,1132.4819,1306.7829,611.5101,625.0773,1293.2157
291,591.7882,1469.3411,175.9501,1316.2496,1503.3047,557.8245,591.7882,1469.3411
292,537.2989,1388.6931,239.0677,1281.5910,1451.2289,474.7631,537.2989,1388.6931
293,1000.4525,2224.0127,-60.8017,1932.1514,2227.0267,997.4385,1000.4525,2224.0127
294,937.6687,2169.3207,-12.2251,1884.5475,2169.4420,937.5474,937.6687,2169.3207
295,865.5276,2012.3968,95.6116,1756.2798,2020.3131,857.6113,865.5276,2012.3968
