face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,11647.5266,19900.6999,-0.7945,17317.8753,19900.7000,11647.5265,11647.5266,19900.6999
57,11649.6509,19900.2046,1.0616,17317.6810,19900.2048,11649.6508,11649.6509,19900.2046
58,11650.3575,19939.3806,3.4922,17349.6067,19939.3821,11650.3561,11650.3575,19939.3806
59,11657.4096,19930.9914,-7.6105,17343.4731,19930.9984,11657.4026,11657.4096,19930.9914
60,11648.6993,19909.7506,9.1443,17325.3547,19909.7607,11648.6892,11648.6993,19909.7506
61,11659.1483,19943.1184,-6.7072,17353.5031,19943.1239,11659.1429,11659.1483,19943.1184
62,11654.8265,19923.3625,8.1452,17337.0188,19923.3706,11654.8185,11654.8265,19923.3625
63,11652.3426,19945.4971,-2.6449,17354.7745,19945.4979,11652.3418,11652.3426,19945.4971
64,11646.8823,19925.1414,-10.5061,17337.6954,19925.1548,11646.8690,11646.8823,19925.1414
65,11644.2617,19905.1135,-6.4439,17321.1474,19905.1185,11644.2566,11644.2617,19905.1135
66,11672.1183,19954.3204,-2.2032,17363.8726,19954.3209,11672.1177,11672.1183,19954.3204
67,11672.6207,19953.8022,2.0991,17363.5004,19953.8028,11672.6202,11672.6207,19953.8022
68,11669.6630,19951.5837,1.8984,17361.4077,19951.5841,11669.6625,11669.6630,19951.5837
69,11655.9913,19939.8459,4.8468,17350.5328,19939.8487,11655.9885,11655.9913,19939.8459
70,11644.7311,19940.9333,-6.2272,17350.3283,19940.9380,11644.7264,11644.7311,19940.9333
71,11667.9656,19952.8523,1.6337,17362.2737,19952.8526,11667.9653,11667.9656,19952.8523
72,11644.7625,19944.6298,-1.8511,17353.3364,19944.6302,11644.7621,11644.7625,19944.6298
73,11671.3806,19956.8888,0.4273,17365.8887,19956.8888,11671.3806,11671.3806,19956.8888
74,11665.4881,19954.0473,-0.4816,17363.0042,19954.0473,11665.4881,11665.4881,19954.0473
75,11648.8240,19928.8638,6.5782,17340.9059,19928.8690,11648.8188,11648.8240,19928.8638
76,11651.8940,19917.5166,-4.9754,17331.9757,19917.5196,11651.8911,11651.8940,19917.5166
77,11670.9604,19954.7151,-2.8156,17364.0809,19954.7160,11670.9595,11670.9604,19954.7151
78,11662.8117,19929.1319,-2.8085,17342.4850,19929.1328,11662.8108,11662.8117,19929.1319
79,11670.7645,19943.5836,-1.7751,17355.0112,19943.5840,11670.7641,11670.7645,19943.5836
80,11649.9524,19923.0180,6.4654,17336.2611,19923.0230,11649.9473,11649.9524,19923.0180
81,11652.9738,19939.6380,-7.8993,17350.0740,19939.6455,11652.9663,11652.9738,19939.6380
82,11643.1724,19886.6408,-4.8422,17306.0229,19886.6437,11643.1695,11643.1724,19886.6408
83,11661.4808,19947.2936,-4.9611,17357.1239,19947.2966,11661.4779,11661.4808,19947.2936
84,11656.0943,19946.5191,-1.3894,17355.9689,19946.5193,11656.0941,11656.0943,19946.5191
85,11643.2098,19931.0657,6.7132,17342.1530,19931.0711,11643.2044,11643.2098,19931.0657
86,11640.9575,19907.0638,13.1077,17322.4222,19907.0846,11640.9367,11640.9575,19907.0638
87,11642.2818,19888.3176,6.7496,17307.3002,19888.3231,11642.2763,11642.2818,19888.3176
88,11649.5859,19942.1953,1.1207,17351.8210,19942.1954,11649.5857,11649.5859,19942.1953
89,11673.0791,19955.9291,-1.5586,17365.2743,19955.9294,11673.0788,11673.0791,19955.9291
90,11665.2954,19938.3076,2.4675,17350.1872,19938.3083,11665.2947,11665.2954,19938.3076
91,11654.2454,19911.5182,4.4041,17327.3290,19911.5205,11654.2430,11654.2454,19911.5182
92,11671.0836,19949.1754,0.3040,17359.5881,19949.1754,11671.0836,11671.0836,19949.1754
93,11663.0383,19950.8279,-4.3511,17360.1492,19950.8301,11663.0360,11663.0383,19950.8279
94,11671.5746,19955.7688,2.0505,17364.9973,19955.7693,11671.5741,11671.5746,19955.7688
95,11661.3499,19948.6273,4.7050,17358.1956,19948.6300,11661.3473,11661.3499,19948.6273
96,11665.3732,19944.5500,3.7026,17355.2709,19944.5516,11665.3715,11665.3732,19944.5500
97,11666.8788,19951.8819,-3.8960,17361.3798,19951.8837,11666.8770,11666.8788,19951.8819
98,11663.7127,19941.0905,3.1420,17352.2956,19941.0917,11663.7115,11663.7127,19941.0905
99,11646.7831,19919.5536,10.6601,17333.1414,19919.5673,11646.7694,11646.7831,19919.5536
100,11643.3431,19903.8376,-6.7342,17320.0207,19903.8431,11643.3376,11643.3431,19903.8376
101,11641.3962,19913.9511,-7.6125,17328.0562,19913.9581,11641.3892,11641.3962,19913.9511
102,11647.3006,19920.6502,-10.8255,17334.0840,19920.6644,11647.2864,11647.3006,19920.6502
103,11640.3309,19914.2845,-13.4329,17328.2345,19914.3063,11640.3091,11640.3309,19914.2845
104,11648.3551,19902.6986,5.9160,17319.5841,19902.7029,11648.3509,11648.3551,19902.6986
105,11648.2464,19900.4272,-2.3477,17317.7245,19900.4279,11648.2457,11648.2464,19900.4272
106,11651.3380,19944.0412,-1.4991,17353.4924,19944.0414,11651.3378,11651.3380,19944.0412
107,11642.7611,19919.3860,9.7648,17332.6125,19919.3975,11642.7496,11642.7611,19919.3860
108,11644.2437,19895.9549,2.3665,17313.6969,19895.9555,11644.2430,11644.2437,19895.9549
109,11651.8131,19938.9311,7.9827,17349.3866,19938.9388,11651.8054,11651.8131,19938.9311
110,11654.1598,19946.5966,-2.9871,17355.8451,19946.5976,11654.1587,11654.1598,19946.5966
111,11642.8948,19885.4614,-3.1958,17305.0360,19885.4627,11642.8935,11642.8948,19885.4614
112,11641.4978,19894.5974,10.0438,17312.3328,19894.6096,11641.4856,11641.4978,19894.5974
113,11663.8142,19935.9824,1.2201,17348.1517,19935.9826,11663.8140,11663.8142,19935.9824
114,11669.0641,19940.2815,1.1502,17352.1602,19940.2816,11669.0640,11669.0641,19940.2815
115,11641.8537,19890.6329,8.1200,17309.1419,19890.6409,11641.8457,11641.8537,19890.6329
116,11654.2379,19929.8350,-8.2653,17342.2245,19929.8433,11654.2296,11654.2379,19929.8350
117,11643.2527,19921.7080,-9.5188,17334.5485,19921.7189,11643.2417,11643.2527,19921.7080
118,11650.6000,19934.4356,-6.5631,17345.6103,19934.4408,11650.5948,11650.6000,19934.4356
119,11655.7403,19920.8060,1.6076,17335.0241,19920.8063,11655.7400,11655.7403,19920.8060
120,11667.1868,19941.5314,-0.4484,17352.9925,19941.5314,11667.1868,11667.1868,19941.5314
121,11679.4891,19963.5789,0.1401,17372.1198,19963.5789,11679.4891,11679.4891,19963.5789
122,11676.1796,19960.5006,-0.1182,17369.2937,19960.5006,11676.1796,11676.1796,19960.5006
123,11658.3096,19936.8996,6.4837,17348.3638,19936.9047,11658.3045,11658.3096,19936.8996
124,11657.7602,19952.0870,0.1425,17360.6597,19952.0870,11657.7602,11657.7602,19952.0870
125,11656.9802,19950.9465,1.4475,17359.6564,19950.9468,11656.9800,11656.9802,19950.9465
126,11648.7865,19939.9298,-0.3186,17349.9004,19939.9298,11648.7865,11648.7865,19939.9298
127,11654.8941,19919.1462,2.2241,17333.5922,19919.1468,11654.8935,11654.8941,19919.1462
128,11642.6326,19884.7006,-1.7878,17304.3913,19884.7010,11642.6322,11642.6326,19884.7006
129,11673.6688,19956.1845,1.3470,17365.5395,19956.1847,11673.6686,11673.6688,19956.1845
130,11668.3959,19958.6037,0.6864,17366.9927,19958.6037,11668.3959,11668.3959,19958.6037
131,11660.6253,19952.1781,0.2282,17361.0115,19952.1781,11660.6253,11660.6253,19952.1781
132,11665.4778,19942.0125,2.4296,17353.2173,19942.0132,11665.4771,11665.4778,19942.0125
133,11648.2201,19919.2620,6.9473,17333.0386,19919.2678,11648.2143,11648.2201,19919.2620
134,11649.5196,19910.1496,-8.9280,17325.7590,19910.1592,11649.5100,11649.5196,19910.1496
135,11643.4553,19893.2295,1.0790,17311.4040,19893.2297,11643.4552,11643.4553,19893.2295
136,11643.6674,19892.6131,-1.1761,17310.9237,19892.6132,11643.6672,11643.6674,19892.6131
137,11640.7359,19903.8088,-12.4930,17319.7524,19903.8277,11640.7170,11640.7359,19903.8088
138,11664.7074,19946.9004,-5.3501,17357.1185,19946.9038,11664.7040,11664.7074,19946.9004
139,11649.4448,19918.7924,-5.9807,17332.7750,19918.7967,11649.4404,11649.4448,19918.7924
140,11665.1879,19940.6912,4.4454,17352.1158,19940.6936,11665.1855,11665.1879,19940.6912
141,11678.9098,19963.3047,-0.4942,17371.8402,19963.3047,11678.9097,11678.9098,19963.3047
142,11668.3820,19954.1592,-1.5076,17363.3771,19954.1595,11668.3817,11668.3820,19954.1592
143,11668.7591,19945.8463,1.5873,17356.6545,19945.8466,11668.7588,11668.7591,19945.8463
144,11657.6662,19924.1907,5.4533,17337.9665,19924.1943,11657.6626,11657.6662,19924.1907
145,11671.8969,19958.7276,1.1318,17367.4344,19958.7278,11671.8968,11671.8969,19958.7276
146,11672.3065,19956.8182,-2.4239,17365.9221,19956.8189,11672.3058,11672.3065,19956.8182
147,11666.6279,19951.2686,2.7398,17360.8560,19951.2695,11666.6270,11666.6279,19951.2686
148,11663.4628,19955.6150,0.5056,17364.0825,19955.6150,11663.4627,11663.4628,19955.6150
149,11651.8220,19943.8512,5.7793,17353.3873,19943.8552,11651.8180,11651.8220,19943.8512
150,11642.1029,19921.1260,6.7291,17333.9597,19921.1315,11642.0975,11642.1029,19921.1260
151,11653.8447,19940.6836,-5.1445,17351.0060,19940.6868,11653.8415,11653.8447,19940.6836
152,11659.5752,19934.6008,-6.9677,17346.6184,19934.6066,11659.5693,11659.5752,19934.6008
153,11667.1543,19941.3462,-0.9571,17352.8389,19941.3463,11667.1542,11667.1543,19941.3462
154,11638.2379,19926.5560,-11.3682,17338.0103,19926.5716,11638.2223,11638.2379,19926.5560
155,11649.8184,19928.7695,-6.5424,17340.9257,19928.7746,11649.8133,11649.8184,19928.7695
156,11645.5390,19934.7027,8.7014,17345.3400,19934.7118,11645.5299,11645.5390,19934.7027
157,11650.7172,19912.3781,-4.2447,17327.6825,19912.3803,11650.7150,11650.7172,19912.3781
158,11636.4214,19937.1051,4.3798,17346.4107,19937.1074,11636.4191,11636.4214,19937.1051
159,11654.9457,19940.8866,4.0767,17351.2771,19940.8887,11654.9437,11654.9457,19940.8866
160,11636.9570,19934.3527,-7.4006,17344.2251,19934.3593,11636.9504,11636.9570,19934.3527
161,11646.2488,19935.1537,-9.2610,17345.7765,19935.1641,11646.2384,11646.2488,19935.1537
162,11651.5201,19908.9291,-1.3603,17324.9559,19908.9293,11651.5199,11651.5201,19908.9291
163,11656.5189,19941.8168,6.0248,17352.1882,19941.8212,11656.5145,11656.5189,19941.8168
164,11641.8608,19899.5914,11.6534,17316.4314,19899.6079,11641.8443,11641.8608,19899.5914
165,11648.8366,19911.3062,9.5614,17326.6335,19911.3172,11648.8255,11648.8366,19911.3062
166,11638.5266,19914.6922,-12.5308,17328.3889,19914.7112,11638.5076,11638.5266,19914.6922
167,11652.8131,19926.3360,-9.3700,17339.2420,19926.3466,11652.8025,11652.8131,19926.3360
168,11643.3440,19888.8195,6.7536,17307.8124,19888.8251,11643.3385,11643.3440,19888.8195
169,11650.7150,19919.8357,-9.2340,17333.7515,19919.8460,11650.7047,11650.7150,19919.8357
170,11640.1111,19909.0626,-13.0198,17323.9651,19909.0831,11640.0906,11640.1111,19909.0626
171,11643.1037,19884.7709,1.5298,17304.4946,19884.7711,11643.1034,11643.1037,19884.7709
172,11674.9316,19959.3785,1.6916,17368.2598,19959.3788,11674.9313,11674.9316,19959.3785
173,11676.1014,19957.8576,0.2581,17367.1372,19957.8576,11676.1014,11676.1014,19957.8576
174,11675.3483,19962.0552,0.6976,17370.4767,19962.0553,11675.3483,11675.3483,19962.0552
175,11665.0495,19947.8618,-2.6352,17357.9318,19947.8627,11665.0487,11665.0495,19947.8618
176,11666.8064,19942.4423,-2.3769,17353.6964,19942.4430,11666.8058,11666.8064,19942.4423
177,11670.7471,19948.6863,-0.8286,17359.1576,19948.6863,11670.7470,11670.7471,19948.6863
178,11669.3693,19951.2582,-3.9963,17361.1155,19951.2602,11669.3673,11669.3693,19951.2582
179,11667.4825,19956.5914,1.4924,17365.2675,19956.5917,11667.4823,11667.4825,19956.5914
180,11649.2317,19905.6806,7.4275,17322.0957,19905.6873,11649.2250,11649.2317,19905.6806
181,11671.9154,19960.3436,0.0851,17368.7502,19960.3436,11671.9154,11671.9154,19960.3436
182,11677.5866,19961.6638,-1.2415,17370.3770,19961.6640,11677.5865,11677.5866,19961.6638
183,11654.2118,19917.0519,4.4723,17331.8241,19917.0543,11654.2094,11654.2118,19917.0519
184,11654.6077,19916.8713,3.1169,17331.7152,19916.8725,11654.6065,11654.6077,19916.8713
185,11636.9908,19934.8782,7.1149,17344.6557,19934.8843,11636.9847,11636.9908,19934.8782
186,11651.3930,19948.2934,-0.5577,17356.9572,19948.2935,11651.3929,11651.3930,19948.2934
187,11658.4292,19951.5272,2.7492,17360.2697,19951.5281,11658.4283,11658.4292,19951.5272
188,11642.8291,19901.6554,5.4949,17318.1949,19901.6591,11642.8254,11642.8291,19901.6554
189,11659.1886,19927.0137,6.0901,17340.4110,19927.0182,11659.1841,11659.1886,19927.0137
190,11653.7253,19930.3334,8.7134,17342.5805,19930.3425,11653.7162,11653.7253,19930.3334
191,11636.9996,19917.6072,11.7816,17330.6106,19917.6239,11636.9828,11636.9996,19917.6072
192,11649.2345,19936.3426,-4.6066,17347.0272,19936.3452,11649.2319,11649.2345,19936.3426
193,11649.9609,19933.9370,-5.8036,17345.1419,19933.9411,11649.9568,11649.9609,19933.9370
194,11637.6425,19934.4733,8.5143,17344.3908,19934.4821,11637.6338,11637.6425,19934.4733
195,11654.7205,19936.2420,6.8951,17347.4802,19936.2478,11654.7147,11654.7205,19936.2420
196,11655.1201,19934.6422,5.9454,17346.2169,19934.6464,11655.1158,11655.1201,19934.6422
197,11643.3259,19916.7298,-8.4339,17330.5050,19916.7384,11643.3173,11643.3259,19916.7298
198,11652.0834,19936.3490,-7.8474,17347.3123,19936.3565,11652.0760,11652.0834,19936.3490
199,11653.4397,19912.9632,-5.3905,17328.4255,19912.9667,11653.4362,11653.4397,19912.9632
200,11658.1038,19921.3030,0.8466,17335.6592,19921.3031,11658.1037,11658.1038,19921.3030
201,11652.0721,19910.5848,-3.6069,17326.3568,19910.5864,11652.0705,11652.0721,19910.5848
202,11650.1749,19929.2717,-9.5934,17341.3731,19929.2828,11650.1638,11650.1749,19929.2717
203,11648.3143,19943.1018,-4.7565,17352.4374,19943.1045,11648.3115,11648.3143,19943.1018
204,11659.0426,19933.4782,4.3373,17345.6511,19933.4805,11659.0403,11659.0426,19933.4782
205,11642.8440,19908.7562,8.1590,17323.9732,19908.7642,11642.8360,11642.8440,19908.7562
206,11643.2083,19887.0790,-5.3212,17306.3830,19887.0825,11643.2049,11643.2083,19887.0790
207,11643.8593,19897.8553,3.5761,17315.2047,19897.8568,11643.8577,11643.8593,19897.8553
208,11648.8786,19905.5936,-7.7027,17321.9908,19905.6008,11648.8714,11648.8786,19905.5936
209,11638.0416,19924.9204,11.3273,17336.6605,19924.9359,11638.0261,11638.0416,19924.9204
210,11643.2332,19937.5064,2.4845,17347.3924,19937.5071,11643.2325,11643.2332,19937.5064
211,11670.4741,19948.6906,-1.0702,17359.1345,19948.6908,11670.4740,11670.4741,19948.6906
212,11658.4944,19929.3620,-3.9631,17342.2505,19929.3639,11658.4925,11658.4944,19929.3620
213,11669.9838,19949.2375,-1.9540,17359.5315,19949.2380,11669.9833,11669.9838,19949.2375
214,11662.8839,19937.0649,6.1716,17348.9440,19937.0695,11662.8793,11662.8839,19937.0649
215,11662.8635,19938.2366,5.8970,17349.8944,19938.2408,11662.8593,11662.8635,19938.2366
216,11679.9153,19963.9902,-0.0909,17372.4959,19963.9902,11679.9153,11679.9153,19963.9902
217,11675.5329,19958.7628,-1.1212,17367.8177,19958.7629,11675.5328,11675.5329,19958.7628
218,11679.8431,19964.2019,0.2477,17372.6609,19964.2019,11679.8431,11679.8431,19964.2019
219,11676.0224,19955.4606,-1.2887,17365.1809,19955.4608,11676.0222,11676.0224,19955.4606
220,11664.3159,19949.4793,-5.0135,17359.1773,19949.4824,11664.3128,11664.3159,19949.4793
221,11665.6056,19955.2748,0.3529,17364.0140,19955.2748,11665.6056,11665.6056,19955.2748
222,11674.4569,19959.4330,-0.3725,17368.2576,19959.4330,11674.4569,11674.4569,19959.4330
223,11663.8342,19955.6158,1.5411,17364.1195,19955.6161,11663.8339,11663.8342,19955.6158
224,11654.7042,19926.7488,8.5415,17339.7608,19926.7577,11654.6954,11654.7042,19926.7488
225,11661.1899,19938.7749,3.6494,17350.1670,19938.7765,11661.1883,11661.1899,19938.7749
226,11655.5875,19941.9159,-6.0347,17352.1783,19941.9203,11655.5831,11655.5875,19941.9159
227,11663.1839,19950.0823,-2.2766,17359.5558,19950.0829,11663.1833,11663.1839,19950.0823
228,11670.0174,19957.8141,-0.3438,17366.5084,19957.8142,11670.0174,11670.0174,19957.8141
229,11666.6148,19954.4872,0.7719,17363.4716,19954.4873,11666.6148,11666.6148,19954.4872
230,11658.0120,19922.4537,-0.8395,17336.5857,19922.4538,11658.0119,11658.0120,19922.4537
231,11647.7002,19900.0746,-0.1660,17317.3839,19900.0746,11647.7002,11647.7002,19900.0746
232,11652.3173,19946.6531,4.3139,17355.7136,19946.6554,11652.3151,11652.3173,19946.6531
233,11649.4776,19941.1602,-2.1345,17350.9687,19941.1608,11649.4770,11649.4776,19941.1602
234,11642.0078,19936.4459,-4.6094,17346.4125,19936.4485,11642.0052,11642.0078,19936.4459
235,11660.8793,19923.1072,0.5138,17337.3977,19923.1073,11660.8793,11660.8793,19923.1072
236,11651.0905,19908.8626,3.4992,17324.8606,19908.8641,11651.0890,11651.0905,19908.8626
237,11652.0228,19940.4451,7.1207,17350.6374,19940.4512,11652.0167,11652.0228,19940.4451
238,11656.3297,19943.8491,3.6371,17353.8208,19943.8507,11656.3281,11656.3297,19943.8491
239,11654.6103,19917.8665,-6.6875,17332.5275,19917.8719,11654.6049,11654.6103,19917.8665
240,11651.3951,19907.6648,-3.7668,17323.9170,19907.6665,11651.3933,11651.3951,19907.6648
241,11651.5463,19907.7911,-0.5831,17324.0333,19907.7912,11651.5462,11651.5463,19907.7911
242,11643.8343,19898.9290,4.4783,17316.0758,19898.9315,11643.8319,11643.8343,19898.9290
243,11654.8923,19914.5696,5.5788,17329.8739,19914.5734,11654.8886,11654.8923,19914.5696
244,11648.9092,19942.1940,-0.0841,17351.7543,19942.1940,11648.9092,11648.9092,19942.1940
245,11643.2110,19929.3879,-7.0640,17340.7885,19929.3940,11643.2049,11643.2110,19929.3879
246,11638.7673,19918.5506,-12.4631,17331.5508,19918.5693,11638.7486,11638.7673,19918.5506
247,11643.0717,19911.3291,8.1369,17326.0876,19911.3371,11643.0637,11643.0717,19911.3291
248,11653.5553,19918.8449,-7.8443,17333.2212,19918.8523,11653.5479,11653.5553,19918.8449
249,11642.6377,19897.2557,-11.1303,17314.6074,19897.2707,11642.6227,11642.6377,19897.2557
250,11640.3034,19906.3565,12.4709,17321.7819,19906.3753,11640.2845,11640.3034,19906.3565
251,11639.1402,19921.5224,12.7070,17334.0051,19921.5419,11639.1207,11639.1402,19921.5224
252,11646.8283,19926.6175,10.7484,17338.8912,19926.6315,11646.8144,11646.8283,19926.6175
253,11649.9138,19924.1686,-6.6172,17337.1933,19924.1739,11649.9085,11649.9138,19924.1686
254,11642.9984,19919.6368,-8.1024,17332.8370,19919.6447,11642.9905,11642.9984,19919.6368
255,11641.3205,19890.6317,-8.3999,17309.0891,19890.6403,11641.3120,11641.3205,19890.6317
256,11680.1512,19964.1051,0.0051,17372.6123,19964.1051,11680.1512,11680.1512,19964.1051
257,11678.0938,19960.9705,0.2602,17369.8628,19960.9706,11678.0938,11678.0938,19960.9705
258,11675.6695,19958.2927,1.3303,17367.4489,19958.2929,11675.6693,11675.6695,19958.2927
259,11667.5773,19936.5840,1.1654,17349.0089,19936.5842,11667.5771,11667.5773,19936.5840
260,11672.0237,19951.9225,3.1151,17361.9142,19951.9237,11672.0226,11672.0237,19951.9225
261,11673.5998,19949.1942,-0.4582,17359.8495,19949.1943,11673.5998,11673.5998,19949.1942
262,11672.5786,19951.8360,-1.8299,17361.8975,19951.8364,11672.5782,11672.5786,19951.8360
263,11662.6478,19940.4023,-6.0789,17351.6345,19940.4068,11662.6433,11662.6478,19940.4023
264,11673.6369,19954.6231,-1.0951,17364.2668,19954.6232,11673.6367,11673.6369,19954.6231
265,11678.4695,19959.8309,-0.3069,17368.9730,19959.8309,11678.4694,11678.4695,19959.8309
266,11658.4705,19946.2197,-4.3311,17355.9574,19946.2219,11658.4683,11658.4705,19946.2197
267,11663.1686,19946.9830,-5.4748,17357.0359,19946.9866,11663.1650,11663.1686,19946.9830
268,11667.5457,19955.3731,1.6094,17364.2828,19955.3734,11667.5454,11667.5457,19955.3731
269,11658.0819,19949.4880,4.0476,17358.5779,19949.4899,11658.0799,11658.0819,19949.4880
270,11666.4307,19950.1155,-2.2986,17359.8989,19950.1162,11666.4301,11666.4307,19950.1155
271,11661.2353,19945.5415,-3.0159,17355.6737,19945.5426,11661.2342,11661.2353,19945.5415
272,11655.4309,19924.6362,-4.6046,17338.1095,19924.6387,11655.4284,11655.4309,19924.6362
273,11648.0478,19916.5183,-10.2802,17330.7957,19916.5311,11648.0350,11648.0478,19916.5183
274,11648.4924,19903.2433,4.2896,17320.0389,19903.2455,11648.4902,11648.4924,19903.2433
275,11662.6635,19952.2434,2.8962,17361.2633,19952.2444,11662.6624,11662.6635,19952.2434
276,11669.7158,19956.3723,2.8888,17365.3072,19956.3734,11669.7148,11669.7158,19956.3723
277,11663.4046,19933.9416,-0.1218,17346.4523,19933.9416,11663.4046,11663.4046,19933.9416
278,11660.4495,19949.9929,-0.4463,17359.2170,19949.9929,11660.4495,11660.4495,19949.9929
279,11658.3937,19949.2101,-2.2307,17358.3812,19949.2107,11658.3931,11658.3937,19949.2101
280,11668.2325,19946.0237,4.1032,17356.7486,19946.0258,11668.2305,11668.2325,19946.0237
