vid,x,y,z
67,0.32383852,0.14430464,0.03784063
68,-0.07396341,0.43363633,0.02691538
69,-0.27033521,0.14248110,0.04303715
70,0.14565252,-0.21771900,0.04704029
71,0.46868257,-0.10965058,0.02065868
72,0.32114569,0.42812821,0.01182231
73,-0.17828065,-0.47232514,0.01693254
74,0.15935451,0.51481754,0.01110611
75,-0.50835721,-0.20932011,0.00915378
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42069942,-0.32521637,0.01241226
81,0.38284736,0.06199776,0.03388657
82,-0.48759227,-0.03089873,0.01956160
83,0.05462796,0.43206467,0.02758967
84,-0.27585855,-0.23514902,0.03693368
85,0.02767999,0.12306997,0.05544716
86,-0.39391986,0.20854832,0.02604672
87,0.18992096,-0.39560302,0.02707691
88,-0.28418953,0.40125923,0.01906569
89,0.40236860,0.28751352,0.01861965
90,0.24580264,-0.13463954,0.04548570
91,-0.16566827,0.48124953,0.01624249
92,-0.53336431,0.06267072,0.01146497
93,0.50054008,-0.07063666,0.01671425
94,-0.24789298,-0.47087075,0.01236487
95,-0.47157021,-0.29571752,0.00795687
96,-0.20176325,-0.56276540,-0.00000000
97,0.11649130,0.41511624,0.02814870
98,0.40592348,0.01391447,0.03144060
99,-0.03809616,-0.16492161,0.05345780
100,-0.27684105,-0.08391689,0.04460644
101,-0.05101795,0.21824298,0.05001557
102,0.21935849,-0.30001746,0.03586796
103,0.41751841,-0.25576451,0.01939385
104,0.09604272,-0.47303157,0.02051567
105,0.24044136,0.21087574,0.04170063
106,-0.45285037,0.20329739,0.01827625
107,-0.31275972,-0.38236294,0.01871171
108,-0.36305497,0.32385892,0.01988732
109,-0.07607933,0.53479670,0.01089236
110,0.46063125,0.26856357,0.01216161
111,-0.10249182,-0.53890232,0.00939294
112,-0.51172349,-0.15105437,0.01209599
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13479334,-0.00819053,0.05506072
117,0.15776204,0.03249680,0.05383810
118,-0.15243257,-0.37858621,0.03128437
119,0.12853962,0.24972981,0.04540019
120,-0.18326475,0.29076037,0.03908412
121,0.46132403,0.20593366,0.01685752
122,0.08603002,-0.19691513,0.05063053
123,-0.45185371,-0.12849343,0.02250406
124,0.29636923,-0.38032575,0.02057931
125,0.17498559,-0.33805488,0.03478379
126,0.53764277,0.06879335,0.01055745
127,-0.04363380,0.48508711,0.01980986
128,-0.45578569,0.29586748,0.01027780
129,0.43224961,-0.15194304,0.02422435
130,0.06479820,0.49110256,0.01841442
131,0.33839273,0.36509827,0.01809659
132,0.00572101,-0.54562030,0.00997371
133,-0.19540157,0.43677667,0.02114855
134,0.54649295,-0.05322838,0.00923276
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30461367,-0.44321702,0.01131028
138,-0.21915123,-0.22135126,0.04245996
139,0.24188015,0.33747331,0.03029729
140,0.40240369,-0.03964626,0.03172561
141,0.06505714,0.07487261,0.05641188
142,-0.06115070,-0.10405865,0.05565863
143,-0.08338666,0.33406288,0.03901722
144,0.20418806,-0.23975257,0.04213440
145,-0.42775482,0.05643350,0.02810698
146,0.02850021,-0.39959512,0.03225629
147,-0.21784190,0.24249990,0.04100125
148,0.41076294,0.22806479,0.02249040
149,0.38013556,-0.30077664,0.02016405
150,0.20724502,-0.50461168,0.00994926
151,-0.40849447,-0.16815238,0.02664973
152,-0.35644009,0.26052380,0.02672592
153,-0.25757733,-0.40842330,0.02048219
154,-0.42178465,-0.26723756,0.01785270
155,0.52692851,0.12555220,0.01060401
156,-0.01397610,0.53815737,0.01120821
157,0.52601797,-0.10853309,0.01139438
158,0.26732402,0.42252051,0.01765195
159,0.10028513,0.53141207,0.01074697
160,-0.48468521,0.24779487,0.01012908
161,-0.35863762,-0.41000323,0.01011485
162,-0.10934737,0.04426153,0.05574212
163,0.21480639,0.03622973,0.05040422
164,-0.21858315,-0.07176223,0.04952831
165,-0.07550449,-0.28425074,0.04416243
166,0.04890481,0.18190389,0.05233412
167,0.07030495,-0.35901098,0.03657133
168,0.28932014,-0.17319969,0.03973037
169,0.01574711,0.37639904,0.03527566
170,0.17346658,0.40251366,0.02711942
171,-0.53843460,-0.05593063,0.01067126
172,-0.32844364,0.14333151,0.03741051
173,0.30637253,0.19952489,0.03658663
174,-0.34079085,-0.01704542,0.03934777
175,-0.26827811,-0.34936373,0.02682615
176,-0.05631784,-0.50804816,0.01588608
177,0.25029646,-0.41639500,0.02000968
178,0.07018112,-0.13575246,0.05427284
179,0.45393094,-0.05770788,0.02427336
180,0.50571394,-0.21386396,0.00933572
181,0.15960242,-0.27878246,0.04149583
182,0.42882517,0.10749724,0.02657325
183,0.43674559,-0.31471481,0.01120882
184,-0.36621907,-0.35168212,0.01647670
185,-0.40235430,0.29461316,0.01787261
186,0.10408403,-0.52646335,0.01152697
187,-0.47348616,-0.24196629,0.01239213
188,0.54436182,0.00647378,0.01010435
189,-0.10375929,0.48356673,0.01860810
190,0.04329517,0.54089011,0.01044627
191,-0.37384114,-0.22232703,0.02767572
192,-0.47947348,0.08911506,0.01971370
193,-0.24645335,0.43569094,0.01759539
194,0.29225463,0.09384755,0.04290005
195,-0.20136635,-0.17047887,0.04686636
196,-0.22999889,0.03439227,0.04938152
197,0.24847487,-0.01976779,0.04805765
198,-0.05387820,-0.22959233,0.04910391
199,-0.07521642,0.15715246,0.05315734
200,0.13187854,0.35748150,0.03472176
201,0.07969066,-0.03375636,0.05677894
202,-0.03139399,-0.39077286,0.03336478
203,0.00969059,0.21815757,0.05033948
204,-0.37867683,0.15213280,0.03125713
205,-0.24619093,0.29286753,0.03454378
206,0.23555294,-0.35852494,0.02845415
207,-0.13538711,0.43456947,0.02469134
208,0.36095698,-0.24181161,0.02766443
209,0.35563427,0.24426519,0.02810791
210,0.49959103,-0.02233794,0.01764503
211,-0.01156351,0.43180975,0.02804559
212,-0.48342276,0.02924751,0.02024474
213,-0.32348517,0.36246407,0.02000383
214,0.40023210,-0.36047640,0.01116154
215,0.51247323,0.18416173,0.01010380
216,-0.11543734,-0.48489556,0.01799378
217,0.28475263,0.37757004,0.02199984
218,-0.44067218,-0.06806014,0.02604943
219,-0.32152714,-0.32165222,0.02475841
220,0.41115450,-0.09545805,0.02937136
221,0.12355595,0.08386817,0.05442824
222,0.30827675,-0.43937257,0.01150478
223,-0.54151513,-0.10753630,0.00869841
224,0.13001188,-0.37716086,0.03248712
225,0.45321383,-0.20849650,0.01790901
226,0.48405257,0.08971725,0.01894167
227,0.04834185,-0.50964728,0.01578601
228,-0.21198951,-0.36777190,0.02907160
229,-0.13349092,0.52884029,0.00996691
230,-0.41791771,0.34147422,0.01096811
231,-0.09844741,-0.19158103,0.05056821
232,0.28164793,-0.07559583,0.04440546
233,-0.33088435,0.04354668,0.04014928
234,-0.24134965,-0.12720818,0.04609290
235,0.26669530,0.15117027,0.04296816
236,-0.13274809,-0.43173221,0.02522850
237,-0.15543370,0.24201473,0.04475816
238,0.03817784,0.31462030,0.04195428
239,0.11734553,-0.09057313,0.05451877
240,-0.07390718,-0.00140289,0.05710062
241,-0.21038210,0.14264633,0.04766962
242,0.04157008,-0.23927434,0.04858384
243,0.05313396,-0.29975140,0.04319638
244,-0.00844028,-0.48632975,0.01991995
245,-0.22538116,-0.31379079,0.03404953
246,0.16542128,0.45844113,0.01974713
247,0.33979534,-0.34218595,0.02056025
248,-0.49354594,-0.09126043,0.01740093
249,-0.37830048,0.38282867,0.01124185
250,0.20195869,-0.45148111,0.01861662
251,-0.10830901,0.38509930,0.03233017
252,0.22845195,0.38839682,0.02532674
253,-0.22759140,0.38961910,0.02526588
254,0.49393919,0.03295594,0.01848763
255,0.39706522,-0.19657174,0.02644480
256,0.50127286,0.23489222,0.00843530
257,0.00648163,0.06502734,0.05729600
258,-0.28719309,0.24268813,0.03539610
259,0.24800510,-0.20177901,0.04163298
260,-0.47253052,0.14726199,0.01852740
261,0.01482049,0.48531688,0.02004339
262,0.47232395,0.14668412,0.01858417
263,-0.37217264,-0.29088123,0.02212897
264,0.35693624,-0.39990397,0.01161241
265,-0.39570551,-0.10727232,0.03103896
266,0.47351771,-0.26419002,0.01056130
267,-0.50690794,0.19248812,0.01051218
268,-0.05174193,-0.55423890,0.00783436
269,0.36523589,0.18633319,0.03100986
270,0.26035516,-0.47265104,0.01100760
271,-0.16000986,-0.06068297,0.05330094
272,0.17997561,-0.11897400,0.05056098
273,0.27046210,0.03721164,0.04606742
274,0.06239323,0.24842575,0.04758005
275,-0.13549085,-0.27809243,0.04268181
276,0.13451236,-0.02568054,0.05497860
277,0.17163749,0.20003994,0.04691254
278,-0.24621060,0.09388764,0.04687870
279,-0.09078994,-0.38691759,0.03268625
280,-0.05185462,0.05511612,0.05705917
281,-0.43445171,-0.00573888,0.02767754
282,-0.12184871,0.28961645,0.04219089
283,0.10752627,0.19410069,0.05015131
284,0.34148323,-0.18327518,0.03389200
285,0.11451731,-0.31858591,0.03966602
286,0.29514342,0.32033770,0.02752045
287,-0.33983373,0.20238711,0.03289852
288,0.34867687,-0.07180556,0.03774393
289,-0.36923809,0.08919308,0.03491197
290,0.02582360,-0.17481764,0.05301769
291,-0.31783108,-0.19799995,0.03553870
292,0.08541219,-0.41714805,0.02890067
293,0.11058293,0.47289738,0.02001872
294,0.45007133,-0.00369792,0.02538071
295,0.39752165,0.35220787,0.01254181
296,0.41906000,0.16741735,0.02525010
297,-0.04624196,0.38150293,0.03433232
298,-0.46359232,-0.18422851,0.01790425
299,0.15623141,-0.53751322,0.00744404
300,0.27942727,-0.32157990,0.02885482
301,-0.26638389,0.34659722,0.02730507
302,-0.01103395,-0.28031167,0.04547541
303,-0.32579156,-0.25967508,0.03015159
304,0.26950255,0.47119614,0.01038345
305,-0.15605502,-0.52289720,0.00990842
306,0.20316295,0.30366391,0.03654034
307,-0.19504905,-0.01521049,0.05187026
308,-0.27932594,0.05530436,0.04496443
309,-0.03641629,-0.05196847,0.05734403
310,-0.15754749,-0.21737501,0.04650735
311,0.19167629,-0.01880801,0.05204648
312,0.08731580,0.13404371,0.05391004
313,-0.14354036,0.13978538,0.05162833
314,0.30607447,-0.01786083,0.04295565
315,0.23839732,0.09390660,0.04749993
316,0.00422120,-0.10952179,0.05612892
317,0.30424796,-0.22622104,0.03493286
318,-0.11195341,-0.33226475,0.03831659
319,0.09646925,0.30555640,0.04158774
320,0.04084052,-0.45566314,0.02435336
321,-0.35576209,-0.15295674,0.03398204
322,0.44104452,0.32311953,0.00968331
323,-0.33896032,-0.08526855,0.03848346
324,-0.00275897,0.26813200,0.04652059
325,-0.16923284,0.38725396,0.02932260
326,-0.24262714,0.19353634,0.04258155
327,-0.26076214,-0.18107324,0.04186751
328,0.10000465,-0.25866867,0.04571541
329,0.19287500,-0.17755545,0.04702227
330,-0.21144275,-0.50909760,0.00884471
331,0.37794470,0.12723572,0.03246255
332,-0.00714163,-0.21782240,0.05036819
333,0.35002610,0.30522072,0.02333131
334,-0.06598867,-0.44613517,0.02536941
335,0.15226241,-0.48771854,0.01595531
336,0.44072679,0.05220752,0.02630481
337,-0.42360344,0.25175396,0.01886894
338,-0.42450036,0.16475208,0.02458909
339,-0.03243578,0.11240925,0.05579874
340,0.18172662,0.09066957,0.05140675
341,-0.30644289,0.09584675,0.04147909
342,0.24529075,0.27693923,0.03605811
343,-0.09826225,-0.05425514,0.05596306
344,-0.18311709,-0.11519429,0.05050687
345,-0.09136809,0.10125515,0.05500665
346,0.31336807,-0.12653532,0.03970897
347,0.04288717,0.01598625,0.05764106
348,0.32524592,0.04203967,0.04075428
349,-0.06140176,0.28025280,0.04483403
350,0.22164879,-0.07462995,0.04924559
351,0.07459660,0.36760989,0.03547020
352,0.37010174,0.40444231,0.00944890
353,-0.18876894,-0.26933759,0.04066830
354,0.26247622,-0.26278731,0.03588523
355,-0.05085172,-0.33561963,0.03957119
356,-0.00940921,-0.43674364,0.02729960
357,-0.23129708,0.48550238,0.01136886
358,-0.18067563,0.19194507,0.04689584
359,-0.41014858,-0.37897490,0.00762762
360,0.48869108,-0.15946675,0.01538072
361,-0.16908838,0.03739909,0.05318315
362,-0.19083758,0.08983817,0.05088183
363,-0.11720477,0.19662607,0.04962819
364,0.02070510,-0.04337092,0.05760853
365,0.18756362,0.35000646,0.03267596
366,-0.12439468,-0.10412689,0.05376689
367,0.14709429,0.14289642,0.05128710
368,-0.14535620,0.33811021,0.03629417
369,-0.38249920,0.02196149,0.03447028
370,-0.29377933,0.18730197,0.03850175
371,0.16808569,-0.06714929,0.05269659
372,0.34099388,0.09327832,0.03790444
373,-0.17034007,-0.32436599,0.03648857
374,-0.27806871,-0.29231572,0.03187127
375,-0.30064187,-0.13769486,0.04050597
376,-0.53722577,0.00433846,0.01141426
377,0.57914033,-0.15018460,-0.00000000
378,-0.10516752,-0.23966453,0.04699223
379,-0.09207895,-0.14404393,0.05326355
380,0.16103989,-0.57705969,-0.00000000
381,0.19028503,0.25340589,0.04192511
382,-0.10004883,0.24442652,0.04679314
383,0.10051827,0.02500801,0.05626452
384,-0.30102899,-0.04269938,0.04315033
385,-0.52745777,0.12856352,0.01048011
386,0.05791223,-0.08385804,0.05627875
387,-0.01288469,0.16833948,0.05344184
388,-0.33800958,0.42008833,0.01106421
389,0.15370301,0.30238677,0.03956239
390,-0.43981417,0.40667426,-0.00000000
391,-0.19037283,0.51997085,0.00839605
392,-0.28978034,0.45640370,0.01086314
393,-0.29349857,0.52307448,-0.00000000
394,-0.25038007,-0.02750964,0.04783895
395,-0.23706895,0.54889377,-0.00000000
396,-0.38837435,-0.04412449,0.03350785
397,0.06131480,-0.55858263,0.00701491
398,0.54013790,-0.15448026,0.00698366
