face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,11291.8397,16548.3130,78.8822,14646.1625,16549.4965,11290.6562,11291.8397,16548.3130
55,11478.4670,16588.8461,-21.5420,14715.0226,16588.9369,11478.3762,11478.4670,16588.8461
56,11536.2375,16540.9024,-9.8897,14692.4043,16540.9220,11536.2179,11536.2375,16540.9024
57,11521.8448,16538.9253,-6.5990,14687.7553,16538.9339,11521.8362,11521.8448,16538.9253
58,11489.8830,16597.7191,-20.5920,14724.0318,16597.8021,11489.8000,11489.8830,16597.7191
59,11531.6017,16603.6221,-30.8818,14737.5239,16603.8102,11531.4136,11531.6017,16603.6221
60,11613.8666,16509.4969,146.4440,14689.1330,16513.8736,11609.4899,11613.8666,16509.4969
61,11517.3950,16616.1000,-25.2001,14743.5710,16616.2245,11517.2704,11517.3950,16616.1000
62,11727.5988,18795.7519,-203.2291,16447.2409,18801.5905,11721.7602,11727.5988,18795.7519
63,11518.8378,16609.5867,-33.5009,14739.1393,16609.8072,11518.6174,11518.8378,16609.5867
64,11506.8942,16565.1687,-32.5290,14703.8416,16565.3779,11506.6850,11506.8942,16565.1687
65,11521.8158,16547.1224,-25.4364,14693.8268,16547.2512,11521.6871,11521.8158,16547.1224
66,11579.8422,16716.1094,-73.0003,14831.2891,16717.1467,11578.8048,11579.8422,16716.1094
67,11347.5914,16699.0004,70.5819,14769.7650,16699.9312,11346.6606,11347.5914,16699.0004
68,11366.5484,16322.7560,92.4973,14495.6220,16324.4816,11364.8227,11366.5484,16322.7560
69,11518.9780,16626.0561,-48.2448,14751.4204,16626.5118,11518.5223,11518.9780,16626.0561
70,11498.8621,16591.2661,-35.2690,14721.3108,16591.5104,11498.6179,11498.8621,16591.2661
71,11670.0353,16806.1519,-121.9201,14918.1994,16809.0444,11667.1428,11670.0353,16806.1519
72,11485.8807,16606.4103,-28.4291,14729.6129,16606.5681,11485.7229,11485.8807,16606.4103
73,11519.3662,16651.3282,-39.7434,14770.0549,16651.6360,11519.0585,11519.3662,16651.3282
74,11565.6564,16605.0439,-20.1736,14746.0124,16605.1247,11565.5757,11565.6564,16605.0439
75,11427.7872,16808.9033,-44.9241,14867.7851,16809.2783,11427.4122,11427.7872,16808.9033
76,11526.7605,16577.9315,-25.6245,14717.5455,16578.0615,11526.6305,11526.7605,16577.9315
77,11536.0581,16649.8564,-15.4077,14772.4526,16649.9028,11536.0117,11536.0581,16649.8564
78,11556.6624,16619.5003,-24.0168,14754.6607,16619.6142,11556.5484,11556.6624,16619.5003
79,11605.0411,16620.4158,4.8326,14765.9968,16620.4204,11605.0364,11605.0411,16620.4158
80,10842.4098,14449.7333,465.3390,13051.1430,14508.7943,10783.3488,10842.4098,14449.7333
81,11510.1372,16597.8229,-28.2351,14728.5490,16597.9796,11509.9805,11510.1372,16597.8229
82,11514.8985,16493.9526,-7.9491,14653.2372,16493.9653,11514.8859,11514.8985,16493.9526
83,11520.1584,16620.3531,-25.6425,14747.3069,16620.4821,11520.0295,11520.1584,16620.3531
84,11500.2347,16612.1824,-23.0660,14736.9468,16612.2865,11500.1306,11500.2347,16612.1824
85,11474.1087,16629.1241,-24.9769,14743.8269,16629.2451,11473.9876,11474.1087,16629.1241
86,11367.2665,16183.1303,-37.4008,14392.8696,16183.4207,11366.9761,11367.2665,16183.1303
87,11522.3670,16469.2803,13.9314,14636.8584,16469.3195,11522.3278,11522.3670,16469.2803
88,11523.6725,16646.3232,-49.9462,14767.3901,16646.8102,11523.1855,11523.6725,16646.3232
89,11544.4171,16686.7393,-20.5597,14801.4670,16686.8215,11544.3349,11544.4171,16686.7393
90,11588.8193,16671.6129,-33.0831,14800.0805,16671.8282,11588.6040,11588.8193,16671.6129
91,11530.8912,16558.6927,-38.0588,14704.4081,16558.9808,11530.6031,11530.8912,16558.6927
92,11513.3982,16531.4942,80.2394,14681.0857,16532.7769,11512.1155,11513.3982,16531.4942
93,11514.2951,16613.2832,-7.6834,14740.7633,16613.2948,11514.2835,11514.2951,16613.2832
94,11449.2906,19309.7272,-361.0939,16830.3389,19326.2803,11432.7375,11449.2906,19309.7272
95,11620.3427,16791.1254,-42.4191,14895.0000,16791.4734,11619.9947,11620.3427,16791.1254
96,11541.8048,16400.0337,-21.9871,14590.7446,16400.1332,11541.7053,11541.8048,16400.0337
97,11529.7838,16629.6001,-21.4726,14756.1920,16629.6905,11529.6934,11529.7838,16629.6001
98,11494.9828,14631.9660,53.2689,13343.2895,14632.8703,11494.0785,11494.9828,14631.9660
99,11461.9372,16436.7218,32.3114,14599.5989,16436.9317,11461.7274,11461.9372,16436.7218
100,11512.9553,16531.8633,-18.6895,14680.6366,16531.9329,11512.8857,11512.9553,16531.8633
101,11503.7286,16556.9553,-31.1775,14697.0996,16557.1477,11503.5362,11503.7286,16556.9553
102,11514.4956,16569.4746,-34.7140,14708.6903,16569.7130,11514.2572,11514.4956,16569.4746
103,11501.6300,16537.6124,-35.9275,14682.4552,16537.8687,11501.3737,11501.6300,16537.6124
104,11546.5206,16546.6924,14.2152,14698.9472,16546.7329,11546.4801,11546.5206,16546.6924
105,11551.0388,16545.3651,-7.5767,14698.9667,16545.3766,11551.0273,11551.0388,16545.3651
106,11511.5753,16606.1528,-22.7587,14734.9670,16606.2545,11511.4736,11511.5753,16606.1528
107,11442.2340,16554.4679,19.5673,14681.8316,16554.5428,11442.1591,11442.2340,16554.4679
108,11526.8779,16523.2391,-4.2870,14677.3649,16523.2427,11526.8742,11526.8779,16523.2391
109,11484.3602,16716.9764,-111.1446,14812.1946,16719.3361,11482.0005,11484.3602,16716.9764
110,11504.9197,16616.3529,-27.6344,14741.0599,16616.5023,11504.7703,11504.9197,16616.3529
111,11532.0520,16508.4921,-6.2173,14667.7150,16508.4999,11532.0442,11532.0520,16508.4921
112,11532.2402,16473.2025,36.4500,14642.0634,16473.4714,11531.9713,11532.2402,16473.2025
113,11475.0460,16661.5401,52.0086,14768.2015,16662.0615,11474.5245,11475.0460,16661.5401
114,11553.5288,16614.5487,-62.8983,14750.6765,16615.3303,11552.7472,11553.5288,16614.5487
115,11523.2554,16476.2636,26.3189,14642.2185,16476.4035,11523.1155,11523.2554,16476.2636
116,11514.8111,16582.1505,-27.7165,14718.0353,16582.3021,11514.6595,11514.8111,16582.1505
117,11498.9224,16565.2599,-33.9671,14702.1725,16565.4877,11498.6946,11498.9224,16565.2599
118,11511.1074,16600.8920,-32.1274,14731.0439,16601.0948,11510.9046,11511.1074,16600.8920
119,11570.2998,16604.5126,-16.1873,14746.6360,16604.5647,11570.2477,11570.2998,16604.5126
120,11561.0536,16658.6902,-22.2080,14784.4306,16658.7869,11560.9568,11561.0536,16658.6902
121,11219.4917,16565.0217,-40.7637,14643.4558,16565.3325,11219.1809,11219.4917,16565.0217
122,11448.1926,16732.8890,38.7928,14815.3254,16733.1737,11447.9079,11448.1926,16732.8890
123,11903.9889,17028.6247,-281.9676,15139.6489,17044.0924,11888.5212,11903.9889,17028.6247
124,11503.6429,16626.8756,-25.2662,14748.5277,16627.0002,11503.5183,11503.6429,16626.8756
125,11530.2651,16605.5995,-26.5304,14738.6599,16605.7382,11530.1264,11530.2651,16605.5995
126,11515.5677,16616.2783,-39.0611,14743.3953,16616.5774,11515.2686,11515.5677,16616.2783
127,11591.4401,16723.5438,-101.6273,14839.7921,16725.5555,11589.4285,11591.4401,16723.5438
128,11514.2739,16487.8199,-2.9475,14648.5993,16487.8217,11514.2721,11514.2739,16487.8199
129,11370.4624,16531.1811,-3.5939,14649.2399,16531.1836,11370.4599,11370.4624,16531.1811
130,11520.3658,16652.8785,-40.2361,14771.4182,16653.1939,11520.0504,11520.3658,16652.8785
131,11534.8457,16615.0298,-10.4648,14746.5387,16615.0514,11534.8242,11534.8457,16615.0298
132,9110.2997,16174.0358,319.8924,14055.3789,16188.4930,9095.8424,9110.2997,16174.0358
133,11534.9096,16115.0952,-88.4590,14383.5928,16116.8030,11533.2018,11534.9096,16115.0952
134,11530.8313,16557.4361,-28.1246,14703.4054,16557.5935,11530.6739,11530.8313,16557.4361
135,11534.2243,16523.8938,-0.3084,14679.4788,16523.8938,11534.2243,11534.2243,16523.8938
136,11544.8788,16524.1128,1.9193,14682.0183,16524.1136,11544.8781,11544.8788,16524.1128
137,11513.7037,16533.7136,-34.2633,14682.2444,16533.9475,11513.4698,11513.7037,16533.7136
138,11523.7791,16638.3143,-26.3471,14761.3283,16638.4501,11523.6434,11523.7791,16638.3143
139,11515.0375,16560.4008,-22.5925,14702.0699,16560.5020,11514.9363,11515.0375,16560.4008
140,11325.3400,15812.9754,312.4481,14125.1218,15834.6249,11303.6905,11325.3400,15812.9754
141,11422.7300,16742.4444,27.9785,14817.0891,16742.5915,11422.5828,11422.7300,16742.4444
142,11532.6584,16645.1911,-17.7449,14768.2849,16645.2527,11532.5968,11532.6584,16645.1911
143,12990.9857,17222.5934,-104.9737,15545.9971,17225.1959,12988.3832,12990.9857,17222.5934
144,11541.9215,16502.6687,70.5705,14666.1672,16503.6725,11540.9178,11541.9215,16502.6687
145,11572.6471,16583.7008,44.1877,14732.0682,16584.0904,11572.2575,11572.6471,16583.7008
146,11480.9140,16641.7282,13.0317,14754.5506,16641.7611,11480.8811,11480.9140,16641.7282
147,11494.4897,16569.5443,5.2863,14704.2416,16569.5499,11494.4842,11494.4897,16569.5443
148,11512.3617,16638.2505,-27.9683,14758.8157,16638.4031,11512.2091,11512.3617,16638.2505
149,11484.1106,16570.7245,-31.6319,14702.9479,16570.9212,11483.9139,11484.1106,16570.7245
150,11449.0371,16599.3046,-4.0242,14716.3636,16599.3078,11449.0339,11449.0371,16599.3046
151,11511.6080,16612.2120,-29.7131,14739.4736,16612.3851,11511.4350,11511.6080,16612.2120
152,11530.9734,16602.0313,-28.4576,14736.2017,16602.1910,11530.8137,11530.9734,16602.0313
153,11511.4287,16570.6575,47.5611,14708.9947,16571.1046,11510.9816,11511.4287,16570.6575
154,11492.2811,16558.2458,-39.0053,14695.5972,16558.5461,11491.9808,11492.2811,16558.2458
155,11507.2781,16579.2634,-26.7261,14714.2575,16579.4042,11507.1372,11507.2781,16579.2634
156,11474.1914,16752.7483,-70.4518,14835.8449,16753.6884,11473.2513,11474.1914,16752.7483
157,11531.2531,16568.1806,-22.9583,14711.3597,16568.2853,11531.1485,11531.2531,16568.1806
158,11480.2840,16661.8343,-51.5222,14769.5300,16662.3465,11479.7717,11480.2840,16661.8343
159,11567.6620,16788.0339,-106.6859,14882.3630,16790.2133,11565.4826,11567.6620,16788.0339
160,11485.1050,16572.5737,-39.0635,14704.5797,16572.8736,11484.8050,11485.1050,16572.5737
161,11501.3648,16580.2922,-33.4932,14713.7642,16580.5131,11501.1439,11501.3648,16580.2922
162,11529.2652,16573.1635,-18.9669,14714.5638,16573.2349,11529.1938,11529.2652,16573.1635
163,11480.9146,16481.6252,-115.1923,14638.0001,16484.2773,11478.2625,11480.9146,16481.6252
164,11414.6777,16198.1675,-21.0828,14414.5749,16198.2604,11414.5848,11414.6777,16198.1675
165,11507.8912,16377.6941,6.2445,14566.6681,16377.7021,11507.8832,11507.8912,16377.6941
166,11501.6549,16550.0165,-39.0779,14691.6001,16550.3189,11501.3525,11501.6549,16550.0165
167,11523.4558,16587.0268,-32.8965,14723.5481,16587.2406,11523.2421,11523.4558,16587.0268
168,11537.6587,16500.2814,25.6696,14663.0221,16500.4142,11537.5259,11537.6587,16500.2814
169,11527.1056,16576.7259,-32.4229,14716.7757,16576.9341,11526.8974,11527.1056,16576.7259
170,11504.4035,16529.6378,-33.3477,14677.1911,16529.8591,11504.1822,11504.4035,16529.6378
171,11537.2415,16508.2239,8.4942,14668.6825,16508.2384,11537.2270,11537.2415,16508.2239
172,12058.3414,15576.2620,9.3020,14149.2018,15576.2866,12058.3168,12058.3414,15576.2620
173,11673.5757,16544.7365,-86.3694,14727.0778,16546.2674,11672.0448,11673.5757,16544.7365
174,11567.2085,16623.6910,-183.1121,14763.4110,16630.3134,11560.5861,11567.2085,16623.6910
175,11529.2676,16641.0044,-21.3657,14764.4781,16641.0937,11529.1783,11529.2676,16641.0044
176,11557.7664,16656.9656,-28.7890,14782.4773,16657.1281,11557.6039,11557.7664,16656.9656
177,11551.3306,16507.6232,38.4690,14671.5469,16507.9218,11551.0321,11551.3306,16507.6232
178,11538.3572,16672.3941,-39.4581,14789.6938,16672.6973,11538.0540,11538.3572,16672.3941
179,11568.4373,16588.2113,7.4575,14734.2451,16588.2224,11568.4262,11568.4373,16588.2113
180,11547.0566,16357.8817,-2.4696,14561.2308,16357.8830,11547.0553,11547.0566,16357.8817
181,11533.2979,16556.0403,-33.0169,14702.9574,16556.2573,11533.0808,11533.2979,16556.0403
182,11453.3358,16595.5101,64.7025,14714.9063,16596.3241,11452.5218,11453.3358,16595.5101
183,11555.4788,16555.4202,13.8586,14707.3382,16555.4586,11555.4404,11555.4788,16555.4202
184,11477.9675,16569.0492,15.0508,14700.2994,16569.0937,11477.9230,11477.9675,16569.0492
185,11459.1005,16585.7521,-17.7271,14708.5451,16585.8133,11459.0392,11459.1005,16585.7521
186,11494.4826,16616.4909,-25.9175,14738.8924,16616.6221,11494.3515,11494.4826,16616.4909
187,11498.7011,16604.9485,-16.1518,14731.2553,16604.9996,11498.6500,11498.7011,16604.9485
188,11538.8112,16472.8361,18.5985,14643.1754,16472.9062,11538.7411,11538.8112,16472.8361
189,11690.3473,20486.2590,-553.8017,17826.3747,20520.9899,11655.6164,11690.3473,20486.2590
190,11094.2052,16924.6606,-76.3851,14892.1917,16925.6612,11093.2047,11094.2052,16924.6606
191,11433.2366,16457.7547,2.3849,14608.6003,16457.7558,11433.2355,11433.2366,16457.7547
192,11505.0798,16593.7524,-25.0341,14724.4325,16593.8755,11504.9567,11505.0798,16593.7524
193,11506.3839,16590.1773,-26.0771,14722.0903,16590.3110,11506.2501,11506.3839,16590.1773
194,11475.5647,16698.3146,-48.8953,14795.5020,16698.7724,11475.1070,11475.5647,16698.3146
195,11499.1156,17623.6889,-81.4351,15497.9718,17624.7715,11498.0330,11499.1156,17623.6889
196,11537.5909,16759.0498,-106.2854,14854.5139,16761.2124,11535.4283,11537.5909,16759.0498
197,11504.2346,16550.7724,-29.0784,14692.6529,16550.9399,11504.0671,11504.2346,16550.7724
198,11512.5041,16596.6670,-30.1566,14728.2259,16596.8459,11512.3252,11512.5041,16596.6670
199,11546.0086,16572.5681,-22.7161,14717.8416,16572.6708,11545.9059,11546.0086,16572.5681
200,11556.1945,16603.2984,-17.8611,14742.6307,16603.3616,11556.1313,11556.1945,16603.2984
201,11523.5240,16558.7348,-9.9522,14702.6740,16558.7544,11523.5043,11523.5240,16558.7348
202,11509.2605,16583.4327,-33.1389,14717.7976,16583.6492,11509.0441,11509.2605,16583.4327
203,11506.8644,16597.7739,-33.6301,14727.8337,16597.9961,11506.6422,11506.8644,16597.7739
204,9777.4554,16794.4943,759.9677,14668.9777,16875.8579,9696.0919,9777.4554,16794.4943
205,11405.7138,16279.6864,-68.4098,14472.4253,16280.6464,11404.7539,11405.7138,16279.6864
206,11534.6005,16512.0416,-10.7457,14670.8919,16512.0648,11534.5773,11534.6005,16512.0416
207,11545.2762,16535.6093,12.6238,14690.5438,16535.6412,11545.2442,11545.2762,16535.6093
208,11535.9613,16550.7234,-24.3923,14699.5962,16550.8421,11535.8426,11535.9613,16550.7234
209,11476.3161,16791.9372,-31.8066,14865.0073,16792.1275,11476.1258,11476.3161,16791.9372
210,11503.8809,16658.2793,-53.1564,14771.9721,16658.8274,11503.3327,11503.8809,16658.2793
211,11564.9173,16676.0107,-29.5738,14798.0602,16676.1818,11564.7462,11564.9173,16676.0107
212,11532.2376,16608.8899,-26.0477,14741.5094,16609.0235,11532.1039,11532.2376,16608.8899
213,11574.4709,16609.2984,-31.7364,14751.1474,16609.4984,11574.2709,11574.4709,16609.2984
214,10516.3961,13476.4971,1098.5477,12413.9760,13839.6385,10153.2546,10516.3961,13476.4971
215,12367.8224,17487.9792,-665.4276,15615.1404,17573.0464,12282.7552,12367.8224,17487.9792
216,11248.0538,17302.4574,370.7057,15221.2694,17325.0709,11225.4403,11248.0538,17302.4574
217,11621.2252,16856.0803,-146.4055,14945.1101,16860.1717,11617.1338,11621.2252,16856.0803
218,11088.9694,16374.7102,-92.5144,14475.6137,16376.3289,11087.3507,11088.9694,16374.7102
219,11531.3406,16656.4831,-35.8218,14776.4176,16656.7335,11531.0903,11531.3406,16656.4831
220,11514.6491,16630.0106,-15.0963,14753.1808,16630.0552,11514.6045,11514.6491,16630.0106
221,11545.2048,16621.5336,6.6630,14753.5845,16621.5424,11545.1960,11545.2048,16621.5336
222,11617.1300,16669.9261,-66.6069,14805.4299,16670.8040,11616.2521,11617.1300,16669.9261
223,11508.6399,16650.5627,-22.0413,14767.0633,16650.6572,11508.5454,11508.6399,16650.5627
224,10017.1786,16473.5063,48.0596,14377.3833,16473.8640,10016.8209,10017.1786,16473.5063
225,10922.0850,12597.6440,1675.8371,12199.3986,13633.4452,9886.2839,10922.0850,12597.6440
226,11510.4652,16607.5186,-28.4134,14735.7606,16607.6770,11510.3068,11510.4652,16607.5186
227,11522.3925,16632.6222,-22.8602,14756.8159,16632.7244,11522.2903,11522.3925,16632.6222
228,11550.1760,16521.9869,21.4493,14681.6940,16522.0794,11550.0834,11550.1760,16521.9869
229,11597.0102,16622.8745,-50.4719,14766.2655,16623.3813,11596.5033,11597.0102,16622.8745
230,11505.5307,16614.8965,-6.1214,14740.0453,16614.9039,11505.5234,11505.5307,16614.8965
231,11535.1750,16534.2341,-16.2769,14687.2962,16534.2871,11535.1220,11535.1750,16534.2341
232,11487.9307,16588.0501,-20.5205,14716.4823,16588.1327,11487.8482,11487.9307,16588.0501
233,11490.7408,16599.6304,-24.3487,14725.6437,16599.7464,11490.6248,11490.7408,16599.6304
234,11484.1070,16589.1577,-29.6132,14716.5157,16589.3294,11483.9352,11484.1070,16589.1577
235,11577.7200,16607.9878,-17.8246,14750.8366,16608.0510,11577.6569,11577.7200,16607.9878
236,11551.2601,16548.3842,6.1613,14701.2263,16548.3918,11551.2525,11551.2601,16548.3842
237,11515.6379,16713.7935,-76.0112,14815.8074,16714.9047,11514.5266,11515.6379,16713.7935
238,11558.0249,16697.6108,-70.7198,14812.8913,16698.5837,11557.0520,11558.0249,16697.6108
239,11540.6575,16580.7515,-26.8727,14722.6862,16580.8948,11540.5142,11540.6575,16580.7515
240,11549.7603,16561.0654,-16.9128,14710.2132,16561.1225,11549.7032,11549.7603,16561.0654
241,11561.8046,16562.8239,-6.5475,14714.1583,16562.8324,11561.7961,11561.8046,16562.8239
242,11544.9072,16511.1754,1.2781,14672.5530,16511.1757,11544.9068,11544.9072,16511.1754
243,11530.0314,16425.2113,-89.2630,14607.1863,16426.8385,11528.4043,11530.0314,16425.2113
244,11508.8633,16603.5541,-29.2197,14732.4971,16603.7216,11508.6957,11508.8633,16603.5541
245,11496.9880,16573.6161,-31.1109,14707.8796,16573.8067,11496.7974,11496.9880,16573.6161
246,11495.6176,16543.7299,-37.0114,14685.6372,16544.0013,11495.3462,11495.6176,16543.7299
247,11432.3089,16264.7155,27.0128,14467.1212,16264.8665,11432.1579,11432.3089,16264.7155
248,11526.0406,16563.0080,-21.3682,14706.4038,16563.0987,11525.9500,11526.0406,16563.0080
249,11512.4925,16511.4420,-22.8235,14665.5689,16511.5462,11512.3883,11512.4925,16511.4420
250,11436.3397,16444.1725,6.9121,14599.3040,16444.1821,11436.3302,11436.3397,16444.1725
251,11474.0606,16767.4150,-7.0802,14846.2146,16767.4245,11474.0511,11474.0606,16767.4150
252,11400.0429,16837.3057,17.9644,14883.2390,16837.3650,11399.9835,11400.0429,16837.3057
253,11512.9945,16571.6209,-26.2932,14709.8863,16571.7575,11512.8578,11512.9945,16571.6209
254,11500.2362,16555.4076,-29.5412,14695.1854,16555.5802,11500.0636,11500.2362,16555.4076
255,11527.8689,16515.9351,-20.5108,14672.2732,16516.0194,11527.7846,11527.8689,16515.9351
256,11087.2298,16365.9173,-226.2206,14473.1045,16375.5943,11077.5527,11087.2298,16365.9173
257,10700.3387,14907.5879,699.8382,13367.3672,15020.9455,10586.9811,10700.3387,14907.5879
258,11423.5287,17485.6917,126.0109,15380.0441,17488.3099,11420.9105,11423.5287,17485.6917
259,11533.8306,16682.4353,47.2194,14796.1888,16682.8684,11533.3975,11533.8306,16682.4353
260,9055.1335,16123.7943,592.0710,14036.4069,16173.0430,9005.8848,9055.1335,16123.7943
261,11631.3767,16748.4444,20.3735,14865.8365,16748.5256,11631.2955,11631.3767,16748.4444
262,11537.7302,16664.7894,-16.3298,14783.8216,16664.8415,11537.6782,11537.7302,16664.7894
263,11534.2022,16625.3912,-28.2411,14754.0917,16625.5479,11534.0456,11534.2022,16625.3912
264,11643.7194,16648.1802,-80.5444,14795.6355,16649.4762,11642.4234,11643.7194,16648.1802
265,11532.7151,16539.8630,-315.5506,14701.0127,16559.6706,11512.9074,11532.7151,16539.8630
266,11512.3887,16614.9113,-26.4890,14741.6132,16615.0489,11512.2512,11512.3887,16614.9113
267,11525.6561,16624.6074,-25.4625,14751.6358,16624.7346,11525.5290,11525.6561,16624.6074
268,11479.5602,16516.0676,18.0661,14661.6704,16516.1324,11479.4954,11479.5602,16516.0676
269,11497.9486,16565.9231,-18.9359,14702.3662,16565.9938,11497.8778,11497.9486,16565.9231
270,11520.3464,16661.4492,-18.1476,14777.6044,16661.5132,11520.2823,11520.3464,16661.4492
271,11518.6813,16633.9424,-16.6583,14756.9580,16633.9967,11518.6270,11518.6813,16633.9424
272,11524.1535,16575.1577,-19.5737,14714.9059,16575.2336,11524.0776,11524.1535,16575.1577
273,11514.9640,16552.2927,-28.3202,14696.1268,16552.4520,11514.8048,11514.9640,16552.2927
274,11552.2124,16522.8015,4.2904,14682.7015,16522.8052,11552.2087,11552.2124,16522.8015
275,11596.2057,16780.4855,-80.4852,14882.4108,16781.7347,11594.9564,11596.2057,16780.4855
276,11644.6472,16515.4063,-60.3173,14698.6833,16516.1532,11643.9004,11644.6472,16515.4063
277,11490.5196,16623.3582,29.5206,14743.1228,16623.5280,11490.3498,11490.5196,16623.3582
278,11553.4557,16626.7130,-34.7622,14759.3210,16626.9511,11553.2175,11553.4557,16626.7130
